,0,1,2,3,4
585,58206,1,0,0.8974967002868652,[0.0]
586,58353,1,0,0.8997887372970581,[0.0]
587,58406,1,0,0.8982345461845398,[0.0]
588,58482,1,0,0.8961700797080994,[0.0]
589,58554,1,0,0.8971555233001709,[0.0]
590,58706,1,0,0.8929490447044373,[0.0]
591,58856,1,0,0.8945740461349487,[0.0]
592,58906,1,0,0.8987622261047363,[0.0]
593,58957,1,0,0.8987519145011902,[0.0]
594,59056,1,0,0.8980571627616882,[0.0]
595,59156,1,0,0.8975240588188171,[0.0]
596,59256,1,0,0.8972630500793457,[0.0]
597,59404,1,0,0.8971378207206726,[0.0]
598,59456,1,0,0.8970305323600769,[0.0]
599,59506,1,0,0.896298885345459,[0.0]
600,59604,1,0,0.8959133625030518,[0.0]
601,59656,1,0,0.8917800784111023,[0.0]
602,59706,1,0,0.8940354585647583,[0.0]
603,59805,1,0,0.9035043716430664,[0.0]
604,59904,1,0,0.8991997241973877,[0.0]
605,60005,1,0,0.90045565366745,[0.0]
606,60105,1,0,0.9036362767219543,[0.0]
607,60204,1,0,0.8967717289924622,[0.0]
608,60254,1,0,0.8983774781227112,[0.0]
609,60354,1,0,0.8907647728919983,[0.0]
610,60404,1,0,0.8880476355552673,[0.0]
611,60454,1,0,0.8956049084663391,[0.0]
612,60554,1,0,0.8933191299438477,[0.0]
613,60751,1,0,0.8935326933860779,[0.0]
614,60851,1,0,0.891152024269104,[0.0]
615,60901,1,0,0.8919984102249146,[0.0]
616,61001,1,0,0.8914515376091003,[0.0]
617,61051,1,0,0.8912690877914429,[0.0]
618,61151,1,0,0.8893835544586182,[0.0]
619,61207,1,0,0.8878602981567383,[0.0]
620,61258,1,0,0.8974745273590088,[0.0]
621,61351,1,0,0.8949105739593506,[0.0]
622,61451,1,0,0.8948586583137512,[0.0]
623,61551,1,0,0.8946298956871033,[0.0]
624,61601,1,0,0.8911184668540955,[0.0]
625,61701,1,0,0.8997586965560913,[0.0]
626,61801,1,0,0.8954260349273682,[0.0]
627,61901,1,0,0.9024723768234253,[0.0]
628,62051,1,0,0.9006038308143616,[0.0]
629,62101,1,0,0.9013103246688843,[0.0]
630,62201,1,0,0.8957357406616211,[0.0]
631,62251,1,0,0.8968138098716736,[0.0]
632,62401,1,0,0.9025328755378723,[0.0]
633,62551,1,0,0.8988102674484253,[0.0]
634,62651,1,0,0.9017946124076843,[0.0]
635,62801,1,0,0.9112412333488464,[0.0]
636,62851,1,0,0.9067261815071106,[0.0]
637,62951,1,0,0.9064030647277832,[0.0]
638,63051,1,0,0.9142729640007019,[0.0]
639,63101,1,0,0.9129751920700073,[0.0]
640,63151,1,0,0.9149987697601318,[0.0]
641,63256,1,0,0.9110150337219238,[0.0]
642,63401,1,0,0.9097357392311096,[0.0]
643,63601,1,0,0.906012237071991,[0.0]
644,63751,1,0,0.9087631106376648,[0.0]
645,63801,1,0,0.9117504358291626,[0.0]
646,63901,1,0,0.9069128036499023,[0.0]
647,64001,1,0,0.9044351577758789,[0.0]
648,64051,1,0,0.9077346324920654,[0.0]
649,64151,1,0,0.910187840461731,[0.0]
650,64201,1,0,0.9081644415855408,[0.0]
651,64301,1,0,0.9019976854324341,[0.0]
652,64451,1,0,0.8988319635391235,[0.0]
653,64551,1,0,0.9103848338127136,[0.0]
654,64651,1,0,0.9176557660102844,[0.0]
655,64751,1,0,0.9119109511375427,[0.0]
656,64851,1,0,0.9079847931861877,[0.0]
657,64951,1,0,0.9094899892807007,[0.0]
658,65101,1,0,0.9043293595314026,[0.0]
659,65201,1,0,0.9126132726669312,[0.0]
660,65301,1,0,0.9125373363494873,[0.0]
661,65401,1,0,0.907971978187561,[0.0]
662,65451,1,0,0.912787675857544,[0.0]
663,65551,1,0,0.9136325716972351,[0.0]
664,65651,1,0,0.9081873893737793,[0.0]
665,65701,1,0,0.9097277522087097,[0.0]
666,65751,1,0,0.9095267653465271,[0.0]
667,65851,1,0,0.8969124555587769,[0.0]
668,66001,1,0,0.893657922744751,[0.0]
669,66151,1,0,0.9017037749290466,[0.0]
670,66301,1,0,0.900806188583374,[0.0]
671,66351,1,0,0.8981559872627258,[0.0]
672,66501,1,0,0.8964743614196777,[0.0]
673,66701,1,0,0.8989913463592529,[0.0]
674,66801,1,0,0.8975338339805603,[0.0]
675,66951,1,0,0.9035202264785767,[0.0]
676,67101,1,0,0.9045852422714233,[0.0]
677,67201,1,0,0.8942438364028931,[0.0]
678,67251,1,0,0.9009875059127808,[0.0]
679,67401,1,0,0.9013236165046692,[0.0]
680,67451,1,0,0.8992717266082764,[0.0]
681,67551,1,0,0.9011405110359192,[0.0]
682,67651,1,0,0.8977194428443909,[0.0]
683,67701,1,0,0.8960833549499512,[0.0]
684,67751,1,0,0.8953418135643005,[0.0]
685,67901,1,0,0.9052250981330872,[0.0]
686,68001,1,0,0.8987337946891785,[0.0]
687,68101,1,0,0.8952183723449707,[0.0]
688,68201,1,0,0.9069545865058899,[0.0]
689,68301,1,0,0.9067093133926392,[0.0]
690,68351,1,0,0.9066723585128784,[0.0]
691,68501,1,0,0.8960808515548706,[0.0]
692,68601,1,0,0.8964270949363708,[0.0]
693,68651,1,0,0.898639440536499,[0.0]
694,68751,1,0,0.9006937742233276,[0.0]
695,68851,1,0,0.9100704193115234,[0.0]
696,68901,1,0,0.9133313894271851,[0.0]
697,68951,1,0,0.901241660118103,[0.0]
698,69151,1,0,0.901174783706665,[0.0]
699,69501,1,0,0.9133865833282471,[0.0]
700,69651,1,0,0.9044021964073181,[0.0]
701,69751,1,0,0.8994778990745544,[0.0]
702,69851,1,0,0.910363495349884,[0.0]
703,69901,1,0,0.8978251218795776,[0.0]
704,70051,1,0,0.8991541862487793,[0.0]
705,70251,1,0,0.9070177674293518,[0.0]
706,70401,1,0,0.8990830779075623,[0.0]
707,70451,1,0,0.9029132723808289,[0.0]
708,70601,1,0,0.9142664074897766,[0.0]
709,70701,1,0,0.9220382571220398,[0.0]
710,70751,1,0,0.9129365682601929,[0.0]
711,70851,1,0,0.9150176048278809,[0.0]
712,70951,1,0,0.9268333315849304,[0.0]
713,71051,1,0,0.921627938747406,[0.0]
714,71151,1,0,0.914158284664154,[0.0]
715,71251,1,0,0.9150353074073792,[0.0]
716,71351,1,0,0.9114894866943359,[0.0]
717,71401,1,0,0.9295076727867126,[0.0]
718,71454,1,0,0.9110561609268188,[0.0]
719,71551,1,0,0.8935837149620056,[0.0]
720,71651,1,0,0.8970106840133667,[0.0]
721,71751,1,0,0.9127759337425232,[0.0]
722,71851,1,0,0.9270873665809631,[0.0]
723,72001,1,0,0.9100614786148071,[0.0]
724,72051,1,0,0.9151086807250977,[0.0]
725,72201,1,0,0.9181900024414062,[0.0]
726,72301,1,0,0.8981956243515015,[0.0]
727,72451,1,0,0.9140898585319519,[0.0]
728,72551,1,0,0.9119511246681213,[0.0]
729,72605,1,0,0.9083757996559143,[0.0]
730,72799,1,0,0.9074182510375977,[0.0]
731,72855,1,0,0.9138901829719543,[0.0]
732,72973,1,0,0.9062580466270447,[0.0]
733,73056,1,0,0.9042636752128601,[0.0]
734,73351,1,0,0.9141138792037964,[0.0]
735,73454,1,0,0.899522066116333,[0.0]
736,73601,1,0,0.9057785272598267,[0.0]
737,73701,1,0,0.897318959236145,[0.0]
738,73846,1,0,0.9030594825744629,[0.0]
