,0,1,2,3,4
419,41583,1,0,0.9057232737541199,[0.0]
420,41683,1,0,0.8924806714057922,[0.0]
421,41755,1,0,0.889941930770874,[0.0]
422,41884,1,0,0.8972291350364685,[0.0]
423,42105,1,0,0.8938884139060974,[0.0]
424,42282,1,0,0.9018144607543945,[0.0]
425,42405,1,0,0.9046708345413208,[0.0]
426,42505,1,0,0.9080360531806946,[0.0]
427,42583,1,0,0.918696939945221,[0.0]
428,42748,1,1,0.9197216033935547,[1.0]
429,42849,1,1,0.9485777616500854,[1.0]
430,42954,1,1,0.9254704117774963,[1.0]
431,43122,1,1,0.9379338026046753,[1.0]
432,43201,1,1,0.9272730350494385,[1.0]
433,43301,1,1,0.9126244187355042,[1.0]
434,43409,1,1,0.9295288920402527,[1.0]
435,43554,1,1,0.932659387588501,[1.0]
436,43705,1,1,0.9293059706687927,[1.0]
437,43832,1,1,0.8921937346458435,[1.0]
438,44004,1,1,0.9217177629470825,[1.0]
439,44109,1,1,0.9253929257392883,[1.0]
440,44159,1,1,0.9259783029556274,[1.0]
441,44288,1,1,0.9290072917938232,[1.0]
442,44401,1,1,0.9183278679847717,[1.0]
443,44454,1,1,0.9131709933280945,[1.0]
444,44605,1,1,0.9194793701171875,[1.0]
445,44701,1,1,0.9144534468650818,[1.0]
446,44814,1,1,0.9203341007232666,[1.0]
447,44908,1,1,0.9228495955467224,[1.0]
448,44958,1,1,0.9224860072135925,[1.0]
449,45108,1,1,0.9170180559158325,[1.0]
450,45208,1,1,0.9116339087486267,[1.0]
451,45308,1,1,0.9085162878036499,[1.0]
452,45481,1,1,0.9153494834899902,[1.0]
453,45703,1,1,0.9197467565536499,[1.0]
454,45754,1,1,0.9244371652603149,[1.0]
455,45814,1,1,0.9166927933692932,[1.0]
456,45908,1,1,0.9209926128387451,[1.0]
457,46031,1,1,0.9277985692024231,[1.0]
458,46104,1,1,0.9284700155258179,[1.0]
459,46232,1,1,0.9206214547157288,[1.0]
460,46382,1,1,0.9237260222434998,[1.0]
461,46557,1,1,0.9205291271209717,[1.0]
462,46682,1,1,0.9199982285499573,[1.0]
463,46764,1,1,0.919792890548706,[1.0]
464,46932,1,1,0.9152175784111023,[1.0]
465,47107,1,1,0.9042020440101624,[1.0]
466,47282,1,1,0.9258800148963928,[1.0]
467,47401,1,1,0.9104812741279602,[1.0]
468,47551,1,1,0.9219478368759155,[1.0]
469,47751,1,1,0.925945520401001,[1.0]
470,47880,1,1,0.9238194823265076,[1.0]
471,47951,1,1,0.9254077076911926,[1.0]
472,48056,1,1,0.936532199382782,[1.0]
473,48206,1,1,0.939287543296814,[1.0]
474,48306,1,1,0.9337470531463623,[1.0]
475,48406,1,1,0.931901752948761,[1.0]
476,48538,1,1,0.9329840540885925,[1.0]
477,48606,1,1,0.9403256773948669,[1.0]
478,48745,1,1,0.9156447649002075,[1.0]
479,48861,1,1,0.8967171907424927,[1.0]
480,49010,1,1,0.9010302424430847,[1.0]
481,49130,1,1,0.8991146087646484,[1.0]
482,49248,1,1,0.8928120732307434,[1.0]
483,49329,1,1,0.9052352905273438,[1.0]
484,49455,1,1,0.9141440391540527,[1.0]
485,49580,1,1,0.8998920917510986,[1.0]
486,49705,1,1,0.8984161019325256,[1.0]
487,49910,1,1,0.9227730631828308,[1.0]
488,50001,1,1,0.9014794826507568,[1.0]
489,50104,1,1,0.9020106792449951,[1.0]
490,50179,1,1,0.9120187759399414,[1.0]
491,50305,1,1,0.9264973402023315,[1.0]
492,50358,1,1,0.9174528121948242,[1.0]
493,50509,1,1,0.9158124923706055,[1.0]
494,50653,1,1,0.9002752304077148,[1.0]
495,50728,1,1,0.9010475873947144,[1.0]
496,50804,1,1,0.8997831344604492,[1.0]
497,50854,1,1,0.8940489888191223,[1.0]
498,50978,1,1,0.9217929244041443,[1.0]
499,51153,1,1,0.9015973806381226,[1.0]
500,51301,1,1,0.9267600178718567,[1.0]
501,51403,1,1,0.9184079766273499,[1.0]
502,51501,1,1,0.927979588508606,[1.0]
503,51553,1,1,0.9050745964050293,[1.0]
504,51634,1,1,0.9185181856155396,[1.0]
505,51753,1,1,0.9036203026771545,[1.0]
506,51809,1,1,0.90272456407547,[1.0]
507,51953,1,1,0.9174078702926636,[1.0]
508,52153,1,1,0.9062082171440125,[1.0]
509,52228,1,1,0.9171239137649536,[1.0]
510,52353,1,1,0.9255645275115967,[1.0]
511,52409,1,1,0.9138990640640259,[1.0]
512,52527,1,1,0.9147998690605164,[1.0]
513,52678,1,1,0.9094423651695251,[1.0]
514,52757,1,1,0.906805157661438,[1.0]
515,52808,1,1,0.9098695516586304,[1.0]
516,52902,1,1,0.9188764691352844,[1.0]
517,53027,1,1,0.9077204465866089,[1.0]
518,53107,1,1,0.8975873589515686,[1.0]
519,53297,1,1,0.9023354053497314,[1.0]
520,53402,1,1,0.9151993989944458,[1.0]
521,53457,1,1,0.9174376130104065,[1.0]
522,53508,1,1,0.9103434085845947,[1.0]
523,53564,1,1,0.9071633815765381,[1.0]
524,53656,1,1,0.904578447341919,[1.0]
525,53708,1,1,0.9066551923751831,[1.0]
526,53853,1,1,0.892460823059082,[1.0]
527,54027,1,1,0.9138612151145935,[1.0]
528,54101,1,1,0.9025374054908752,[1.0]
529,54201,1,1,0.9052591919898987,[1.0]
530,54256,1,1,0.9104011058807373,[1.0]
531,54401,1,1,0.8917160034179688,[1.0]
532,54501,1,1,0.9461695551872253,[1.0]
533,54631,1,1,0.8963423371315002,[1.0]
534,54755,1,1,0.8915362358093262,[1.0]
535,54823,1,1,0.8936510682106018,[1.0]
536,54909,1,1,0.9091891050338745,[1.0]
537,55001,1,1,0.9182837009429932,[1.0]
538,55101,1,1,0.9408630728721619,[1.0]
539,55151,1,1,0.9340410828590393,[1.0]
540,55301,1,1,0.8978332877159119,[1.0]
541,55400,1,1,0.9090627431869507,[1.0]
542,55555,1,1,0.9028010368347168,[1.0]
543,55651,1,1,0.8920691609382629,[1.0]
544,55775,1,1,0.9122406840324402,[1.0]
545,55900,1,1,0.8933659791946411,[1.0]
546,55951,1,1,0.9115345478057861,[1.0]
547,56056,1,1,0.8943076729774475,[1.0]
548,56200,1,1,0.8955593109130859,[1.0]
549,56301,1,1,0.9067607522010803,[1.0]
550,56395,1,1,0.9234929084777832,[1.0]
551,56525,1,1,0.9166186451911926,[1.0]
552,56667,1,1,0.9274424910545349,[1.0]
553,56724,1,1,0.9246401190757751,[1.0]
554,56849,1,1,0.9315165877342224,[1.0]
555,56933,1,1,0.9445088505744934,[1.0]
556,57033,1,1,0.9209465980529785,[1.0]
557,57093,1,1,0.9266982674598694,[1.0]
558,57149,1,1,0.909925639629364,[1.0]
559,57201,1,1,0.9141988158226013,[1.0]
560,57299,1,1,0.9117357730865479,[1.0]
561,57351,1,1,0.9122923016548157,[1.0]
562,57455,1,1,0.9119871258735657,[1.0]
563,57548,1,1,0.9119834303855896,[1.0]
564,57601,1,1,0.913589596748352,[1.0]
565,57699,1,1,0.9104882478713989,[1.0]
566,57900,1,1,0.913316547870636,[1.0]
567,58050,1,1,0.9272162318229675,[1.0]
568,58105,1,1,0.9271299839019775,[1.0]
569,58203,1,1,0.9294240474700928,[1.0]
570,58348,1,1,0.9159770011901855,[1.0]
571,58479,1,1,0.9193471670150757,[1.0]
572,58656,1,1,0.9193951487541199,[1.0]
573,58751,1,1,0.9159333109855652,[1.0]
574,58923,1,1,0.913155198097229,[1.0]
575,59001,1,1,0.9144187569618225,[1.0]
576,59101,1,1,0.9166283011436462,[1.0]
577,59151,1,1,0.9132980704307556,[1.0]
578,59210,1,1,0.9146298170089722,[1.0]
579,59348,1,1,0.9130634665489197,[1.0]
580,59398,1,1,0.9151209592819214,[1.0]
581,59451,1,1,0.9164214730262756,[1.0]
582,59501,1,1,0.9167034029960632,[1.0]
583,59553,1,1,0.9142381548881531,[1.0]
584,59751,1,1,0.9126061201095581,[1.0]
