,0,1,2,3,4
585,59153,1,0,0.9123335480690002,[0.0]
586,59253,1,0,0.911955714225769,[0.0]
587,59354,1,0,0.9114125370979309,[0.0]
588,59553,1,0,0.9119648933410645,[0.0]
589,59656,1,0,0.9115267992019653,[0.0]
590,59853,1,0,0.9122201800346375,[0.0]
591,59953,1,0,0.9107573628425598,[0.0]
592,60103,1,0,0.9106601476669312,[0.0]
593,60203,1,0,0.912463366985321,[0.0]
594,60362,1,0,0.9129176735877991,[0.0]
595,60430,1,0,0.9107689261436462,[0.0]
596,60563,1,0,0.9140715003013611,[0.0]
597,60707,1,0,0.9114630222320557,[0.0]
598,60782,1,0,0.9094609618186951,[0.0]
599,60851,1,0,0.9059977531433105,[0.0]
600,60982,1,0,0.9123145341873169,[0.0]
601,61153,1,0,0.9035271406173706,[0.0]
602,61255,1,0,0.9109259843826294,[0.0]
603,61363,1,0,0.9196905493736267,[0.0]
604,61431,1,0,0.9061606526374817,[0.0]
605,61562,1,0,0.9058386087417603,[0.0]
606,61653,1,0,0.9056352972984314,[0.0]
607,61804,1,0,0.9054442644119263,[0.0]
608,62003,1,0,0.9131472706794739,[0.0]
609,62081,1,0,0.9061529040336609,[0.0]
610,62131,1,0,0.9134276509284973,[0.0]
611,62231,1,0,0.9118863940238953,[0.0]
612,62330,1,0,0.9066920876502991,[0.0]
613,62381,1,0,0.9043238759040833,[0.0]
614,62506,1,0,0.9048762321472168,[0.0]
615,62556,1,0,0.9053167700767517,[0.0]
616,62630,1,0,0.9153278470039368,[0.0]
617,62703,1,0,0.9109693169593811,[0.0]
618,62855,1,0,0.918642520904541,[0.0]
619,62980,1,0,0.9059445261955261,[0.0]
620,63057,1,0,0.9034581184387207,[0.0]
621,63153,1,0,0.9051174521446228,[0.0]
622,63231,1,0,0.9051447510719299,[0.0]
623,63330,1,0,0.9051812291145325,[0.0]
624,63412,1,0,0.9057838320732117,[0.0]
625,63480,1,0,0.9064761400222778,[0.0]
626,63660,1,0,0.9093953967094421,[0.0]
627,63780,1,0,0.9068054556846619,[0.0]
628,63910,1,0,0.9076008796691895,[0.0]
629,63980,1,0,0.9058500528335571,[0.0]
630,64079,1,0,0.9056479930877686,[0.0]
631,64161,1,0,0.9062000513076782,[0.0]
632,64230,1,0,0.9131754636764526,[0.0]
633,64330,1,0,0.9051466584205627,[0.0]
634,64428,1,0,0.9111102819442749,[0.0]
635,64579,1,0,0.9051617980003357,[0.0]
636,64630,1,0,0.9057844877243042,[0.0]
637,64751,1,0,0.916286051273346,[0.0]
638,64808,1,0,0.9060771465301514,[0.0]
639,64909,1,0,0.9049041271209717,[0.0]
640,65001,1,0,0.9043881297111511,[0.0]
641,65077,1,0,0.914680004119873,[0.0]
642,65308,1,0,0.9046021103858948,[0.0]
643,65428,1,0,0.9041755199432373,[0.0]
644,65528,1,0,0.9043787121772766,[0.0]
645,65578,1,0,0.9045271873474121,[0.0]
646,65707,1,0,0.9031822681427002,[0.0]
647,65758,1,0,0.9048144221305847,[0.0]
648,65828,1,0,0.904087245464325,[0.0]
649,65908,1,0,0.905423641204834,[0.0]
650,66028,1,0,0.9044448137283325,[0.0]
651,66109,1,0,0.9051668047904968,[0.0]
652,66228,1,0,0.9059088230133057,[0.0]
653,66328,1,0,0.9091617465019226,[0.0]
654,66498,1,0,0.9129477739334106,[0.0]
655,66628,1,0,0.907260537147522,[0.0]
656,66777,1,0,0.9073822498321533,[0.0]
657,66878,1,0,0.9052020907402039,[0.0]
658,67059,1,0,0.9045725464820862,[0.0]
659,67159,1,0,0.9047327637672424,[0.0]
660,67258,1,0,0.9052361249923706,[0.0]
661,67427,1,0,0.9049287438392639,[0.0]
662,67478,1,0,0.9045049548149109,[0.0]
663,67607,1,0,0.9068779945373535,[0.0]
664,67727,1,0,0.904047966003418,[0.0]
665,67856,1,0,0.9053938388824463,[0.0]
666,67976,1,0,0.9059577584266663,[0.0]
667,68107,1,0,0.9053861498832703,[0.0]
668,68176,1,0,0.9051642417907715,[0.0]
669,68226,1,0,0.9053549766540527,[0.0]
670,68358,1,0,0.9063585996627808,[0.0]
671,68477,1,0,0.907245397567749,[0.0]
672,68607,1,0,0.904478132724762,[0.0]
673,68657,1,0,0.9066237807273865,[0.0]
674,68726,1,0,0.9082868099212646,[0.0]
675,68870,1,0,0.9071042537689209,[0.0]
676,68951,1,0,0.9074511528015137,[0.0]
677,69131,1,0,0.9067321419715881,[0.0]
678,69206,1,0,0.9057912826538086,[0.0]
679,69351,1,0,0.9037551283836365,[0.0]
680,69405,1,0,0.9069912433624268,[0.0]
681,69456,1,0,0.9057193994522095,[0.0]
682,69554,1,0,0.9147133827209473,[0.0]
683,69703,1,0,0.904690682888031,[0.0]
684,69855,1,0,0.905647873878479,[0.0]
685,69905,1,0,0.9072685837745667,[0.0]
686,69955,1,0,0.9065598845481873,[0.0]
687,70054,1,0,0.9078444242477417,[0.0]
688,70153,1,0,0.9099968075752258,[0.0]
689,70254,1,0,0.9059049487113953,[0.0]
690,70304,1,0,0.9063246250152588,[0.0]
691,70450,1,0,0.909260094165802,[0.0]
692,70555,1,0,0.9092528820037842,[0.0]
693,70624,1,0,0.9094905853271484,[0.0]
694,70750,1,0,0.9098905920982361,[0.0]
695,70904,1,0,0.9076786637306213,[0.0]
696,71100,1,0,0.9087541699409485,[0.0]
697,71251,1,0,0.9076232314109802,[0.0]
698,71350,1,0,0.9097031354904175,[0.0]
699,71450,1,0,0.9100728034973145,[0.0]
700,71573,1,0,0.9093549251556396,[0.0]
701,71655,1,0,0.9092004299163818,[0.0]
702,71706,1,0,0.9093313217163086,[0.0]
703,71854,1,0,0.9082980751991272,[0.0]
704,71954,1,0,0.9111173152923584,[0.0]
705,72055,1,0,0.9096783399581909,[0.0]
706,72105,1,0,0.9100189805030823,[0.0]
707,72205,1,0,0.9110406637191772,[0.0]
708,72355,1,0,0.9063720107078552,[0.0]
709,72455,1,0,0.9065588116645813,[0.0]
710,72555,1,0,0.9077374935150146,[0.0]
711,72606,1,0,0.9090139269828796,[0.0]
712,72755,1,0,0.9057610630989075,[0.0]
713,72854,1,0,0.9091149568557739,[0.0]
714,73004,1,0,0.9115083813667297,[0.0]
715,73054,1,0,0.9115579128265381,[0.0]
716,73153,1,0,0.9109168648719788,[0.0]
717,73204,1,0,0.9112112522125244,[0.0]
718,73303,1,0,0.9059901237487793,[0.0]
719,73353,1,0,0.9108371734619141,[0.0]
720,73453,1,0,0.9068858623504639,[0.0]
721,73603,1,0,0.9085410833358765,[0.0]
722,73654,1,0,0.9121880531311035,[0.0]
723,73698,1,0,0.9122639298439026,[0.0]
