,0,1,2,3,4
207,20958,1,0,0.9250137209892273,[0.0]
208,21042,1,0,0.9169239401817322,[0.0]
209,21106,1,0,0.9120835065841675,[0.0]
210,21158,1,0,0.9136514067649841,[0.0]
211,21256,1,0,0.9145767092704773,[0.0]
212,21308,1,0,0.9158037900924683,[0.0]
213,21407,1,0,0.9160583019256592,[0.0]
214,21508,1,0,0.9158326983451843,[0.0]
215,21558,1,0,0.9162017107009888,[0.0]
216,21658,1,0,0.9148650169372559,[0.0]
217,21708,1,0,0.9162392020225525,[0.0]
218,21855,1,0,0.9151029586791992,[0.0]
219,21955,1,0,0.9166426062583923,[0.0]
220,22105,1,0,0.9134742021560669,[0.0]
221,22156,1,0,0.9172496795654297,[0.0]
222,22207,1,0,0.9150693416595459,[0.0]
223,22305,1,0,0.9157378077507019,[0.0]
224,22357,1,0,0.9148675203323364,[0.0]
225,22506,1,0,0.9194685816764832,[0.0]
226,22558,1,0,0.9148993492126465,[0.0]
227,22656,1,0,0.914885401725769,[0.0]
228,22707,1,0,0.9148686528205872,[0.0]
229,22807,1,0,0.9144888520240784,[0.0]
230,22857,1,0,0.9145200252532959,[0.0]
231,22957,1,0,0.9171769618988037,[0.0]
232,23008,1,0,0.9164839386940002,[0.0]
233,23156,1,0,0.9149680137634277,[0.0]
234,23208,1,0,0.9179140329360962,[0.0]
235,23355,1,0,0.9154595732688904,[0.0]
236,23406,1,0,0.9144397974014282,[0.0]
237,23456,1,0,0.9156619310379028,[0.0]
238,23655,1,0,0.915002167224884,[0.0]
239,23805,1,0,0.9167113304138184,[0.0]
240,23857,1,0,0.9146106839179993,[0.0]
241,23956,1,0,0.9150958061218262,[0.0]
242,24006,1,0,0.9155862927436829,[0.0]
243,24058,1,0,0.9145907163619995,[0.0]
244,24155,1,0,0.9151995182037354,[0.0]
245,24255,1,0,0.9145706295967102,[0.0]
246,24307,1,0,0.9156009554862976,[0.0]
247,24453,1,0,0.9151173233985901,[0.0]
248,24506,1,0,0.9155093431472778,[0.0]
249,24557,1,0,0.9152697920799255,[0.0]
250,24707,1,0,0.9161768555641174,[0.0]
251,24757,1,0,0.9159312844276428,[0.0]
252,24807,1,0,0.9159855246543884,[0.0]
253,24857,1,0,0.915471076965332,[0.0]
254,25104,1,0,0.9145239591598511,[0.0]
255,25205,1,0,0.9144655466079712,[0.0]
256,25306,1,0,0.9167927503585815,[0.0]
257,25358,1,0,0.9154995679855347,[0.0]
258,25507,1,0,0.9156769514083862,[0.0]
259,25606,1,0,0.915890097618103,[0.0]
260,25806,1,0,0.9147840142250061,[0.0]
261,25933,1,0,0.9147327542304993,[0.0]
262,26055,1,0,0.9149468541145325,[0.0]
263,26205,1,0,0.9147329330444336,[0.0]
264,26305,1,0,0.9166238903999329,[0.0]
265,26356,1,0,0.9152406454086304,[0.0]
266,26406,1,0,0.916447103023529,[0.0]
267,26507,1,0,0.9163467884063721,[0.0]
268,26656,1,0,0.9167149066925049,[0.0]
269,26755,1,0,0.915250837802887,[0.0]
270,26806,1,0,0.9148015975952148,[0.0]
271,26906,1,0,0.9139530062675476,[0.0]
272,27005,1,0,0.9151882529258728,[0.0]
273,27105,1,0,0.9158211946487427,[0.0]
274,27254,1,0,0.9150455594062805,[0.0]
275,27304,1,0,0.9135684967041016,[0.0]
276,27355,1,0,0.913709819316864,[0.0]
277,27405,1,0,0.9143644571304321,[0.0]
278,27554,1,0,0.9122694134712219,[0.0]
279,27655,1,0,0.9095020294189453,[0.0]
280,27705,1,0,0.9116852879524231,[0.0]
281,27855,1,0,0.90888512134552,[0.0]
282,27956,1,0,0.915433943271637,[0.0]
283,28105,1,0,0.9147259593009949,[0.0]
284,28182,1,0,0.9130367040634155,[0.0]
285,28254,1,0,0.9217320680618286,[0.0]
286,28305,1,0,0.9116750955581665,[0.0]
287,28357,1,0,0.9143992066383362,[0.0]
288,28454,1,0,0.9112618565559387,[0.0]
289,28504,1,0,0.9133241176605225,[0.0]
290,28631,1,0,0.9219394326210022,[0.0]
291,28701,1,0,0.9080461263656616,[0.0]
292,28781,1,0,0.9088481068611145,[0.0]
293,28903,1,0,0.9089284539222717,[0.0]
294,29103,1,0,0.9114441871643066,[0.0]
295,29203,1,0,0.9135748744010925,[0.0]
296,29353,1,0,0.9125276803970337,[0.0]
297,29403,1,0,0.9165415167808533,[0.0]
298,29503,1,0,0.9129273295402527,[0.0]
299,29553,1,0,0.910733699798584,[0.0]
300,29654,1,0,0.9116409420967102,[0.0]
301,29753,1,0,0.9133648872375488,[0.0]
302,29853,1,0,0.9134522080421448,[0.0]
303,29904,1,0,0.9141197204589844,[0.0]
304,29954,1,0,0.913705050945282,[0.0]
305,30004,1,0,0.9145189523696899,[0.0]
306,30153,1,0,0.9139813780784607,[0.0]
307,30253,1,0,0.9126415848731995,[0.0]
308,30303,1,0,0.9125027656555176,[0.0]
309,30404,1,0,0.9122850298881531,[0.0]
310,30503,1,0,0.9260541796684265,[0.0]
311,30603,1,0,0.9278378486633301,[0.0]
312,30703,1,0,0.9228976368904114,[0.0]
313,30804,1,0,0.9252316355705261,[0.0]
314,30903,1,0,0.9236356616020203,[0.0]
315,31004,1,0,0.9242058396339417,[0.0]
316,31054,1,0,0.9247649908065796,[0.0]
317,31153,1,0,0.9244633316993713,[0.0]
318,31204,1,0,0.9232154488563538,[0.0]
319,31255,1,0,0.9228938817977905,[0.0]
320,31305,1,0,0.9230161309242249,[0.0]
321,31404,1,0,0.9243563413619995,[0.0]
322,31553,1,0,0.9244351387023926,[0.0]
323,31604,1,0,0.9229190945625305,[0.0]
324,31655,1,0,0.9247307181358337,[0.0]
325,31705,1,0,0.924014687538147,[0.0]
326,31854,1,0,0.9247496128082275,[0.0]
327,31904,1,0,0.925005316734314,[0.0]
328,31956,1,0,0.9245702028274536,[0.0]
329,32006,1,0,0.9249986410140991,[0.0]
330,32109,1,0,0.9241181015968323,[0.0]
331,32205,1,0,0.9245631694793701,[0.0]
332,32355,1,0,0.924019455909729,[0.0]
333,32406,1,0,0.9235162138938904,[0.0]
334,32503,1,0,0.9237662553787231,[0.0]
335,32553,1,0,0.9227817058563232,[0.0]
336,32654,1,0,0.924719512462616,[0.0]
337,32706,1,0,0.9244228005409241,[0.0]
338,32903,1,0,0.92340487241745,[0.0]
339,32979,1,0,0.9073962569236755,[0.0]
340,33103,1,0,0.9097639918327332,[0.0]
341,33153,1,0,0.9082723259925842,[0.0]
342,33283,1,0,0.9189724326133728,[0.0]
343,33360,1,0,0.9201504588127136,[0.0]
344,33432,1,0,0.9166483283042908,[0.0]
345,33553,1,0,0.9189008474349976,[0.0]
346,33632,1,0,0.9186956286430359,[0.0]
347,33682,1,0,0.9171596169471741,[0.0]
348,33854,1,0,0.9161299467086792,[0.0]
349,33953,1,0,0.9188113808631897,[0.0]
350,34131,1,0,0.9178898334503174,[0.0]
351,34280,1,0,0.9205052852630615,[0.0]
352,34401,1,0,0.9186897873878479,[0.0]
353,34478,1,0,0.918916642665863,[0.0]
354,34531,1,0,0.9197341203689575,[0.0]
355,34651,1,0,0.9184253811836243,[0.0]
356,34731,1,0,0.9155312180519104,[0.0]
357,34878,1,0,0.9110981225967407,[0.0]
358,34951,1,0,0.9127193093299866,[0.0]
359,35081,1,0,0.909462571144104,[0.0]
360,35151,1,0,0.9078605771064758,[0.0]
361,35281,1,0,0.9085814356803894,[0.0]
362,35380,1,0,0.9087637066841125,[0.0]
363,35477,1,0,0.9114280939102173,[0.0]
364,35601,1,0,0.9129879474639893,[0.0]
365,35679,1,0,0.9087427258491516,[0.0]
366,35751,1,0,0.9108051061630249,[0.0]
367,35848,1,0,0.9179858565330505,[0.0]
368,35930,1,0,0.9096953868865967,[0.0]
369,36103,1,0,0.9107230305671692,[0.0]
370,36201,1,0,0.9109455347061157,[0.0]
371,36253,1,0,0.9083420634269714,[0.0]
372,36334,1,0,0.9105185866355896,[0.0]
373,36401,1,0,0.9109513759613037,[0.0]
374,36601,1,0,0.9098067283630371,[0.0]
375,36701,1,0,0.921792209148407,[0.0]
376,36773,1,0,0.9172143936157227,[0.0]
377,36835,1,0,0.9085444211959839,[0.0]
378,37001,1,0,0.9090526700019836,[0.0]
379,37151,1,0,0.8968095183372498,[0.0]
380,37201,1,0,0.9212087392807007,[0.0]
381,37401,1,0,0.9202482104301453,[0.0]
382,37492,1,0,0.9162055850028992,[0.0]
383,37555,1,0,0.9223060607910156,[0.0]
384,37656,1,0,0.9180935621261597,[0.0]
385,37753,1,0,0.9214703440666199,[0.0]
386,37853,1,0,0.9183419346809387,[0.0]
387,37955,1,0,0.9134576916694641,[0.0]
388,38055,1,0,0.9086717963218689,[0.0]
389,38151,1,0,0.9084107279777527,[0.0]
390,38251,1,0,0.9221698045730591,[0.0]
391,38322,1,0,0.9185056090354919,[0.0]
392,38404,1,0,0.9164891839027405,[0.0]
393,38545,1,0,0.9180277585983276,[0.0]
394,38636,1,0,0.9099122285842896,[0.0]
395,38829,1,0,0.9241474866867065,[0.0]
396,39012,1,0,0.9107335209846497,[0.0]
397,39101,1,0,0.9131203889846802,[0.0]
398,39162,1,0,0.915227472782135,[0.0]
399,39244,1,0,0.9185580015182495,[0.0]
400,39301,1,0,0.9113090634346008,[0.0]
401,39403,1,0,0.9160603284835815,[0.0]
402,39551,1,0,0.9246028065681458,[0.0]
403,39634,1,0,0.9106592535972595,[0.0]
404,39701,1,0,0.9203745126724243,[0.0]
405,39819,1,0,0.9183222055435181,[0.0]
406,39888,1,0,0.9166671633720398,[0.0]
407,39961,1,0,0.901272177696228,[0.0]
408,40101,1,0,0.9282397031784058,[0.0]
409,40172,1,0,0.9243044257164001,[0.0]
410,40251,1,0,0.9200747609138489,[0.0]
411,40363,1,0,0.91837078332901,[0.0]
412,40503,1,0,0.9157052040100098,[0.0]
413,40601,1,0,0.9128507375717163,[0.0]
414,40751,1,0,0.9231581687927246,[0.0]
415,40851,1,0,0.9223456978797913,[0.0]
416,40901,1,0,0.9155594110488892,[0.0]
417,41034,1,0,0.907598614692688,[0.0]
418,41106,1,0,0.9253379702568054,[0.0]
419,41183,1,0,0.9242781400680542,[0.0]
420,41301,1,0,0.9189953804016113,[0.0]
421,41377,1,0,0.9199385643005371,[0.0]
422,41451,1,0,0.9188019037246704,[0.0]
423,41601,1,0,0.9168024063110352,[0.0]
424,41701,1,0,0.913844108581543,[0.0]
425,41801,1,0,0.915682315826416,[0.0]
426,41882,1,0,0.9117339849472046,[0.0]
427,42001,1,0,0.916181206703186,[0.0]
428,42151,1,0,0.9134419560432434,[0.0]
429,42242,1,0,0.912577748298645,[0.0]
430,42351,1,0,0.9114658832550049,[0.0]
431,42409,1,0,0.910933792591095,[0.0]
432,42490,1,0,0.9126657843589783,[0.0]
433,42551,1,0,0.9123124480247498,[0.0]
434,42630,1,0,0.9132713079452515,[0.0]
435,42701,1,0,0.908008873462677,[0.0]
436,42801,1,0,0.9115839600563049,[0.0]
437,42882,1,0,0.9107723832130432,[0.0]
438,42954,1,0,0.9131642580032349,[0.0]
439,43078,1,0,0.925357460975647,[0.0]
440,43177,1,0,0.9219835996627808,[0.0]
441,43232,1,0,0.9091575741767883,[0.0]
442,43332,1,0,0.9090049862861633,[0.0]
443,43412,1,0,0.8995965123176575,[0.0]
444,43503,1,0,0.908391535282135,[0.0]
445,43558,1,0,0.9074633121490479,[0.0]
446,43655,1,0,0.8964235782623291,[0.0]
447,43751,1,0,0.9191122651100159,[0.0]
448,43829,1,0,0.9160271286964417,[0.0]
449,43925,1,0,0.8999652862548828,[0.0]
450,43976,1,0,0.9163215756416321,[0.0]
451,44051,1,0,0.9194803833961487,[0.0]
452,44107,1,0,0.9204017519950867,[0.0]
453,44201,1,0,0.9211589694023132,[0.0]
454,44401,1,0,0.9085268974304199,[0.0]
455,44601,1,0,0.9252580404281616,[0.0]
456,44658,1,0,0.9152937531471252,[0.0]
457,44764,1,0,0.9133664965629578,[0.0]
458,44939,1,0,0.9229035377502441,[0.0]
459,45001,1,0,0.9167221188545227,[0.0]
460,45098,1,0,0.9097639918327332,[0.0]
461,45151,1,0,0.9054029583930969,[0.0]
462,45231,1,0,0.8989478945732117,[0.0]
463,45301,1,0,0.9018987417221069,[0.0]
464,45392,1,0,0.9006286859512329,[0.0]
465,45501,1,0,0.9144519567489624,[0.0]
466,45632,1,0,0.904179036617279,[0.0]
467,45758,1,0,0.8898206353187561,[0.0]
468,45863,1,0,0.9210889935493469,[0.0]
469,45924,1,0,0.9216471314430237,[0.0]
470,46051,1,0,0.9209102988243103,[0.0]
471,46103,1,0,0.9185616374015808,[0.0]
472,46201,1,0,0.9206802845001221,[0.0]
473,46351,1,0,0.9214428067207336,[0.0]
474,46501,1,0,0.9186424016952515,[0.0]
475,46560,1,0,0.9166145324707031,[0.0]
476,46624,1,0,0.9120211005210876,[0.0]
477,46679,1,0,0.9152688384056091,[0.0]
478,46901,1,0,0.9164498448371887,[0.0]
479,46998,1,0,0.9173874258995056,[0.0]
480,47151,1,0,0.9168875813484192,[0.0]
481,47201,1,0,0.9164966940879822,[0.0]
482,47251,1,0,0.9261525273323059,[0.0]
483,47351,1,0,0.9157848954200745,[0.0]
484,47411,1,0,0.9144759774208069,[0.0]
485,47551,1,0,0.907904863357544,[0.0]
486,47623,1,0,0.9138541221618652,[0.0]
487,47779,1,0,0.9100077748298645,[0.0]
488,47906,1,0,0.9081807136535645,[0.0]
489,48001,1,0,0.9158061742782593,[0.0]
490,48111,1,0,0.9136044383049011,[0.0]
491,48251,1,0,0.9053510427474976,[0.0]
492,48395,1,0,0.8928653001785278,[0.0]
493,48451,1,0,0.8936188817024231,[0.0]
494,48505,1,0,0.8965219259262085,[0.0]
495,48601,1,0,0.9141695499420166,[0.0]
496,48691,1,0,0.8921846151351929,[0.0]
497,48804,1,0,0.882829487323761,[0.0]
498,48912,1,0,0.8640809059143066,[0.0]
499,49097,1,0,0.9017228484153748,[0.0]
500,49151,1,0,0.8967377543449402,[0.0]
501,49225,1,0,0.8867743015289307,[0.0]
502,49322,1,0,0.9065647721290588,[0.0]
503,49451,1,0,0.9080702066421509,[0.0]
504,49501,1,0,0.9026333093643188,[0.0]
505,49601,1,0,0.906398355960846,[0.0]
506,49704,1,0,0.9084685444831848,[0.0]
507,49832,1,0,0.9070461988449097,[0.0]
508,50005,1,0,0.9053704142570496,[0.0]
509,50101,1,0,0.8902046084403992,[0.0]
510,50201,1,0,0.8951108455657959,[0.0]
511,50301,1,0,0.8772712349891663,[0.0]
512,50411,1,1,0.8993324637413025,[1.0]
513,50483,1,1,0.9104204773902893,[1.0]
514,50551,1,1,0.9251264333724976,[1.0]
515,50713,1,1,0.9286171197891235,[1.0]
516,50811,1,1,0.9245564341545105,[1.0]
517,50906,1,1,0.9215842485427856,[1.0]
518,51092,1,1,0.9294232726097107,[1.0]
519,51167,1,1,0.9254477024078369,[1.0]
520,51342,1,1,0.9255478978157043,[1.0]
521,51400,1,1,0.929824948310852,[1.0]
522,51478,1,1,0.91671222448349,[1.0]
523,51576,1,1,0.9338051676750183,[1.0]
524,51656,1,1,0.9223407506942749,[1.0]
525,51732,1,1,0.9282020926475525,[1.0]
526,51806,1,1,0.9318216443061829,[1.0]
527,51932,1,1,0.9277794361114502,[1.0]
528,51984,1,1,0.9286446571350098,[1.0]
529,52056,1,1,0.9289259314537048,[1.0]
530,52174,1,1,0.9211499094963074,[1.0]
531,52328,1,1,0.9234617352485657,[1.0]
532,52400,1,1,0.9326902627944946,[1.0]
533,52551,1,1,0.9259509444236755,[1.0]
534,52631,1,1,0.9207753539085388,[1.0]
535,52751,1,1,0.9208348989486694,[1.0]
536,52801,1,1,0.9278153777122498,[1.0]
537,52853,1,1,0.9388344883918762,[1.0]
538,52963,1,1,0.9213866591453552,[1.0]
539,53051,1,1,0.9162369966506958,[1.0]
540,53151,1,1,0.9245802164077759,[1.0]
541,53249,1,1,0.9286583662033081,[1.0]
542,53301,1,1,0.9183205962181091,[1.0]
543,53471,1,1,0.9208757281303406,[1.0]
544,53601,1,1,0.9254907369613647,[1.0]
545,53701,1,1,0.9119048118591309,[1.0]
546,53860,1,1,0.9326085448265076,[1.0]
547,53958,1,1,0.9316864013671875,[1.0]
548,54084,1,1,0.9285639524459839,[1.0]
549,54134,1,1,0.9283673167228699,[1.0]
550,54307,1,1,0.935263454914093,[1.0]
551,54407,1,1,0.9363739490509033,[1.0]
552,54510,1,1,0.9194012880325317,[1.0]
553,54614,1,1,0.9217575788497925,[1.0]
554,54688,1,1,0.9242801070213318,[1.0]
555,54762,1,1,0.9225140810012817,[1.0]
556,54924,1,1,0.8941359519958496,[1.0]
557,54980,1,1,0.942853569984436,[1.0]
558,55076,1,1,0.9226159453392029,[1.0]
559,55145,1,1,0.9095319509506226,[1.0]
560,55251,1,1,0.9316467642784119,[1.0]
561,55351,1,1,0.9185664653778076,[1.0]
562,55451,1,1,0.9382356405258179,[1.0]
563,55601,1,1,0.9211602807044983,[1.0]
564,55761,1,1,0.922349750995636,[1.0]
565,55863,1,1,0.933979332447052,[1.0]
566,56051,1,1,0.9471069574356079,[1.0]
567,56101,1,1,0.9440734386444092,[1.0]
568,56251,1,1,0.91758131980896,[1.0]
569,56351,1,1,0.9170230627059937,[1.0]
570,56401,1,1,0.918994665145874,[1.0]
571,56548,1,1,0.9305148124694824,[1.0]
572,56606,1,1,0.9187609553337097,[1.0]
573,56753,1,1,0.9141364693641663,[1.0]
574,56806,1,1,0.9140574932098389,[1.0]
575,56870,1,1,0.9225355982780457,[1.0]
576,56954,1,1,0.9204992055892944,[1.0]
577,57112,1,1,0.9122779965400696,[1.0]
578,57224,1,1,0.9297133088111877,[1.0]
579,57338,1,1,0.9232167601585388,[1.0]
580,57410,1,1,0.9452442526817322,[1.0]
581,57538,1,1,0.9542343020439148,[1.0]
582,57704,1,1,0.9506558179855347,[1.0]
583,57762,1,1,0.9254082441329956,[1.0]
584,57993,1,1,0.9282219409942627,[1.0]
