,0,1,2,3,4
66,6241,1,0,0.9119988083839417,[0.0]
67,6371,1,0,0.9079725742340088,[0.0]
68,6527,1,0,0.9026820659637451,[0.0]
69,6605,1,0,0.9047985076904297,[0.0]
70,6719,1,0,0.9016484618186951,[0.0]
71,6813,1,0,0.9038238525390625,[0.0]
72,6925,1,0,0.9071612358093262,[0.0]
73,7001,1,0,0.9041688442230225,[0.0]
74,7125,1,0,0.9059136509895325,[0.0]
75,7203,1,0,0.9055848121643066,[0.0]
76,7307,1,0,0.8997402787208557,[0.0]
77,7367,1,0,0.9051868319511414,[0.0]
78,7443,1,0,0.9076339602470398,[0.0]
79,7567,1,0,0.8996454477310181,[0.0]
80,7723,1,0,0.9012175798416138,[0.0]
81,7777,1,0,0.9043658375740051,[0.0]
82,7827,1,0,0.8989045023918152,[0.0]
83,7942,1,0,0.9008440971374512,[0.0]
84,8009,1,0,0.904418408870697,[0.0]
85,8098,1,0,0.9001527428627014,[0.0]
86,8243,1,0,0.906834065914154,[0.0]
87,8373,1,0,0.9023261666297913,[0.0]
88,8477,1,0,0.9103353023529053,[0.0]
89,8561,1,0,0.9007992148399353,[0.0]
90,8685,1,0,0.9047030806541443,[0.0]
91,8737,1,0,0.9087789058685303,[0.0]
92,8826,1,0,0.9119970202445984,[0.0]
93,8889,1,0,0.9052044153213501,[0.0]
94,8946,1,0,0.9119343757629395,[0.0]
95,9025,1,0,0.9064408540725708,[0.0]
96,9083,1,0,0.9087351560592651,[0.0]
97,9234,1,0,0.9056675434112549,[0.0]
98,9372,1,0,0.9136905074119568,[0.0]
99,9452,1,0,0.9057196378707886,[0.0]
100,9581,1,0,0.9107742309570312,[0.0]
101,9699,1,0,0.9066458344459534,[0.0]
102,9794,1,0,0.9207703471183777,[0.0]
103,9881,1,0,0.904919445514679,[0.0]
104,9962,1,0,0.9170706868171692,[0.0]
105,10063,1,0,0.9041846394538879,[0.0]
106,10178,1,0,0.9036590456962585,[0.0]
107,10245,1,0,0.9199909567832947,[0.0]
108,10351,1,0,0.9050604701042175,[0.0]
109,10404,1,0,0.9021274447441101,[0.0]
110,10531,1,0,0.9174761176109314,[0.0]
111,10583,1,0,0.904857873916626,[0.0]
112,10791,1,0,0.90318363904953,[0.0]
113,10908,1,0,0.901994526386261,[0.0]
114,11025,1,0,0.9112963676452637,[0.0]
115,11129,1,0,0.9094061851501465,[0.0]
116,11285,1,0,0.9069779515266418,[0.0]
117,11389,1,0,0.9038986563682556,[0.0]
118,11486,1,0,0.901297926902771,[0.0]
119,11727,1,0,0.9069955945014954,[0.0]
120,11779,1,0,0.9140015244483948,[0.0]
121,11857,1,0,0.9239315390586853,[0.0]
122,11947,1,0,0.9027276039123535,[0.0]
123,12043,1,0,0.9233691096305847,[0.0]
124,12105,1,0,0.9023393988609314,[0.0]
125,12221,1,0,0.9059802293777466,[0.0]
126,12331,1,0,0.9182177782058716,[0.0]
127,12460,1,0,0.9087594747543335,[0.0]
128,12537,1,0,0.9073675274848938,[0.0]
129,12637,1,0,0.9208019375801086,[0.0]
130,12715,1,0,0.9040313363075256,[0.0]
131,12830,1,0,0.9126580357551575,[0.0]
132,12897,1,0,0.9062641859054565,[0.0]
133,13029,1,0,0.9083347916603088,[0.0]
134,13079,1,0,0.9192900657653809,[0.0]
135,13174,1,0,0.9202520251274109,[0.0]
136,13261,1,0,0.9144208431243896,[0.0]
137,13313,1,0,0.9061962366104126,[0.0]
138,13423,1,0,0.9110546112060547,[0.0]
139,13577,1,0,0.9237902164459229,[0.0]
140,13628,1,0,0.9241572618484497,[0.0]
141,13731,1,0,0.920180082321167,[0.0]
142,13833,1,0,0.9219162464141846,[0.0]
143,13887,1,0,0.909525990486145,[0.0]
144,13989,1,0,0.904240071773529,[0.0]
145,14105,1,0,0.9112025499343872,[0.0]
146,14240,1,0,0.9070490002632141,[0.0]
147,14329,1,0,0.9121444821357727,[0.0]
148,14431,1,0,0.9075316190719604,[0.0]
149,14535,1,0,0.9072272777557373,[0.0]
150,14613,1,0,0.9107803702354431,[0.0]
151,14695,1,0,0.9190675616264343,[0.0]
152,14795,1,0,0.9022209644317627,[0.0]
153,14927,1,0,0.9034348726272583,[0.0]
154,15029,1,0,0.8989034295082092,[0.0]
155,15128,1,0,0.9057891964912415,[0.0]
156,15185,1,0,0.9001213312149048,[0.0]
157,15263,1,0,0.9145748615264893,[0.0]
158,15315,1,0,0.9159867763519287,[0.0]
159,15419,1,0,0.9160844087600708,[0.0]
160,15471,1,0,0.913453221321106,[0.0]
161,15528,1,0,0.9045142531394958,[0.0]
162,15731,1,0,0.9037874341011047,[0.0]
163,15783,1,0,0.9023178219795227,[0.0]
164,15908,1,0,0.9040173292160034,[0.0]
165,16063,1,0,0.9156127572059631,[0.0]
166,16155,1,0,0.9046624302864075,[0.0]
167,16355,1,0,0.9183483719825745,[0.0]
168,16485,1,0,0.9137885570526123,[0.0]
169,16586,1,0,0.9095536470413208,[0.0]
170,16668,1,0,0.9175422787666321,[0.0]
171,16719,1,0,0.8981136679649353,[0.0]
172,16797,1,0,0.902733325958252,[0.0]
173,16901,1,0,0.9257045984268188,[0.0]
174,17022,1,0,0.9206740260124207,[0.0]
175,17113,1,0,0.9208093285560608,[0.0]
176,17191,1,0,0.9164693355560303,[0.0]
177,17251,1,0,0.9101497530937195,[0.0]
178,17369,1,0,0.9011220335960388,[0.0]
179,17522,1,0,0.9002028703689575,[0.0]
180,17655,1,0,0.9014425277709961,[0.0]
181,17759,1,0,0.9119229912757874,[0.0]
182,17889,1,0,0.9059121608734131,[0.0]
183,17940,1,0,0.9164053797721863,[0.0]
184,17993,1,0,0.9083259105682373,[0.0]
185,18071,1,0,0.9066101312637329,[0.0]
186,18208,1,0,0.8996303081512451,[0.0]
187,18288,1,0,0.9183065295219421,[0.0]
188,18383,1,0,0.9044946432113647,[0.0]
189,18543,1,0,0.904148280620575,[0.0]
190,18604,1,0,0.9038658142089844,[0.0]
191,18695,1,0,0.9070364832878113,[0.0]
192,18775,1,0,0.9222996830940247,[0.0]
193,18877,1,0,0.9102257490158081,[0.0]
194,18955,1,0,0.9070218801498413,[0.0]
195,19033,1,0,0.9081739783287048,[0.0]
196,19084,1,0,0.9194580316543579,[0.0]
197,19270,1,0,0.9103668332099915,[0.0]
198,19345,1,0,0.9089298248291016,[0.0]
199,19397,1,0,0.9093600511550903,[0.0]
200,19501,1,0,0.9185166954994202,[0.0]
201,19608,1,0,0.9119334816932678,[0.0]
202,19692,1,0,0.9084039330482483,[0.0]
203,19839,1,0,0.910598874092102,[0.0]
204,19943,1,0,0.9144214391708374,[0.0]
205,20042,1,0,0.9170141816139221,[0.0]
206,20125,1,0,0.9179673790931702,[0.0]
207,20177,1,0,0.9182634949684143,[0.0]
208,20333,1,0,0.9176054000854492,[0.0]
209,20411,1,0,0.9176325798034668,[0.0]
210,20541,1,0,0.9160116314888,[0.0]
211,20619,1,0,0.9182743430137634,[0.0]
212,20779,1,0,0.9206964373588562,[0.0]
213,20853,1,0,0.9203138947486877,[0.0]
214,20905,1,0,0.921759307384491,[0.0]
215,20957,1,0,0.9214620590209961,[0.0]
216,21014,1,0,0.9192724823951721,[0.0]
217,21065,1,0,0.9189499616622925,[0.0]
218,21165,1,0,0.9192011952400208,[0.0]
219,21217,1,0,0.9204592108726501,[0.0]
220,21269,1,0,0.9215855598449707,[0.0]
221,21347,1,0,0.9206698536872864,[0.0]
222,21482,1,0,0.9220365285873413,[0.0]
223,21555,1,0,0.9221838712692261,[0.0]
224,21737,1,0,0.9225074052810669,[0.0]
225,21789,1,0,0.9225589632987976,[0.0]
226,21893,1,0,0.9243147373199463,[0.0]
227,21945,1,0,0.9243216514587402,[0.0]
228,22075,1,0,0.9240750074386597,[0.0]
229,22131,1,0,0.9229857921600342,[0.0]
230,22231,1,0,0.9233165383338928,[0.0]
231,22283,1,0,0.9224784970283508,[0.0]
232,22339,1,0,0.923164427280426,[0.0]
233,22439,1,0,0.9229382872581482,[0.0]
234,22491,1,0,0.9233519434928894,[0.0]
235,22569,1,0,0.9179888963699341,[0.0]
236,22621,1,0,0.9208598732948303,[0.0]
237,22725,1,0,0.9165101051330566,[0.0]
238,22881,1,0,0.9148540496826172,[0.0]
239,22933,1,0,0.9139271974563599,[0.0]
240,23015,1,0,0.9132975935935974,[0.0]
241,23115,1,0,0.9192096590995789,[0.0]
242,23218,1,0,0.9165499806404114,[0.0]
243,23300,1,0,0.9203676581382751,[0.0]
244,23396,1,0,0.9215559959411621,[0.0]
245,23511,1,0,0.9213311076164246,[0.0]
246,23647,1,0,0.9229010939598083,[0.0]
247,23895,1,0,0.9248473644256592,[0.0]
248,23947,1,0,0.9223905801773071,[0.0]
249,24025,1,0,0.9228020310401917,[0.0]
250,24207,1,0,0.9234391450881958,[0.0]
251,24280,1,0,0.9218130111694336,[0.0]
252,24363,1,0,0.9232044816017151,[0.0]
253,24441,1,0,0.9245957136154175,[0.0]
254,24493,1,0,0.9202464818954468,[0.0]
255,24585,1,0,0.9214240908622742,[0.0]
256,24675,1,0,0.9174232482910156,[0.0]
257,24857,1,0,0.9221845269203186,[0.0]
258,24935,1,0,0.9213189482688904,[0.0]
259,24987,1,0,0.9238859415054321,[0.0]
260,25065,1,0,0.9227747917175293,[0.0]
261,25143,1,0,0.9203372597694397,[0.0]
262,25195,1,0,0.9207362532615662,[0.0]
263,25255,1,0,0.9196764230728149,[0.0]
264,25325,1,0,0.9213392734527588,[0.0]
265,25377,1,0,0.9178682565689087,[0.0]
266,25455,1,0,0.9347020387649536,[0.0]
267,25533,1,0,0.9365223050117493,[0.0]
268,25585,1,0,0.9164373874664307,[0.0]
269,25663,1,0,0.9225032329559326,[0.0]
270,25767,1,0,0.9228724837303162,[0.0]
271,25845,1,0,0.9216300845146179,[0.0]
272,25925,1,0,0.9231783747673035,[0.0]
273,25975,1,0,0.9222642183303833,[0.0]
274,26027,1,0,0.9237881302833557,[0.0]
275,26105,1,0,0.9237962961196899,[0.0]
276,26183,1,0,0.9257561564445496,[0.0]
277,26339,1,0,0.9216998815536499,[0.0]
278,26417,1,0,0.923350989818573,[0.0]
279,26573,1,0,0.894207239151001,[0.0]
280,26677,1,0,0.9014923572540283,[0.0]
281,26729,1,0,0.899074912071228,[0.0]
282,26781,1,0,0.9028069972991943,[0.0]
283,26833,1,0,0.9018247723579407,[0.0]
284,26935,1,0,0.9005335569381714,[0.0]
285,26989,1,0,0.9049376249313354,[0.0]
286,27041,1,0,0.9039295315742493,[0.0]
287,27119,1,0,0.9037383794784546,[0.0]
288,27197,1,0,0.9021082520484924,[0.0]
289,27249,1,0,0.9036051034927368,[0.0]
290,27301,1,0,0.9044682383537292,[0.0]
291,27379,1,0,0.9012189507484436,[0.0]
292,27504,1,0,0.9023828506469727,[0.0]
293,27579,1,0,0.9017813205718994,[0.0]
294,27642,1,0,0.9019757509231567,[0.0]
295,27847,1,0,0.8994520306587219,[0.0]
296,27925,1,0,0.9003775715827942,[0.0]
297,28003,1,0,0.9025872349739075,[0.0]
298,28055,1,0,0.9051498174667358,[0.0]
299,28159,1,0,0.9062967300415039,[0.0]
300,28293,1,0,0.9041064381599426,[0.0]
301,28421,1,0,0.9034925103187561,[0.0]
302,28503,1,0,0.9043654203414917,[0.0]
303,28603,1,0,0.8997105360031128,[0.0]
304,28704,1,0,0.9007602334022522,[0.0]
305,28760,1,0,0.9022776484489441,[0.0]
306,28811,1,0,0.9055864214897156,[0.0]
307,28916,1,0,0.9015557765960693,[0.0]
308,29017,1,0,0.9066872596740723,[0.0]
309,29095,1,0,0.9058443903923035,[0.0]
310,29227,1,0,0.9066682457923889,[0.0]
311,29303,1,0,0.9070199728012085,[0.0]
312,29381,1,0,0.9037385582923889,[0.0]
313,29433,1,0,0.9059640169143677,[0.0]
314,29485,1,0,0.9082517027854919,[0.0]
315,29591,1,0,0.9076310992240906,[0.0]
316,29721,1,0,0.9075672626495361,[0.0]
317,29851,1,0,0.9070177674293518,[0.0]
318,29953,1,0,0.9054835438728333,[0.0]
319,30033,1,0,0.909390389919281,[0.0]
320,30243,1,0,0.9039661884307861,[0.0]
321,30345,1,0,0.9079292416572571,[0.0]
322,30395,1,0,0.9088745713233948,[0.0]
323,30502,1,0,0.9063507318496704,[0.0]
324,30577,1,0,0.9047941565513611,[0.0]
325,30629,1,0,0.9143031239509583,[0.0]
326,30707,1,0,0.9078704118728638,[0.0]
327,30840,1,0,0.9043962359428406,[0.0]
328,30967,1,0,0.9020815491676331,[0.0]
329,31071,1,0,0.9082878828048706,[0.0]
330,31151,1,0,0.9065327644348145,[0.0]
331,31253,1,0,0.9053847789764404,[0.0]
332,31357,1,0,0.905132532119751,[0.0]
333,31409,1,0,0.9080166220664978,[0.0]
334,31490,1,0,0.9047682881355286,[0.0]
335,31601,1,0,0.9083638191223145,[0.0]
336,31695,1,0,0.9077011346817017,[0.0]
337,31747,1,0,0.908018171787262,[0.0]
338,31825,1,0,0.9053723216056824,[0.0]
339,31903,1,0,0.9049108028411865,[0.0]
340,31981,1,0,0.9076982736587524,[0.0]
341,32033,1,0,0.9018933176994324,[0.0]
342,32114,1,0,0.9058314561843872,[0.0]
343,32215,1,0,0.9028151631355286,[0.0]
344,32267,1,0,0.9066444635391235,[0.0]
345,32345,1,0,0.903688907623291,[0.0]
346,32425,1,0,0.9034163951873779,[0.0]
347,32501,1,0,0.9063875675201416,[0.0]
348,32575,1,0,0.8990730047225952,[0.0]
349,32657,1,0,0.8999677300453186,[0.0]
350,32765,1,0,0.9036757946014404,[0.0]
351,32843,1,0,0.9003363847732544,[0.0]
352,32969,1,0,0.9019411206245422,[0.0]
353,33050,1,0,0.9027007818222046,[0.0]
354,33125,1,0,0.9019327759742737,[0.0]
355,33229,1,0,0.9079837203025818,[0.0]
356,33307,1,0,0.9030985832214355,[0.0]
357,33388,1,0,0.901025116443634,[0.0]
358,33489,1,0,0.9000915288925171,[0.0]
359,33567,1,0,0.9008462429046631,[0.0]
360,33699,1,0,0.9008175134658813,[0.0]
361,33827,1,0,0.9027895927429199,[0.0]
362,33895,1,0,0.9022272229194641,[0.0]
363,33957,1,0,0.901099443435669,[0.0]
364,34038,1,0,0.9016488194465637,[0.0]
365,34174,1,0,0.9021371603012085,[0.0]
366,34243,1,0,0.9020736217498779,[0.0]
367,34299,1,0,0.9005063772201538,[0.0]
368,34425,1,0,0.8996183276176453,[0.0]
369,34503,1,0,0.9000892043113708,[0.0]
370,34581,1,0,0.9022932648658752,[0.0]
371,34662,1,0,0.9019047617912292,[0.0]
372,34815,1,0,0.901385486125946,[0.0]
373,34893,1,0,0.9014897346496582,[0.0]
374,34945,1,0,0.9012728929519653,[0.0]
375,35049,1,0,0.9017441272735596,[0.0]
376,35124,1,0,0.9023773074150085,[0.0]
377,35205,1,0,0.9036896824836731,[0.0]
378,35337,1,0,0.9026272892951965,[0.0]
379,35393,1,0,0.9070060849189758,[0.0]
