,0,1,2,3,4
584,59951,1,0,0.9057983756065369,[0.0]
585,60051,1,0,0.8793374300003052,[0.0]
586,60151,1,0,0.8835391402244568,[0.0]
587,60251,1,0,0.8889777064323425,[0.0]
588,60351,1,0,0.8880070447921753,[0.0]
589,60451,1,0,0.8793514966964722,[0.0]
590,60601,1,0,0.8650385737419128,[0.0]
591,60703,1,0,0.8665879964828491,[0.0]
592,60801,1,0,0.8638367652893066,[0.0]
593,60901,1,0,0.8717883229255676,[0.0]
594,61053,1,0,0.8675399422645569,[0.0]
595,61151,1,0,0.8914156556129456,[0.0]
596,61203,1,0,0.8909569978713989,[0.0]
597,61401,1,0,0.8719934225082397,[0.0]
598,61451,1,0,0.8893354535102844,[0.0]
599,61601,1,0,0.8840510845184326,[0.0]
600,61751,1,0,0.8747907280921936,[0.0]
601,61901,1,0,0.8869031667709351,[0.0]
602,62051,1,0,0.8852099776268005,[0.0]
603,62253,1,0,0.8737910389900208,[0.0]
604,62303,1,0,0.8910115957260132,[0.0]
605,62403,1,0,0.8571217060089111,[0.0]
606,62503,1,0,0.8629404902458191,[0.0]
607,62606,1,0,0.8614814281463623,[0.0]
608,62785,1,0,0.8587105870246887,[0.0]
609,62854,1,0,0.8540552258491516,[0.0]
610,62907,1,0,0.8580498695373535,[0.0]
611,63006,1,0,0.8559324741363525,[0.0]
612,63083,1,0,0.8570529222488403,[0.0]
613,63157,1,0,0.8583889603614807,[0.0]
614,63253,1,0,0.8587965369224548,[0.0]
615,63303,1,0,0.8552607893943787,[0.0]
616,63357,1,0,0.8563622832298279,[0.0]
617,63456,1,0,0.8563349843025208,[0.0]
618,63554,1,0,0.8586126565933228,[0.0]
619,63606,1,0,0.8601607084274292,[0.0]
620,63754,1,0,0.8588645458221436,[0.0]
621,63806,1,0,0.857682466506958,[0.0]
622,63904,1,0,0.8570669889450073,[0.0]
623,64004,1,0,0.8553870320320129,[0.0]
624,64054,1,0,0.8583160638809204,[0.0]
625,64104,1,0,0.8595907688140869,[0.0]
626,64204,1,0,0.861515462398529,[0.0]
627,64354,1,0,0.8605785369873047,[0.0]
628,64404,1,0,0.8598130941390991,[0.0]
629,64504,1,0,0.8591060042381287,[0.0]
630,64554,1,0,0.8591400980949402,[0.0]
631,64653,1,0,0.86234050989151,[0.0]
632,64704,1,0,0.8592610359191895,[0.0]
633,64806,1,0,0.8608371019363403,[0.0]
634,64903,1,0,0.8592745661735535,[0.0]
635,65001,1,0,0.8607144951820374,[0.0]
636,65201,1,0,0.8796645402908325,[0.0]
637,65251,1,0,0.8792402744293213,[0.0]
638,65401,1,0,0.9063054323196411,[0.0]
639,65701,1,0,0.887014627456665,[0.0]
640,65801,1,0,0.8708699941635132,[0.0]
641,65951,1,0,0.8696329593658447,[0.0]
642,66151,1,0,0.8694807887077332,[0.0]
643,66201,1,0,0.8654887676239014,[0.0]
644,66251,1,0,0.866418182849884,[0.0]
645,66351,1,0,0.8589868545532227,[0.0]
646,66451,1,0,0.8657394051551819,[0.0]
647,66551,1,0,0.8651008009910583,[0.0]
648,66651,1,0,0.86439448595047,[0.0]
649,66751,1,0,0.8635390400886536,[0.0]
650,66851,1,0,0.8676546216011047,[0.0]
651,66901,1,0,0.8598768711090088,[0.0]
652,67001,1,0,0.8608277440071106,[0.0]
653,67101,1,0,0.8657351136207581,[0.0]
654,67151,1,0,0.8630593419075012,[0.0]
655,67251,1,0,0.8649303317070007,[0.0]
656,67401,1,0,0.8617984056472778,[0.0]
657,67451,1,0,0.8910239338874817,[0.0]
658,67551,1,0,0.8684088587760925,[0.0]
659,67751,1,0,0.8685238361358643,[0.0]
660,67851,1,0,0.8702934384346008,[0.0]
661,67901,1,0,0.8710311055183411,[0.0]
662,67951,1,0,0.8643732666969299,[0.0]
663,68051,1,0,0.8685144186019897,[0.0]
664,68101,1,0,0.8669494390487671,[0.0]
665,68301,1,0,0.8645868301391602,[0.0]
666,68451,1,0,0.8964526057243347,[0.0]
667,68501,1,0,0.8932552933692932,[0.0]
668,68601,1,0,0.8684325814247131,[0.0]
669,68651,1,0,0.8737338781356812,[0.0]
670,68751,1,0,0.9016531705856323,[0.0]
671,68901,1,0,0.899271547794342,[0.0]
672,69001,1,0,0.9065128564834595,[0.0]
673,69051,1,0,0.88334059715271,[0.0]
674,69101,1,0,0.901443600654602,[0.0]
675,69201,1,0,0.9061338305473328,[0.0]
676,69301,1,0,0.8908607959747314,[0.0]
677,69401,1,0,0.867590069770813,[0.0]
678,69451,1,0,0.870417594909668,[0.0]
679,69561,1,0,0.8855850696563721,[0.0]
680,69751,1,0,0.8833336234092712,[0.0]
681,69851,1,0,0.8800444006919861,[0.0]
682,69901,1,0,0.8817843198776245,[0.0]
683,70051,1,0,0.8843002319335938,[0.0]
684,70201,1,0,0.8833624720573425,[0.0]
685,70251,1,0,0.8848109841346741,[0.0]
686,70351,1,0,0.8813978433609009,[0.0]
687,70451,1,0,0.8988005518913269,[0.0]
688,70551,1,0,0.890003502368927,[0.0]
689,70601,1,0,0.9028220176696777,[0.0]
690,70701,1,0,0.8923877477645874,[0.0]
691,70751,1,0,0.8867239356040955,[0.0]
692,70901,1,0,0.8996065258979797,[0.0]
693,70951,1,0,0.9013292193412781,[0.0]
694,71101,1,0,0.9027318954467773,[0.0]
695,71201,1,0,0.8970859050750732,[0.0]
696,71351,1,0,0.884392499923706,[0.0]
697,71451,1,0,0.88006991147995,[0.0]
698,71501,1,0,0.8829046487808228,[0.0]
699,71551,1,0,0.8681287169456482,[0.0]
700,71701,1,0,0.8661268949508667,[0.0]
701,71801,1,0,0.8671640157699585,[0.0]
702,71951,1,0,0.864890456199646,[0.0]
703,72002,1,0,0.8664582967758179,[0.0]
704,72151,1,0,0.88585364818573,[0.0]
705,72251,1,0,0.8912917375564575,[0.0]
706,72301,1,0,0.8628064393997192,[0.0]
707,72456,1,0,0.8625943660736084,[0.0]
708,72509,1,0,0.8667631149291992,[0.0]
709,72601,1,0,0.861015796661377,[0.0]
710,72651,1,0,0.8624476194381714,[0.0]
711,72751,1,0,0.8602074384689331,[0.0]
712,72801,1,0,0.8650978207588196,[0.0]
713,72901,1,0,0.8587533831596375,[0.0]
714,72951,1,0,0.8600075840950012,[0.0]
715,73051,1,0,0.8590648174285889,[0.0]
716,73101,1,0,0.8609863519668579,[0.0]
717,73251,1,0,0.859113872051239,[0.0]
718,73351,1,0,0.8572840690612793,[0.0]
719,73451,1,0,0.8607980012893677,[0.0]
720,73551,1,0,0.8634057641029358,[0.0]
721,73701,1,0,0.8590580224990845,[0.0]
722,73751,1,0,0.8601229786872864,[0.0]
723,73801,1,0,0.8610279560089111,[0.0]
724,73852,1,0,0.8594067096710205,[0.0]
725,73908,1,0,0.8650377988815308,[0.0]
726,73976,1,0,0.8629153370857239,[0.0]
727,74051,1,0,0.871016800403595,[0.0]
728,74151,1,0,0.8552066087722778,[0.0]
729,74201,1,0,0.8555302023887634,[0.0]
730,74351,1,0,0.8612781763076782,[0.0]
731,74501,1,0,0.8651394248008728,[0.0]
732,74551,1,0,0.8673997521400452,[0.0]
733,74751,1,0,0.8671313524246216,[0.0]
734,74801,1,0,0.8725417852401733,[0.0]
735,74951,1,0,0.8652500510215759,[0.0]
736,75001,1,0,0.8673418164253235,[0.0]
737,75051,1,0,0.8640610575675964,[0.0]
