,0,1,2,3,4
74,7651,1,0,0.8892838358879089,[0.0]
75,7751,1,0,0.8906869292259216,[0.0]
76,7801,1,0,0.8901980519294739,[0.0]
77,7951,1,0,0.8875628113746643,[0.0]
78,8051,1,0,0.8899791836738586,[0.0]
79,8101,1,0,0.8893887400627136,[0.0]
80,8301,1,0,0.8914543986320496,[0.0]
81,8351,1,0,0.9029721617698669,[0.0]
82,8401,1,0,0.8923609852790833,[0.0]
83,8501,1,0,0.8940390944480896,[0.0]
84,8597,1,0,0.9029941558837891,[0.0]
85,8651,1,0,0.8937095403671265,[0.0]
86,8746,1,0,0.8905181288719177,[0.0]
87,8801,1,0,0.888031542301178,[0.0]
88,8851,1,0,0.8889742493629456,[0.0]
89,8901,1,0,0.8873077034950256,[0.0]
90,9051,1,0,0.8909584283828735,[0.0]
91,9151,1,0,0.8915418982505798,[0.0]
92,9246,1,0,0.8917105197906494,[0.0]
93,9401,1,0,0.8909360766410828,[0.0]
94,9451,1,0,0.8840327262878418,[0.0]
95,9551,1,0,0.891898512840271,[0.0]
96,9651,1,0,0.8922591209411621,[0.0]
97,9751,1,0,0.8808145523071289,[0.0]
98,9851,1,0,0.8930385112762451,[0.0]
99,9951,1,0,0.8944326043128967,[0.0]
100,10001,1,0,0.900196373462677,[0.0]
101,10101,1,0,0.8935739994049072,[0.0]
102,10301,1,0,0.8894092440605164,[0.0]
103,10351,1,0,0.8924940824508667,[0.0]
104,10451,1,0,0.8894699215888977,[0.0]
105,10551,1,0,0.8851292729377747,[0.0]
106,10601,1,0,0.8918731808662415,[0.0]
107,10701,1,0,0.8868601322174072,[0.0]
108,10951,1,0,0.8863861560821533,[0.0]
109,11051,1,0,0.8897494673728943,[0.0]
110,11251,1,0,0.8931667804718018,[0.0]
111,11401,1,0,0.8892606496810913,[0.0]
112,11451,1,0,0.8909109234809875,[0.0]
113,11601,1,0,0.893413245677948,[0.0]
114,11801,1,0,0.8857295513153076,[0.0]
115,11951,1,0,0.8921232223510742,[0.0]
116,12001,1,0,0.8808920979499817,[0.0]
117,12151,1,0,0.8926765322685242,[0.0]
118,12201,1,0,0.8831648826599121,[0.0]
119,12301,1,0,0.8908253312110901,[0.0]
120,12351,1,0,0.8915802836418152,[0.0]
121,12401,1,0,0.8921574950218201,[0.0]
122,12501,1,0,0.8852920532226562,[0.0]
123,12551,1,0,0.8916562795639038,[0.0]
124,12651,1,0,0.8934142589569092,[0.0]
125,12751,1,0,0.8932024240493774,[0.0]
126,12801,1,0,0.8932541012763977,[0.0]
127,12901,1,0,0.8921143412590027,[0.0]
128,13001,1,0,0.8936493992805481,[0.0]
129,13151,1,0,0.8927403688430786,[0.0]
130,13301,1,0,0.8932456374168396,[0.0]
131,13351,1,0,0.8828603625297546,[0.0]
132,13451,1,0,0.89494788646698,[0.0]
133,13701,1,0,0.8934658765792847,[0.0]
134,13901,1,0,0.8921650052070618,[0.0]
135,14101,1,0,0.8919721245765686,[0.0]
136,14251,1,0,0.8895092010498047,[0.0]
137,14301,1,0,0.8912843465805054,[0.0]
138,14401,1,0,0.8943498134613037,[0.0]
139,14501,1,0,0.8863668441772461,[0.0]
140,14601,1,0,0.889345109462738,[0.0]
141,14651,1,0,0.8817887306213379,[0.0]
142,14751,1,0,0.8864532113075256,[0.0]
143,14801,1,0,0.8853899836540222,[0.0]
144,14901,1,0,0.8954222798347473,[0.0]
145,14951,1,0,0.9007875919342041,[0.0]
146,15001,1,0,0.8842265009880066,[0.0]
147,15051,1,0,0.9065839052200317,[0.0]
148,15251,1,0,0.8874766826629639,[0.0]
149,15351,1,0,0.8956443667411804,[0.0]
150,15451,1,0,0.9010277390480042,[0.0]
151,15551,1,0,0.8900553584098816,[0.0]
152,15651,1,0,0.8872902393341064,[0.0]
153,15751,1,0,0.8785614967346191,[0.0]
154,15801,1,0,0.8915217518806458,[0.0]
155,15901,1,0,0.8894174098968506,[0.0]
156,15951,1,0,0.8935086727142334,[0.0]
157,16001,1,0,0.8916729688644409,[0.0]
158,16151,1,0,0.9042428731918335,[0.0]
159,16251,1,0,0.8965032696723938,[0.0]
160,16401,1,0,0.8954683542251587,[0.0]
161,16551,1,0,0.8925554156303406,[0.0]
162,16601,1,0,0.8916960954666138,[0.0]
163,16651,1,0,0.8903883099555969,[0.0]
164,16801,1,0,0.8879370093345642,[0.0]
165,16901,1,0,0.9013045430183411,[0.0]
166,17001,1,0,0.8940278887748718,[0.0]
167,17051,1,0,0.8862961530685425,[0.0]
168,17151,1,0,0.9077567458152771,[0.0]
169,17251,1,0,0.8928035497665405,[0.0]
170,17351,1,0,0.895759642124176,[0.0]
171,17451,1,0,0.8934054374694824,[0.0]
172,17651,1,0,0.9248538017272949,[0.0]
173,17701,1,0,0.922942042350769,[0.0]
174,17851,1,0,0.9332271218299866,[0.0]
175,17901,1,0,0.9320188760757446,[0.0]
176,18001,1,0,0.921342134475708,[0.0]
177,18051,1,0,0.8963152170181274,[0.0]
178,18101,1,0,0.8939844965934753,[0.0]
179,18251,1,0,0.8890047669410706,[0.0]
180,18551,1,0,0.8962740302085876,[0.0]
181,18651,1,0,0.8960964679718018,[0.0]
182,18751,1,0,0.8980864882469177,[0.0]
183,18801,1,0,0.897758424282074,[0.0]
184,19007,1,0,0.8945116996765137,[0.0]
185,19107,1,0,0.8920058012008667,[0.0]
186,19207,1,0,0.8966475129127502,[0.0]
187,19257,1,0,0.8948720693588257,[0.0]
188,19407,1,0,0.8955317735671997,[0.0]
189,19508,1,0,0.8928498029708862,[0.0]
190,19608,1,0,0.8944445252418518,[0.0]
191,19707,1,0,0.8934628963470459,[0.0]
192,19808,1,0,0.91571044921875,[0.0]
193,20007,1,0,0.9325089454650879,[0.0]
194,20107,1,0,0.9320622682571411,[0.0]
195,20207,1,0,0.918299674987793,[0.0]
196,20305,1,0,0.9209240674972534,[0.0]
197,20356,1,0,0.9257374405860901,[0.0]
198,20407,1,0,0.9306510090827942,[0.0]
199,20509,1,0,0.9075993895530701,[0.0]
200,20562,1,0,0.9184802770614624,[0.0]
201,20731,1,0,0.9062879085540771,[0.0]
202,20910,1,0,0.8946294784545898,[0.0]
203,21060,1,0,0.8899960517883301,[0.0]
204,21208,1,0,0.8899292945861816,[0.0]
205,21299,1,0,0.889830470085144,[0.0]
206,21381,1,0,0.8901469707489014,[0.0]
207,21507,1,0,0.8885086178779602,[0.0]
208,21560,1,0,0.8885812759399414,[0.0]
209,21610,1,0,0.8898665308952332,[0.0]
210,21710,1,0,0.9091029167175293,[0.0]
211,21832,1,0,0.9049293398857117,[0.0]
212,21907,1,0,0.9094943404197693,[0.0]
213,21959,1,0,0.9273342490196228,[0.0]
214,22060,1,0,0.9023225903511047,[0.0]
215,22185,1,0,0.8945308327674866,[0.0]
216,22309,1,0,0.8950402140617371,[0.0]
217,22409,1,0,0.8935869336128235,[0.0]
218,22460,1,0,0.895518958568573,[0.0]
219,22558,1,0,0.912916898727417,[0.0]
220,22660,1,0,0.898293137550354,[0.0]
221,22710,1,0,0.909911036491394,[0.0]
222,22761,1,0,0.9043667912483215,[0.0]
223,22910,1,0,0.8945557475090027,[0.0]
224,22986,1,0,0.8997887372970581,[0.0]
225,23110,1,0,0.8945733308792114,[0.0]
226,23208,1,0,0.9084319472312927,[0.0]
227,23260,1,0,0.8980191349983215,[0.0]
228,23409,1,0,0.8951324224472046,[0.0]
229,23459,1,0,0.8933852910995483,[0.0]
230,23609,1,0,0.8925741910934448,[0.0]
231,23659,1,0,0.8949071168899536,[0.0]
232,23858,1,0,0.9027668237686157,[0.0]
233,23954,1,0,0.9092099070549011,[0.0]
234,24020,1,0,0.904895544052124,[0.0]
235,24129,1,0,0.9045044183731079,[0.0]
236,24203,1,0,0.9062585234642029,[0.0]
237,24254,1,0,0.8968976140022278,[0.0]
238,24356,1,0,0.896115243434906,[0.0]
239,24419,1,0,0.8998907804489136,[0.0]
240,24555,1,0,0.8985205888748169,[0.0]
241,24753,1,0,0.8942108154296875,[0.0]
242,24803,1,0,0.8949579000473022,[0.0]
243,24904,1,0,0.8942530751228333,[0.0]
244,24955,1,0,0.8955790996551514,[0.0]
245,25007,1,0,0.9116607308387756,[0.0]
246,25080,1,0,0.8903526663780212,[0.0]
247,25155,1,0,0.9001094698905945,[0.0]
248,25255,1,0,0.8936236500740051,[0.0]
249,25307,1,0,0.8958999514579773,[0.0]
250,25457,1,0,0.8929447531700134,[0.0]
251,25508,1,0,0.8921940922737122,[0.0]
252,25608,1,0,0.8937566876411438,[0.0]
253,25706,1,0,0.8933444619178772,[0.0]
254,25757,1,0,0.8919512629508972,[0.0]
255,25808,1,0,0.8935840725898743,[0.0]
256,25958,1,0,0.895531952381134,[0.0]
257,26058,1,0,0.8920761942863464,[0.0]
258,26108,1,0,0.8943033218383789,[0.0]
259,26208,1,0,0.8935194611549377,[0.0]
260,26307,1,0,0.8990795016288757,[0.0]
261,26407,1,0,0.8989050388336182,[0.0]
262,26458,1,0,0.8955214023590088,[0.0]
263,26558,1,0,0.896079421043396,[0.0]
264,26757,1,0,0.9013128876686096,[0.0]
265,26907,1,0,0.8978028297424316,[0.0]
266,27005,1,0,0.8967771530151367,[0.0]
267,27056,1,0,0.901108980178833,[0.0]
268,27156,1,0,0.9000453352928162,[0.0]
269,27256,1,0,0.9013806581497192,[0.0]
270,27406,1,0,0.9035717844963074,[0.0]
271,27456,1,0,0.8992462754249573,[0.0]
272,27506,1,0,0.9033663272857666,[0.0]
273,27556,1,0,0.9016420245170593,[0.0]
274,27756,1,0,0.8995024561882019,[0.0]
275,27854,1,0,0.9042302370071411,[0.0]
276,28006,1,0,0.8974915742874146,[0.0]
277,28056,1,0,0.8865354061126709,[0.0]
278,28153,1,0,0.9079694151878357,[0.0]
279,28351,1,0,0.9063585996627808,[0.0]
280,28504,1,0,0.8977392911911011,[0.0]
281,28582,1,0,0.8914070129394531,[0.0]
282,28707,1,0,0.8979241847991943,[0.0]
283,28882,1,0,0.9006766676902771,[0.0]
284,28982,1,0,0.8972988128662109,[0.0]
285,29032,1,0,0.8942522406578064,[0.0]
286,29082,1,0,0.8976409435272217,[0.0]
287,29205,1,0,0.8958163857460022,[0.0]
288,29301,1,0,0.8974318504333496,[0.0]
289,29351,1,0,0.896744966506958,[0.0]
290,29501,1,0,0.9288105368614197,[0.0]
291,29601,1,0,0.9358001351356506,[0.0]
292,29681,1,0,0.9322198033332825,[0.0]
293,29803,1,0,0.9316539764404297,[0.0]
294,29903,1,0,0.9227672815322876,[0.0]
295,29980,1,0,0.9314345717430115,[0.0]
296,30053,1,0,0.8961592316627502,[0.0]
297,30184,1,0,0.8956670761108398,[0.0]
298,30303,1,0,0.8969637155532837,[0.0]
299,30353,1,0,0.9041141271591187,[0.0]
300,30453,1,0,0.907199501991272,[0.0]
301,30531,1,0,0.9056277275085449,[0.0]
302,30603,1,0,0.904727578163147,[0.0]
303,30703,1,0,0.9076376557350159,[0.0]
304,30780,1,0,0.9045321941375732,[0.0]
305,30851,1,0,0.9037063121795654,[0.0]
306,30980,1,0,0.9057044982910156,[0.0]
307,31051,1,0,0.8951115608215332,[0.0]
308,31101,1,0,0.9063891768455505,[0.0]
309,31201,1,0,0.8860005736351013,[0.0]
310,31301,1,0,0.9057817459106445,[0.0]
311,31451,1,0,0.8936179280281067,[0.0]
312,31651,1,0,0.8903428912162781,[0.0]
313,31701,1,0,0.8921288251876831,[0.0]
314,31801,1,0,0.8927356004714966,[0.0]
315,31851,1,0,0.8939182162284851,[0.0]
316,31951,1,0,0.894572377204895,[0.0]
317,32101,1,0,0.890464186668396,[0.0]
318,32201,1,0,0.8894315958023071,[0.0]
319,32251,1,0,0.8930931687355042,[0.0]
320,32301,1,0,0.8892780542373657,[0.0]
321,32401,1,0,0.8923360705375671,[0.0]
322,32501,1,0,0.8955028057098389,[0.0]
323,32551,1,0,0.8995660543441772,[0.0]
324,32651,1,0,0.8955754637718201,[0.0]
325,32751,1,0,0.9026944637298584,[0.0]
326,32801,1,0,0.9091733694076538,[0.0]
327,32901,1,0,0.9021987915039062,[0.0]
328,32951,1,0,0.9084497690200806,[0.0]
329,33051,1,0,0.9012206792831421,[0.0]
330,33151,1,0,0.8974702954292297,[0.0]
331,33251,1,0,0.8939017057418823,[0.0]
332,33451,1,0,0.8976460099220276,[0.0]
333,33551,1,0,0.8970682621002197,[0.0]
334,33601,1,0,0.8969298601150513,[0.0]
335,33701,1,0,0.9039922952651978,[0.0]
336,33751,1,0,0.9010903835296631,[0.0]
337,33951,1,0,0.8980391621589661,[0.0]
338,34001,1,0,0.898622989654541,[0.0]
339,34101,1,0,0.8969863057136536,[0.0]
340,34251,1,0,0.8995795249938965,[0.0]
341,34351,1,0,0.8987641334533691,[0.0]
342,34451,1,0,0.8974676728248596,[0.0]
343,34501,1,0,0.927709698677063,[0.0]
344,34551,1,0,0.9141431450843811,[0.0]
345,34601,1,0,0.897205650806427,[0.0]
346,34701,1,0,0.8923368453979492,[0.0]
347,34851,1,0,0.8849323987960815,[0.0]
348,34901,1,0,0.8862277269363403,[0.0]
349,35001,1,0,0.8904889225959778,[0.0]
350,35076,1,0,0.9104267954826355,[0.0]
351,35201,1,0,0.898398756980896,[0.0]
352,35251,1,0,0.9091967344284058,[0.0]
353,35327,1,0,0.8929435610771179,[0.0]
354,35426,1,0,0.9024408459663391,[0.0]
355,35476,1,0,0.9028707146644592,[0.0]
356,35550,1,0,0.9023667573928833,[0.0]
357,35632,1,0,0.9058420062065125,[0.0]
358,35682,1,0,0.8976893424987793,[0.0]
359,35801,1,0,0.9074681997299194,[0.0]
360,35882,1,0,0.9064874649047852,[0.0]
361,35951,1,0,0.8964265584945679,[0.0]
362,36031,1,0,0.897768497467041,[0.0]
363,36101,1,0,0.8982746601104736,[0.0]
364,36301,1,0,0.9141743183135986,[0.0]
365,36383,1,0,0.8957738876342773,[0.0]
366,36451,1,0,0.8896577954292297,[0.0]
367,36551,1,0,0.8913816213607788,[0.0]
368,36651,1,0,0.8903652429580688,[0.0]
369,36826,1,0,0.8930260539054871,[0.0]
370,36956,1,0,0.9050874710083008,[0.0]
371,37059,1,0,0.9008158445358276,[0.0]
372,37201,1,0,0.8988270163536072,[0.0]
373,37276,1,0,0.897383987903595,[0.0]
374,37401,1,0,0.8968443870544434,[0.0]
375,37551,1,0,0.8964428901672363,[0.0]
376,37631,1,0,0.8984268307685852,[0.0]
377,37754,1,0,0.9016531109809875,[0.0]
378,37805,1,0,0.9015873670578003,[0.0]
379,37925,1,0,0.8978393077850342,[0.0]
380,38004,1,0,0.9051066637039185,[0.0]
381,38129,1,0,0.9039520621299744,[0.0]
382,38204,1,0,0.9036167860031128,[0.0]
383,38255,1,0,0.9042385220527649,[0.0]
384,38325,1,0,0.9033403396606445,[0.0]
385,38475,1,0,0.9055790901184082,[0.0]
386,38601,1,0,0.9009807109832764,[0.0]
387,38677,1,0,0.9095234274864197,[0.0]
388,38778,1,0,0.9086344838142395,[0.0]
389,38901,1,0,0.9050468802452087,[0.0]
390,38954,1,0,0.9050266742706299,[0.0]
391,39074,1,0,0.9052048921585083,[0.0]
392,39174,1,0,0.9116060733795166,[0.0]
393,39253,1,0,0.9061364531517029,[0.0]
394,39326,1,0,0.9120631814002991,[0.0]
395,39424,1,0,0.9111351370811462,[0.0]
396,39503,1,0,0.905329167842865,[0.0]
397,39603,1,0,0.9117954969406128,[0.0]
398,39703,1,0,0.9148848056793213,[0.0]
399,39855,1,0,0.9187099933624268,[0.0]
400,39951,1,0,0.9191746711730957,[0.0]
401,40103,1,0,0.8977235555648804,[0.0]
402,40159,1,0,0.9095023274421692,[0.0]
403,40254,1,0,0.8984488248825073,[0.0]
404,40306,1,0,0.9026451110839844,[0.0]
405,40374,1,0,0.9271462559700012,[0.0]
406,40545,1,0,0.9009230732917786,[0.0]
407,40603,1,0,0.9002922177314758,[0.0]
408,40803,1,0,0.9100795388221741,[0.0]
409,40875,1,0,0.9106530547142029,[0.0]
410,40926,1,0,0.9002348780632019,[0.0]
411,40977,1,0,0.8979986906051636,[0.0]
412,41077,1,0,0.9148480892181396,[0.0]
413,41173,1,0,0.8972435593605042,[0.0]
414,41270,1,0,0.9109795689582825,[0.0]
415,41373,1,0,0.8934167623519897,[0.0]
416,41451,1,0,0.8936598300933838,[0.0]
417,41501,1,0,0.8929724097251892,[0.0]
418,41623,1,0,0.8917585611343384,[0.0]
419,41751,1,0,0.8898836970329285,[0.0]
420,41901,1,0,0.8899085521697998,[0.0]
421,42001,1,0,0.8889033794403076,[0.0]
422,42051,1,0,0.8894124031066895,[0.0]
423,42151,1,0,0.8896340131759644,[0.0]
424,42251,1,0,0.8873643279075623,[0.0]
425,42351,1,0,0.892086923122406,[0.0]
426,42401,1,0,0.8928402066230774,[0.0]
427,42451,1,0,0.8895049691200256,[0.0]
428,42551,1,0,0.8904241919517517,[0.0]
429,42651,1,0,0.9080114364624023,[0.0]
430,42751,1,0,0.906435489654541,[0.0]
431,42851,1,0,0.9098401665687561,[0.0]
432,42951,1,0,0.9050468802452087,[0.0]
433,43001,1,0,0.9030784368515015,[0.0]
434,43101,1,0,0.8969651460647583,[0.0]
435,43151,1,0,0.8967151641845703,[0.0]
436,43201,1,0,0.8972616791725159,[0.0]
437,43351,1,0,0.9069935083389282,[0.0]
438,43401,1,0,0.9004634618759155,[0.0]
439,43651,1,0,0.9083468914031982,[0.0]
440,43701,1,0,0.9067450761795044,[0.0]
441,43801,1,0,0.9101822972297668,[0.0]
442,43951,1,0,0.9080217480659485,[0.0]
443,44151,1,0,0.9179344177246094,[0.0]
444,44251,1,0,0.9010760188102722,[0.0]
445,44301,1,0,0.8905680775642395,[0.0]
446,44401,1,0,0.9079030156135559,[0.0]
447,44451,1,0,0.8931562304496765,[0.0]
448,44551,1,0,0.9196065664291382,[0.0]
449,44701,1,0,0.8926738500595093,[0.0]
450,44751,1,0,0.8962545990943909,[0.0]
451,44801,1,0,0.8932070136070251,[0.0]
452,44851,1,0,0.9095779657363892,[0.0]
453,44951,1,0,0.9067108631134033,[0.0]
454,45051,1,0,0.892988383769989,[0.0]
455,45101,1,0,0.9170253872871399,[0.0]
456,45201,1,0,0.8926122784614563,[0.0]
457,45301,1,0,0.8937028050422668,[0.0]
458,45401,1,0,0.89443039894104,[0.0]
459,45501,1,0,0.9098368287086487,[0.0]
460,45651,1,0,0.8977296948432922,[0.0]
461,45701,1,0,0.9154940843582153,[0.0]
462,45801,1,0,0.8973354697227478,[0.0]
463,45951,1,0,0.8996373414993286,[0.0]
464,46051,1,0,0.901383101940155,[0.0]
465,46101,1,0,0.8986586928367615,[0.0]
466,46151,1,0,0.8946774005889893,[0.0]
467,46251,1,0,0.8952091932296753,[0.0]
468,46370,1,0,0.9299829602241516,[0.0]
469,46469,1,0,0.8930174112319946,[0.0]
470,46541,1,0,0.8992004990577698,[0.0]
471,46624,1,0,0.8978758454322815,[0.0]
472,46703,1,0,0.9185397028923035,[0.0]
473,46819,1,0,0.8953896164894104,[0.0]
474,46873,1,0,0.8985301852226257,[0.0]
475,46973,1,0,0.9017324447631836,[0.0]
476,47025,1,0,0.9144496917724609,[0.0]
477,47151,1,0,0.9070560932159424,[0.0]
478,47351,1,0,0.9325816035270691,[0.0]
479,47428,1,0,0.8966928124427795,[0.0]
480,47521,1,0,0.9247841835021973,[0.0]
481,47572,1,0,0.9347932934761047,[0.0]
482,47673,1,0,0.9147824645042419,[0.0]
483,47801,1,0,0.913123369216919,[0.0]
484,47938,1,0,0.8927354216575623,[0.0]
485,48019,1,0,0.8945035934448242,[0.0]
486,48118,1,0,0.9045320749282837,[0.0]
487,48173,1,0,0.8978780508041382,[0.0]
488,48276,1,0,0.8964594602584839,[0.0]
489,48362,1,0,0.8971019983291626,[0.0]
490,48418,1,0,0.8965948820114136,[0.0]
491,48551,1,0,0.8982354402542114,[0.0]
492,48622,1,0,0.8970568180084229,[0.0]
493,48701,1,0,0.8975114822387695,[0.0]
494,48851,1,0,0.8982409834861755,[0.0]
495,48988,1,0,0.8980650305747986,[0.0]
496,49071,1,0,0.8962687849998474,[0.0]
497,49121,1,0,0.8997225165367126,[0.0]
498,49201,1,0,0.8981020450592041,[0.0]
499,49291,1,0,0.8980482220649719,[0.0]
500,49372,1,0,0.8969311714172363,[0.0]
501,49551,1,0,0.8975908160209656,[0.0]
502,49651,1,0,0.8991619944572449,[0.0]
503,49801,1,0,0.8964390754699707,[0.0]
504,49851,1,0,0.8983315825462341,[0.0]
505,50001,1,0,0.9100835919380188,[0.0]
506,50101,1,0,0.9200499653816223,[0.0]
507,50151,1,0,0.9271432161331177,[0.0]
508,50401,1,0,0.9012563228607178,[0.0]
509,50501,1,0,0.901567816734314,[0.0]
510,50601,1,0,0.9021704196929932,[0.0]
511,50801,1,0,0.8976092338562012,[0.0]
512,50851,1,0,0.9033483266830444,[0.0]
513,51001,1,0,0.8907498121261597,[0.0]
514,51101,1,0,0.9031976461410522,[0.0]
515,51201,1,0,0.9017946124076843,[0.0]
516,51301,1,0,0.8932260274887085,[0.0]
517,51401,1,0,0.8931301832199097,[0.0]
518,51601,1,0,0.8937200903892517,[0.0]
519,51701,1,0,0.8913491368293762,[0.0]
520,51801,1,0,0.8955368399620056,[0.0]
521,51951,1,0,0.8938518166542053,[0.0]
522,52051,1,0,0.8933507204055786,[0.0]
523,52151,1,0,0.8945935964584351,[0.0]
524,52201,1,0,0.8931028842926025,[0.0]
525,52301,1,0,0.8872650861740112,[0.0]
526,52401,1,0,0.8887737989425659,[0.0]
527,52601,1,0,0.9252081513404846,[0.0]
528,52701,1,0,0.8908014893531799,[0.0]
529,52751,1,0,0.895819902420044,[0.0]
530,52901,1,0,0.8979148864746094,[0.0]
531,52975,1,0,0.8956071734428406,[0.0]
532,53101,1,0,0.8983301520347595,[0.0]
533,53151,1,0,0.8982975482940674,[0.0]
534,53256,1,0,0.8980891704559326,[0.0]
535,53306,1,0,0.8934302926063538,[0.0]
536,53386,1,0,0.8944856524467468,[0.0]
537,53454,1,0,0.9080237746238708,[0.0]
538,53504,1,0,0.9126323461532593,[0.0]
539,53637,1,0,0.8998087048530579,[0.0]
540,53759,1,0,0.9015273451805115,[0.0]
541,53856,1,0,0.9347758293151855,[0.0]
542,53908,1,0,0.9085482954978943,[0.0]
543,54008,1,0,0.9108119606971741,[0.0]
544,54107,1,0,0.8997411727905273,[0.0]
545,54208,1,0,0.9006898403167725,[0.0]
546,54307,1,0,0.9019403457641602,[0.0]
547,54358,1,0,0.9021785855293274,[0.0]
548,54507,1,0,0.9192700982093811,[0.0]
549,54558,1,0,0.9242861866950989,[0.0]
550,54658,1,0,0.9188362956047058,[0.0]
551,54807,1,0,0.9007309079170227,[0.0]
552,54907,1,0,0.9013369679450989,[0.0]
553,55004,1,0,0.9023477435112,[0.0]
554,55054,1,0,0.9022952914237976,[0.0]
555,55104,1,0,0.9038482904434204,[0.0]
556,55155,1,0,0.9011887311935425,[0.0]
557,55208,1,0,0.9007184505462646,[0.0]
558,55307,1,0,0.9244464039802551,[0.0]
559,55386,1,0,0.8997290134429932,[0.0]
560,55455,1,0,0.9046552181243896,[0.0]
561,55654,1,0,0.9171285629272461,[0.0]
562,55758,1,0,0.9216022491455078,[0.0]
563,55858,1,0,0.9181906580924988,[0.0]
564,55958,1,0,0.9006314277648926,[0.0]
565,56008,1,0,0.9147132039070129,[0.0]
566,56059,1,0,0.9080289006233215,[0.0]
567,56207,1,0,0.9222350716590881,[0.0]
568,56258,1,0,0.9171667695045471,[0.0]
569,56358,1,0,0.9080427885055542,[0.0]
570,56458,1,0,0.8992058634757996,[0.0]
571,56604,1,0,0.8969851732254028,[0.0]
572,56654,1,0,0.9018468856811523,[0.0]
573,56704,1,0,0.9031518697738647,[0.0]
574,56784,1,0,0.8972418308258057,[0.0]
575,56856,1,0,0.904607892036438,[0.0]
576,56907,1,0,0.9041653871536255,[0.0]
577,56982,1,0,0.9069696664810181,[0.0]
578,57133,1,0,0.8950052857398987,[0.0]
579,57203,1,0,0.8938088417053223,[0.0]
580,57353,1,0,0.8970645070075989,[0.0]
581,57453,1,0,0.8968701958656311,[0.0]
582,57505,1,0,0.8937405943870544,[0.0]
583,57604,1,0,0.8952581286430359,[0.0]
