,0,1,2,3,4
585,59750,1,1,0.9269046187400818,[1.0]
586,59806,1,1,0.9251486659049988,[1.0]
587,59908,1,1,0.9450206160545349,[1.0]
588,60001,1,1,0.9401611089706421,[1.0]
589,60153,1,1,0.9226293563842773,[1.0]
590,60301,1,1,0.9294559955596924,[1.0]
591,60351,1,1,0.9406556487083435,[1.0]
592,60481,1,1,0.9336429238319397,[1.0]
593,60582,1,1,0.9511058330535889,[1.0]
594,60657,1,1,0.9409254193305969,[1.0]
595,60757,1,1,0.9499560594558716,[1.0]
596,60857,1,1,0.9609631896018982,[1.0]
597,60932,1,1,0.9361869692802429,[1.0]
598,61062,1,1,0.9218810796737671,[1.0]
599,61157,1,1,0.9617984294891357,[1.0]
600,61282,1,1,0.9395519495010376,[1.0]
601,61401,1,1,0.9617146253585815,[1.0]
602,61457,1,1,0.9450966715812683,[1.0]
603,61531,1,1,0.933098554611206,[1.0]
604,61607,1,1,0.9350367188453674,[1.0]
605,61707,1,1,0.956367015838623,[1.0]
606,61832,1,1,0.9072669148445129,[1.0]
607,61912,1,1,0.8989464640617371,[1.0]
608,62056,1,1,0.8909912705421448,[1.0]
609,62201,1,1,0.8996487855911255,[1.0]
610,62306,1,1,0.8992748260498047,[1.0]
611,62528,1,1,0.9040186405181885,[1.0]
612,62581,1,1,0.8990954160690308,[1.0]
613,62662,1,1,0.9017032980918884,[1.0]
614,62753,1,1,0.9030627012252808,[1.0]
615,62806,1,1,0.9045767784118652,[1.0]
616,62906,1,1,0.8992851376533508,[1.0]
617,63007,1,1,0.9052813649177551,[1.0]
618,63101,1,1,0.9009018540382385,[1.0]
619,63151,1,1,0.9006827473640442,[1.0]
620,63201,1,1,0.9029278755187988,[1.0]
621,63301,1,1,0.9041149616241455,[1.0]
622,63485,1,1,0.897087812423706,[1.0]
623,63551,1,1,0.8938243985176086,[1.0]
624,63605,1,1,0.9020135402679443,[1.0]
625,63801,1,1,0.9020603895187378,[1.0]
626,63851,1,1,0.8990305662155151,[1.0]
627,63951,1,1,0.8852235674858093,[1.0]
628,64001,1,1,0.8819645047187805,[1.0]
629,64130,1,1,0.8995278477668762,[1.0]
630,64251,1,1,0.9003767967224121,[1.0]
631,64301,1,1,0.9023758769035339,[1.0]
632,64412,1,1,0.8992028832435608,[1.0]
633,64501,1,1,0.8960291743278503,[1.0]
634,64651,1,1,0.9000396728515625,[1.0]
635,64701,1,1,0.9011197090148926,[1.0]
636,64851,1,1,0.9042658805847168,[1.0]
637,65061,1,1,0.8828573822975159,[1.0]
638,65154,1,1,0.8851667046546936,[1.0]
639,65255,1,1,0.898986279964447,[1.0]
640,65378,1,1,0.9016943573951721,[1.0]
641,65453,1,1,0.880307137966156,[1.0]
642,65605,1,1,0.8969492316246033,[1.0]
643,65701,1,1,0.8945351243019104,[1.0]
644,65851,1,1,0.8994971513748169,[1.0]
645,65951,1,1,0.8982506394386292,[1.0]
646,66101,1,1,0.9065836668014526,[1.0]
647,66301,1,1,0.8778038620948792,[1.0]
648,66404,1,1,0.8802682757377625,[1.0]
649,66501,1,1,0.8765972852706909,[1.0]
650,66660,1,1,0.8968117833137512,[1.0]
651,66801,1,1,0.903671383857727,[1.0]
652,66951,1,1,0.9017190933227539,[1.0]
653,67054,1,1,0.8911306262016296,[1.0]
654,67210,1,1,0.8831740617752075,[1.0]
655,67301,1,1,0.8712581992149353,[1.0]
656,67351,1,1,0.9005411863327026,[1.0]
657,67401,1,1,0.9067841172218323,[1.0]
658,67551,1,1,0.8809845447540283,[1.0]
659,67651,1,1,0.9010070562362671,[1.0]
660,67751,1,1,0.9005559086799622,[1.0]
661,67801,1,1,0.9009569883346558,[1.0]
662,67907,1,1,0.8982257843017578,[1.0]
663,68001,1,1,0.9059998393058777,[1.0]
664,68051,1,1,0.9040560722351074,[1.0]
665,68101,1,1,0.9025663733482361,[1.0]
666,68251,1,1,0.9023402333259583,[1.0]
667,68351,1,1,0.9023114442825317,[1.0]
668,68402,1,1,0.9036622643470764,[1.0]
669,68501,1,1,0.9026204943656921,[1.0]
670,68601,1,1,0.9027180671691895,[1.0]
671,68751,1,1,0.9070668816566467,[1.0]
672,68851,1,1,0.902719259262085,[1.0]
673,68901,1,1,0.9044391512870789,[1.0]
674,69001,1,1,0.9054449796676636,[1.0]
675,69101,1,1,0.9040080308914185,[1.0]
676,69351,1,1,0.9036321640014648,[1.0]
677,69451,1,1,0.8992778062820435,[1.0]
678,69634,1,1,0.9384428262710571,[1.0]
679,69701,1,1,0.9031028151512146,[1.0]
680,69901,1,1,0.9056881070137024,[1.0]
681,69951,1,1,0.9061927199363708,[1.0]
682,70051,1,1,0.9074613451957703,[1.0]
683,70101,1,1,0.90855872631073,[1.0]
684,70151,1,1,0.9097126722335815,[1.0]
685,70251,1,1,0.9114130139350891,[1.0]
686,70350,1,1,0.9040009379386902,[1.0]
687,70451,1,1,0.90705806016922,[1.0]
688,70501,1,1,0.9059531688690186,[1.0]
689,70701,1,1,0.9004111886024475,[1.0]
690,70801,1,1,0.9021364450454712,[1.0]
691,70892,1,1,0.9111431241035461,[1.0]
692,71000,1,1,0.9304355978965759,[1.0]
693,71095,1,1,0.9286248087882996,[1.0]
694,71233,1,1,0.935309886932373,[1.0]
695,71351,1,1,0.9416998624801636,[1.0]
696,71450,1,1,0.9349102973937988,[1.0]
697,71551,1,1,0.93929123878479,[1.0]
698,71701,1,1,0.9383370876312256,[1.0]
699,71801,1,1,0.9383625984191895,[1.0]
700,71851,1,1,0.9376475811004639,[1.0]
701,71951,1,1,0.9388014674186707,[1.0]
702,72101,1,1,0.9379988312721252,[1.0]
703,72151,1,1,0.9389632940292358,[1.0]
704,72255,1,1,0.9379053711891174,[1.0]
705,72401,1,1,0.9370944499969482,[1.0]
706,72501,1,1,0.9379859566688538,[1.0]
707,72601,1,1,0.9363325238227844,[1.0]
708,72701,1,1,0.9448946118354797,[1.0]
709,72751,1,1,0.9427849054336548,[1.0]
710,72851,1,1,0.9383085370063782,[1.0]
711,73051,1,1,0.9376978874206543,[1.0]
712,73151,1,1,0.9370973706245422,[1.0]
713,73253,1,1,0.9356926083564758,[1.0]
714,73351,1,1,0.9356760382652283,[1.0]
715,73401,1,1,0.9311773777008057,[1.0]
716,73454,1,1,0.9441704750061035,[1.0]
717,73649,1,1,0.9380469918251038,[1.0]
718,73701,1,1,0.9388770461082458,[1.0]
719,73853,1,1,0.9432019591331482,[1.0]
720,74001,1,1,0.9405287504196167,[1.0]
721,74101,1,1,0.9397960305213928,[1.0]
722,74153,1,1,0.9407660961151123,[1.0]
723,74251,1,1,0.9411150217056274,[1.0]
724,74347,1,1,0.941821813583374,[1.0]
