,0,1,2,3,4
116,11241,1,0,0.8422289490699768,[0.0]
117,11409,1,0,0.8895338177680969,[0.0]
118,11467,1,0,0.8851619362831116,[0.0]
119,11545,1,0,0.891660213470459,[0.0]
120,11758,1,0,0.8790461421012878,[0.0]
121,11935,1,0,0.8839330077171326,[0.0]
122,11987,1,0,0.8940785527229309,[0.0]
123,12039,1,0,0.8957585692405701,[0.0]
124,12117,1,0,0.8949592709541321,[0.0]
125,12195,1,0,0.889495313167572,[0.0]
126,12325,1,0,0.8755185604095459,[0.0]
127,12377,1,0,0.8882609009742737,[0.0]
128,12455,1,0,0.8799828290939331,[0.0]
129,12512,1,0,0.8871623277664185,[0.0]
130,12585,1,0,0.8744038343429565,[0.0]
131,12637,1,0,0.8079162836074829,[0.0]
132,12819,1,0,0.8524059653282166,[0.0]
133,12871,1,0,0.8980114459991455,[0.0]
134,12923,1,0,0.8897863626480103,[0.0]
135,13001,1,0,0.8935649394989014,[0.0]
136,13105,1,0,0.9027891159057617,[0.0]
137,13157,1,0,0.8994261026382446,[0.0]
138,13209,1,0,0.8986381888389587,[0.0]
139,13290,1,0,0.8889904618263245,[0.0]
140,13365,1,0,0.8591594099998474,[0.0]
141,13495,1,0,0.8327777981758118,[0.0]
142,13625,1,0,0.9111442565917969,[0.0]
143,13729,1,0,0.9116315841674805,[0.0]
144,13873,1,0,0.9070608019828796,[0.0]
145,13963,1,0,0.9037463665008545,[0.0]
146,14148,1,0,0.909089207649231,[0.0]
147,14201,1,0,0.9078534841537476,[0.0]
148,14301,1,0,0.908236026763916,[0.0]
149,14483,1,0,0.9067302942276001,[0.0]
150,14535,1,0,0.9061918258666992,[0.0]
151,14639,1,0,0.9086648225784302,[0.0]
152,14719,1,0,0.9074640870094299,[0.0]
153,14769,1,0,0.9066248536109924,[0.0]
154,14927,1,0,0.9077872633934021,[0.0]
155,15003,1,0,0.9085240364074707,[0.0]
156,15055,1,0,0.9073024392127991,[0.0]
157,15162,1,0,0.9026392102241516,[0.0]
158,15312,1,0,0.904724657535553,[0.0]
159,15367,1,0,0.8954540491104126,[0.0]
160,15449,1,0,0.9022189378738403,[0.0]
161,15505,1,0,0.9073131084442139,[0.0]
162,15653,1,0,0.9075798392295837,[0.0]
163,15731,1,0,0.9039892554283142,[0.0]
164,15939,1,0,0.9068601727485657,[0.0]
165,16069,1,0,0.9089423418045044,[0.0]
166,16199,1,0,0.9030181765556335,[0.0]
167,16277,1,0,0.9014444947242737,[0.0]
168,16354,1,0,0.9080081582069397,[0.0]
169,16407,1,0,0.903261661529541,[0.0]
170,16459,1,0,0.9074959754943848,[0.0]
171,16546,1,0,0.9077798128128052,[0.0]
172,16615,1,0,0.9043729305267334,[0.0]
173,16724,1,0,0.902510941028595,[0.0]
174,16901,1,0,0.9072151780128479,[0.0]
175,16979,1,0,0.9086060523986816,[0.0]
176,17031,1,0,0.907742977142334,[0.0]
177,17109,1,0,0.9067984223365784,[0.0]
178,17187,1,0,0.9087984561920166,[0.0]
179,17238,1,0,0.9086403846740723,[0.0]
180,17343,1,0,0.9030686020851135,[0.0]
181,17397,1,0,0.9077852368354797,[0.0]
182,17508,1,0,0.9030798077583313,[0.0]
183,17577,1,0,0.903635561466217,[0.0]
184,17663,1,0,0.9054103493690491,[0.0]
185,17733,1,0,0.9016684293746948,[0.0]
186,17889,1,0,0.9102123379707336,[0.0]
187,17967,1,0,0.9051842093467712,[0.0]
188,18045,1,0,0.902342677116394,[0.0]
189,18230,1,0,0.9053352475166321,[0.0]
190,18359,1,0,0.9093944430351257,[0.0]
191,18409,1,0,0.9080032706260681,[0.0]
192,18513,1,0,0.9098784327507019,[0.0]
193,18565,1,0,0.9080378413200378,[0.0]
194,18695,1,0,0.9071680903434753,[0.0]
195,18773,1,0,0.9031205177307129,[0.0]
196,18877,1,0,0.9028460383415222,[0.0]
197,19059,1,0,0.9066210985183716,[0.0]
198,19137,1,0,0.9058502316474915,[0.0]
199,19215,1,0,0.9055240154266357,[0.0]
200,19267,1,0,0.9058274626731873,[0.0]
201,19371,1,0,0.9063037633895874,[0.0]
202,19449,1,0,0.9051204919815063,[0.0]
203,19527,1,0,0.9048133492469788,[0.0]
204,19579,1,0,0.9029252529144287,[0.0]
205,19735,1,0,0.9032360315322876,[0.0]
206,19873,1,0,0.9060971140861511,[0.0]
207,19995,1,0,0.9023650884628296,[0.0]
208,20047,1,0,0.90342777967453,[0.0]
209,20151,1,0,0.894920289516449,[0.0]
210,20229,1,0,0.9010595083236694,[0.0]
211,20331,1,0,0.9030115604400635,[0.0]
212,20463,1,0,0.9054980278015137,[0.0]
213,20541,1,0,0.903326690196991,[0.0]
214,20645,1,0,0.9056711792945862,[0.0]
215,20723,1,0,0.9054144620895386,[0.0]
216,20801,1,0,0.9073057770729065,[0.0]
217,20853,1,0,0.8988851308822632,[0.0]
218,20931,1,0,0.9044714570045471,[0.0]
219,21009,1,0,0.8997632265090942,[0.0]
220,21061,1,0,0.9026228189468384,[0.0]
221,21295,1,0,0.9075797200202942,[0.0]
222,21399,1,0,0.8916811347007751,[0.0]
223,21473,1,0,0.9012982249259949,[0.0]
224,21584,1,0,0.902595043182373,[0.0]
225,21689,1,0,0.9052745699882507,[0.0]
226,21792,1,0,0.9088091850280762,[0.0]
227,21971,1,0,0.9091228246688843,[0.0]
228,22025,1,0,0.9089024662971497,[0.0]
229,22075,1,0,0.908951997756958,[0.0]
230,22205,1,0,0.9084936380386353,[0.0]
231,22283,1,0,0.9085206985473633,[0.0]
232,22335,1,0,0.906654953956604,[0.0]
233,22413,1,0,0.9077324867248535,[0.0]
234,22465,1,0,0.9063917994499207,[0.0]
235,22569,1,0,0.906466007232666,[0.0]
236,22627,1,0,0.8984482288360596,[0.0]
237,22699,1,0,0.9024683237075806,[0.0]
238,22911,1,0,0.9070380330085754,[0.0]
239,22985,1,0,0.9079921245574951,[0.0]
240,23063,1,0,0.9057974219322205,[0.0]
241,23141,1,0,0.9023119211196899,[0.0]
242,23193,1,0,0.8998603820800781,[0.0]
243,23273,1,0,0.9051340818405151,[0.0]
244,23335,1,0,0.9014285802841187,[0.0]
245,23424,1,0,0.9011667370796204,[0.0]
246,23504,1,0,0.9033530950546265,[0.0]
247,23554,1,0,0.9060253500938416,[0.0]
248,23609,1,0,0.906043291091919,[0.0]
249,23687,1,0,0.9016780853271484,[0.0]
250,23791,1,0,0.9001185297966003,[0.0]
251,23845,1,0,0.9027576446533203,[0.0]
252,23973,1,0,0.9074931740760803,[0.0]
253,24025,1,0,0.9088651537895203,[0.0]
254,24077,1,0,0.9086843729019165,[0.0]
255,24155,1,0,0.9081002473831177,[0.0]
256,24233,1,0,0.9082910418510437,[0.0]
257,24285,1,0,0.9074608683586121,[0.0]
258,24363,1,0,0.880857527256012,[0.0]
259,24482,1,0,0.860379695892334,[0.0]
260,24675,1,0,0.907314121723175,[0.0]
261,24876,1,0,0.9012582302093506,[0.0]
262,25013,1,0,0.8807689547538757,[0.0]
263,25153,1,0,0.9052269458770752,[0.0]
264,25265,1,0,0.9035177230834961,[0.0]
265,25347,1,0,0.9049717783927917,[0.0]
266,25429,1,0,0.8906790614128113,[0.0]
267,25559,1,0,0.9023728966712952,[0.0]
268,25613,1,0,0.9003044962882996,[0.0]
269,25689,1,0,0.8994902968406677,[0.0]
270,25786,1,0,0.9080349206924438,[0.0]
271,25897,1,0,0.908782422542572,[0.0]
272,26105,1,0,0.8971125483512878,[0.0]
273,26157,1,0,0.9005342721939087,[0.0]
274,26261,1,0,0.8942155241966248,[0.0]
275,26339,1,0,0.8840295672416687,[0.0]
276,26391,1,0,0.8952611684799194,[0.0]
277,26445,1,0,0.8548678755760193,[0.0]
278,26497,1,0,0.8931663632392883,[0.0]
279,26576,1,0,0.8905318379402161,[0.0]
280,26651,1,0,0.8914461135864258,[0.0]
281,26729,1,0,0.8918823003768921,[0.0]
282,26784,1,0,0.8897017240524292,[0.0]
283,26963,1,0,0.8874295353889465,[0.0]
284,27040,1,0,0.8944626450538635,[0.0]
285,27121,1,0,0.8956676125526428,[0.0]
286,27223,1,0,0.8871123194694519,[0.0]
287,27301,1,0,0.8933734893798828,[0.0]
288,27352,1,0,0.9237322807312012,[0.0]
289,27413,1,0,0.8950167298316956,[0.0]
290,27524,1,0,0.9156485795974731,[0.0]
291,27587,1,0,0.9010451436042786,[0.0]
292,27717,1,0,0.8995434641838074,[0.0]
293,27821,1,0,0.8884513974189758,[0.0]
294,27873,1,0,0.8972427845001221,[0.0]
295,27964,1,0,0.8973585367202759,[0.0]
296,28064,1,0,0.8978474140167236,[0.0]
297,28159,1,0,0.8956427574157715,[0.0]
298,28237,1,0,0.8931335806846619,[0.0]
299,28315,1,0,0.8921029567718506,[0.0]
300,28419,1,0,0.8848258256912231,[0.0]
301,28499,1,0,0.890352725982666,[0.0]
302,28601,1,0,0.8950273394584656,[0.0]
303,28653,1,0,0.8952915668487549,[0.0]
304,28705,1,0,0.8943211436271667,[0.0]
305,28759,1,0,0.8898903131484985,[0.0]
306,28851,1,0,0.9014978408813477,[0.0]
307,28941,1,0,0.8938058018684387,[0.0]
308,29069,1,0,0.8951364159584045,[0.0]
309,29121,1,0,0.8966262340545654,[0.0]
310,29173,1,0,0.8968543410301208,[0.0]
311,29237,1,0,0.8953003287315369,[0.0]
312,29312,1,0,0.8998633623123169,[0.0]
313,29407,1,0,0.8912426829338074,[0.0]
314,29459,1,0,0.8854836225509644,[0.0]
315,29537,1,0,0.8904343843460083,[0.0]
316,29615,1,0,0.894037663936615,[0.0]
317,29737,1,0,0.8944811820983887,[0.0]
318,29815,1,0,0.8919656872749329,[0.0]
319,30012,1,0,0.89821857213974,[0.0]
320,30062,1,0,0.8979188799858093,[0.0]
321,30135,1,0,0.8986552357673645,[0.0]
322,30187,1,0,0.8984599709510803,[0.0]
323,30343,1,0,0.9221890568733215,[0.0]
324,30421,1,0,0.8959506154060364,[0.0]
325,30499,1,0,0.8973322510719299,[0.0]
326,30707,1,0,0.9123751521110535,[0.0]
327,30785,1,0,0.8978537321090698,[0.0]
328,30863,1,0,0.8954933285713196,[0.0]
329,30958,1,0,0.9152073264122009,[0.0]
330,31097,1,0,0.8946202397346497,[0.0]
331,31175,1,0,0.9094892740249634,[0.0]
332,31227,1,0,0.7822144031524658,[0.0]
333,31303,1,0,0.9041631817817688,[0.0]
334,31409,1,0,0.8972201347351074,[0.0]
335,31539,1,0,0.8591417074203491,[0.0]
336,31617,1,0,0.8477972745895386,[0.0]
337,31721,1,0,0.8721350431442261,[0.0]
338,31773,1,0,0.8560419678688049,[0.0]
339,31825,1,0,0.8950294256210327,[0.0]
340,32059,1,0,0.9141069650650024,[0.0]
341,32111,1,0,0.9078910946846008,[0.0]
342,32228,1,0,0.9002114534378052,[0.0]
343,32345,1,0,0.8950455784797668,[0.0]
344,32474,1,0,0.9044038653373718,[0.0]
345,32553,1,0,0.9100709557533264,[0.0]
346,32622,1,0,0.9052708148956299,[0.0]
347,32761,1,0,0.8937251567840576,[0.0]
348,32839,1,0,0.894239068031311,[0.0]
349,32953,1,0,0.89787757396698,[0.0]
350,33174,1,0,0.9084030389785767,[0.0]
351,33255,1,0,0.9073455333709717,[0.0]
352,33312,1,0,0.9039222002029419,[0.0]
353,33435,1,0,0.8988959789276123,[0.0]
354,33489,1,0,0.9126440286636353,[0.0]
355,33569,1,0,0.9029173851013184,[0.0]
356,33645,1,0,0.9021059274673462,[0.0]
357,33749,1,0,0.9084103107452393,[0.0]
358,33840,1,0,0.8999958038330078,[0.0]
359,33971,1,0,0.9115900993347168,[0.0]
360,34070,1,0,0.898414134979248,[0.0]
361,34165,1,0,0.9147512316703796,[0.0]
362,34217,1,0,0.9102627038955688,[0.0]
363,34300,1,0,0.8949851393699646,[0.0]
364,34373,1,0,0.9047748446464539,[0.0]
365,34425,1,0,0.8931137323379517,[0.0]
366,34532,1,0,0.9071913361549377,[0.0]
367,34659,1,0,0.9021433591842651,[0.0]
368,34789,1,0,0.9051845073699951,[0.0]
369,34872,1,0,0.8894611597061157,[0.0]
370,34948,1,0,0.9013616442680359,[0.0]
371,35081,1,0,0.9039150476455688,[0.0]
372,35257,1,0,0.9021187424659729,[0.0]
373,35361,1,0,0.9288424253463745,[0.0]
374,35491,1,0,0.9192769527435303,[0.0]
375,35569,1,0,0.903509795665741,[0.0]
376,35638,1,0,0.9049943685531616,[0.0]
377,35751,1,0,0.8982232213020325,[0.0]
378,35907,1,0,0.903600811958313,[0.0]
379,35989,1,0,0.907196581363678,[0.0]
380,36065,1,0,0.901107132434845,[0.0]
381,36240,1,0,0.9096030592918396,[0.0]
382,36358,1,0,0.9105812907218933,[0.0]
383,36433,1,0,0.9071756601333618,[0.0]
384,36583,1,0,0.9053493738174438,[0.0]
385,36644,1,0,0.8988377451896667,[0.0]
386,36713,1,0,0.9000244736671448,[0.0]
387,36791,1,0,0.9051511883735657,[0.0]
388,36869,1,0,0.902855396270752,[0.0]
389,36947,1,0,0.9013882279396057,[0.0]
390,36990,1,0,0.9027385711669922,[0.0]
