,0,1,2,3,4
584,63225,1,1,0.931129515171051,[1.0]
585,63405,1,1,0.9184346199035645,[1.0]
586,63555,1,1,0.9216691851615906,[1.0]
587,63615,1,1,0.9284303784370422,[1.0]
588,63746,1,1,0.9159374833106995,[1.0]
589,63801,1,1,0.908504068851471,[1.0]
590,63905,1,1,0.9171037077903748,[1.0]
591,64051,1,1,0.9380062818527222,[1.0]
592,64189,1,1,0.9383049011230469,[1.0]
593,64255,1,1,0.9344156384468079,[1.0]
594,64480,1,1,0.9182919263839722,[1.0]
595,64601,1,1,0.9176028966903687,[1.0]
596,64760,1,1,0.9212431311607361,[1.0]
597,64859,1,1,0.9216015338897705,[1.0]
598,64951,1,1,0.9104021787643433,[1.0]
599,65054,1,1,0.9191150665283203,[1.0]
600,65209,1,1,0.9193909168243408,[1.0]
601,65351,1,1,0.9215558767318726,[1.0]
602,65501,1,1,0.9188600778579712,[1.0]
603,65651,1,1,0.9202359914779663,[1.0]
604,65701,1,1,0.9113994240760803,[1.0]
605,65754,1,1,0.9197705388069153,[1.0]
606,65804,1,1,0.9212743043899536,[1.0]
607,65886,1,1,0.9311769604682922,[1.0]
608,66002,1,1,0.9256107211112976,[1.0]
609,66151,1,1,0.9366206526756287,[1.0]
610,66351,1,1,0.9350389838218689,[1.0]
611,66501,1,1,0.9338910579681396,[1.0]
612,66552,1,1,0.9351950287818909,[1.0]
613,66602,1,1,0.9348647594451904,[1.0]
614,66702,1,1,0.9352129101753235,[1.0]
615,66802,1,1,0.9419596791267395,[1.0]
616,66901,1,1,0.9344508051872253,[1.0]
617,67052,1,1,0.937593936920166,[1.0]
618,67301,1,1,0.9197333455085754,[1.0]
619,67402,1,1,0.9297823309898376,[1.0]
620,67477,1,1,0.9195212125778198,[1.0]
621,67701,1,1,0.9359067678451538,[1.0]
622,67751,1,1,0.9344085454940796,[1.0]
623,67802,1,1,0.9292734265327454,[1.0]
624,67902,1,1,0.9450406432151794,[1.0]
625,68077,1,1,0.9216216802597046,[1.0]
626,68151,1,1,0.9277567863464355,[1.0]
627,68276,1,1,0.9375813603401184,[1.0]
628,68351,1,1,0.9258252382278442,[1.0]
629,68501,1,1,0.9296959042549133,[1.0]
630,68601,1,1,0.935107409954071,[1.0]
631,68804,1,1,0.9363693594932556,[1.0]
632,68901,1,1,0.9350975751876831,[1.0]
633,69051,1,1,0.9300779104232788,[1.0]
634,69150,1,1,0.9346578121185303,[1.0]
635,69201,1,1,0.9339374899864197,[1.0]
636,69253,1,1,0.9614198207855225,[1.0]
637,69325,1,1,0.911523163318634,[1.0]
638,69451,1,1,0.9495639204978943,[1.0]
639,69650,1,1,0.9331672191619873,[1.0]
640,69700,1,1,0.9338181614875793,[1.0]
641,69850,1,1,0.9319922924041748,[1.0]
642,69951,1,1,0.9332953691482544,[1.0]
643,70051,1,1,0.9161375761032104,[1.0]
644,70201,1,1,0.9389635324478149,[1.0]
645,70374,1,1,0.8923889398574829,[1.0]
646,70501,1,1,0.8770788311958313,[1.0]
647,70651,1,1,0.8812642097473145,[1.0]
648,70732,1,1,0.919923722743988,[1.0]
649,70800,1,1,0.9016112089157104,[1.0]
650,70851,1,1,0.897467851638794,[1.0]
651,71000,1,1,0.9103323817253113,[1.0]
652,71124,1,1,0.8958348035812378,[1.0]
653,71224,1,1,0.9218364953994751,[1.0]
654,71301,1,1,0.9353834986686707,[1.0]
655,71354,1,1,0.9276818037033081,[1.0]
656,71499,1,1,0.8989733457565308,[1.0]
657,71599,1,1,0.9063779711723328,[1.0]
658,71649,1,1,0.9186576008796692,[1.0]
659,71749,1,1,0.903170108795166,[1.0]
660,71849,1,1,0.8960051536560059,[1.0]
661,71899,1,1,0.8999519944190979,[1.0]
662,71974,1,1,0.8766993284225464,[1.0]
663,72051,1,1,0.875522792339325,[1.0]
664,72249,1,1,0.9118647575378418,[1.0]
665,72349,1,1,0.9110261797904968,[1.0]
666,72537,1,1,0.9215457439422607,[1.0]
667,72701,1,1,0.9013106226921082,[1.0]
668,72751,1,1,0.8912807703018188,[1.0]
669,72805,1,1,0.8925094604492188,[1.0]
670,72873,1,1,0.8947875499725342,[1.0]
671,73003,1,1,0.8926005363464355,[1.0]
672,73103,1,1,0.9038282632827759,[1.0]
673,73301,1,1,0.9151620864868164,[1.0]
674,73398,1,1,0.9042028188705444,[1.0]
675,73522,1,1,0.9272875189781189,[1.0]
676,73598,1,1,0.9238359928131104,[1.0]
677,73664,1,1,0.9188656210899353,[1.0]
678,73751,1,1,0.9295748472213745,[1.0]
679,73844,1,1,0.9356511831283569,[1.0]
680,73848,1,1,0.9348713159561157,[1.0]
