,0,1,2,3,4
77,8546,1,1,0.9270171523094177,[1.0]
78,8596,1,1,0.929568886756897,[1.0]
79,8646,1,1,0.9269440174102783,[1.0]
80,8847,1,1,0.934516429901123,[1.0]
81,8946,1,1,0.9373050928115845,[1.0]
82,8996,1,1,0.9257156252861023,[1.0]
83,9146,1,1,0.9265719652175903,[1.0]
84,9246,1,1,0.9245898723602295,[1.0]
85,9396,1,1,0.9269524216651917,[1.0]
86,9451,1,1,0.9262689352035522,[1.0]
87,9595,1,1,0.9345114231109619,[1.0]
88,9745,1,1,0.9243023991584778,[1.0]
89,9845,1,1,0.9123260378837585,[1.0]
90,9945,1,1,0.9189984798431396,[1.0]
91,10045,1,1,0.9302303791046143,[1.0]
92,10145,1,1,0.9305857419967651,[1.0]
93,10245,1,1,0.9240812063217163,[1.0]
94,10345,1,1,0.9372203946113586,[1.0]
95,10551,1,1,0.9351645112037659,[1.0]
96,10601,1,1,0.9372201561927795,[1.0]
97,10701,1,1,0.9287188053131104,[1.0]
98,10801,1,1,0.9372069835662842,[1.0]
99,10894,1,1,0.9403323531150818,[1.0]
100,10994,1,1,0.9290157556533813,[1.0]
101,11144,1,1,0.9409716725349426,[1.0]
102,11194,1,1,0.9249958395957947,[1.0]
103,11344,1,1,0.9110047221183777,[1.0]
104,11444,1,1,0.914867639541626,[1.0]
105,11549,1,1,0.9208521842956543,[1.0]
106,11601,1,1,0.9180617928504944,[1.0]
107,11651,1,1,0.9178472757339478,[1.0]
108,11751,1,1,0.9199962019920349,[1.0]
109,11801,1,1,0.9185768365859985,[1.0]
110,11895,1,1,0.9098199605941772,[1.0]
111,12051,1,1,0.9127321243286133,[1.0]
112,12194,1,1,0.9217201471328735,[1.0]
113,12244,1,1,0.9180742502212524,[1.0]
114,12349,1,1,0.9161824584007263,[1.0]
115,12493,1,1,0.91738361120224,[1.0]
116,12543,1,1,0.9139730930328369,[1.0]
117,12654,1,1,0.9181193709373474,[1.0]
118,12744,1,1,0.9226904511451721,[1.0]
119,12875,1,1,0.9199082255363464,[1.0]
120,12943,1,1,0.9213637709617615,[1.0]
121,12993,1,1,0.896818220615387,[1.0]
122,13143,1,1,0.9313809275627136,[1.0]
123,13194,1,1,0.9248723387718201,[1.0]
124,13343,1,1,0.9437284469604492,[1.0]
125,13451,1,1,0.9386200904846191,[1.0]
126,13592,1,1,0.9266159534454346,[1.0]
127,13742,1,1,0.9357245564460754,[1.0]
128,13793,1,1,0.9275704622268677,[1.0]
129,13942,1,1,0.9270385503768921,[1.0]
130,13992,1,1,0.9252882599830627,[1.0]
131,14092,1,1,0.9289861917495728,[1.0]
132,14142,1,1,0.9377055764198303,[1.0]
133,14192,1,1,0.9274412989616394,[1.0]
134,14301,1,1,0.9409800171852112,[1.0]
135,14351,1,1,0.9412167072296143,[1.0]
136,14451,1,1,0.9462767243385315,[1.0]
137,14542,1,1,0.9318405985832214,[1.0]
138,14594,1,1,0.930515468120575,[1.0]
139,14701,1,1,0.9383763670921326,[1.0]
140,14751,1,1,0.9263814091682434,[1.0]
141,14801,1,1,0.9430688619613647,[1.0]
142,14941,1,1,0.9281184077262878,[1.0]
143,15141,1,1,0.9447375535964966,[1.0]
144,15241,1,1,0.9289621114730835,[1.0]
145,15301,1,1,0.9302774667739868,[1.0]
146,15391,1,1,0.9466719627380371,[1.0]
147,15546,1,1,0.9236768484115601,[1.0]
148,15596,1,1,0.9433271288871765,[1.0]
149,15647,1,1,0.9307311177253723,[1.0]
150,15833,1,1,0.9304327964782715,[1.0]
151,15901,1,1,0.9244353175163269,[1.0]
152,15991,1,1,0.9282433986663818,[1.0]
153,16051,1,1,0.9418301582336426,[1.0]
154,16247,1,1,0.9261934161186218,[1.0]
155,16325,1,1,0.9306087493896484,[1.0]
156,16440,1,1,0.930830717086792,[1.0]
157,16490,1,1,0.9198312163352966,[1.0]
158,16572,1,1,0.9279248118400574,[1.0]
159,16640,1,1,0.9247418642044067,[1.0]
160,16740,1,1,0.9230489730834961,[1.0]
161,16840,1,1,0.9165928363800049,[1.0]
162,16940,1,1,0.9330489039421082,[1.0]
163,17046,1,1,0.9359691143035889,[1.0]
164,17151,1,1,0.9320926070213318,[1.0]
165,17201,1,1,0.9392421245574951,[1.0]
166,17340,1,1,0.9326728582382202,[1.0]
167,17440,1,1,0.939017653465271,[1.0]
168,17512,1,1,0.9422399997711182,[1.0]
169,17589,1,1,0.904310941696167,[1.0]
170,17739,1,1,0.9203976392745972,[1.0]
171,17814,1,1,0.9061461091041565,[1.0]
172,17889,1,1,0.8966240286827087,[1.0]
173,17944,1,1,0.8995028734207153,[1.0]
174,18046,1,1,0.9059154987335205,[1.0]
175,18139,1,1,0.8996348977088928,[1.0]
176,18239,1,1,0.9055721163749695,[1.0]
177,18289,1,1,0.9279653429985046,[1.0]
178,18489,1,1,0.926556408405304,[1.0]
179,18589,1,1,0.9231435060501099,[1.0]
180,18689,1,1,0.926974356174469,[1.0]
181,18789,1,1,0.9211850762367249,[1.0]
182,18889,1,1,0.9235216975212097,[1.0]
183,19001,1,1,0.9243192076683044,[1.0]
184,19146,1,1,0.9221728444099426,[1.0]
185,19238,1,1,0.9224048256874084,[1.0]
186,19388,1,1,0.9221964478492737,[1.0]
187,19488,1,1,0.9252064228057861,[1.0]
188,19545,1,1,0.9317720532417297,[1.0]
189,19601,1,1,0.9269827604293823,[1.0]
190,19697,1,1,0.9237022995948792,[1.0]
191,19851,1,1,0.9327008724212646,[1.0]
192,19951,1,1,0.9271934032440186,[1.0]
193,20038,1,1,0.919538140296936,[1.0]
194,20151,1,1,0.9223633408546448,[1.0]
195,20301,1,1,0.9225501418113708,[1.0]
196,20401,1,1,0.9379448294639587,[1.0]
197,20458,1,1,0.9244185090065002,[1.0]
198,20637,1,1,0.9232966303825378,[1.0]
199,20744,1,1,0.900982677936554,[1.0]
200,20811,1,1,0.9000937938690186,[1.0]
201,20912,1,1,0.9115843772888184,[1.0]
202,21001,1,1,0.911096453666687,[1.0]
203,21110,1,1,0.9112913012504578,[1.0]
204,21262,1,1,0.9144448637962341,[1.0]
205,21412,1,1,0.9104331135749817,[1.0]
206,21508,1,1,0.8951104283332825,[1.0]
207,21601,1,1,0.8985587954521179,[1.0]
208,21797,1,1,0.9360623359680176,[1.0]
209,21851,1,1,0.9241617918014526,[1.0]
210,21951,1,1,0.9329878687858582,[1.0]
211,22009,1,1,0.9218583106994629,[1.0]
212,22101,1,1,0.9354925155639648,[1.0]
213,22286,1,1,0.9220384359359741,[1.0]
214,22351,1,1,0.9148152470588684,[1.0]
215,22487,1,1,0.9200987219810486,[1.0]
216,22551,1,1,0.9355593919754028,[1.0]
217,22610,1,1,0.9235695600509644,[1.0]
218,22701,1,1,0.9308736324310303,[1.0]
219,22751,1,1,0.9221327900886536,[1.0]
220,22851,1,1,0.9274449348449707,[1.0]
221,22997,1,1,0.9210191369056702,[1.0]
222,23101,1,1,0.9245086908340454,[1.0]
223,23339,1,1,0.9198930859565735,[1.0]
224,23401,1,1,0.9309481382369995,[1.0]
225,23455,1,1,0.911858320236206,[1.0]
226,23585,1,1,0.9221327900886536,[1.0]
227,23685,1,1,0.9189414978027344,[1.0]
228,23751,1,1,0.9115731716156006,[1.0]
229,23835,1,1,0.9089340567588806,[1.0]
230,23938,1,1,0.9374757409095764,[1.0]
231,24101,1,1,0.9305294156074524,[1.0]
232,24151,1,1,0.9285321235656738,[1.0]
233,24251,1,1,0.9289866089820862,[1.0]
234,24351,1,1,0.9269962906837463,[1.0]
235,24445,1,1,0.9298428297042847,[1.0]
236,24684,1,1,0.91916823387146,[1.0]
237,24735,1,1,0.9081083536148071,[1.0]
238,24858,1,1,0.9091676473617554,[1.0]
239,24931,1,1,0.9159132838249207,[1.0]
240,25058,1,1,0.9134471416473389,[1.0]
241,25144,1,1,0.905615508556366,[1.0]
242,25208,1,1,0.919232189655304,[1.0]
243,25259,1,1,0.9080796241760254,[1.0]
244,25382,1,1,0.9149879813194275,[1.0]
245,25507,1,1,0.9166191816329956,[1.0]
246,25651,1,1,0.9104808568954468,[1.0]
247,25708,1,1,0.9127344489097595,[1.0]
248,25807,1,1,0.9172098636627197,[1.0]
249,25891,1,1,0.9260693192481995,[1.0]
250,25951,1,1,0.9118558764457703,[1.0]
251,26006,1,1,0.9203983545303345,[1.0]
252,26058,1,1,0.916175901889801,[1.0]
253,26183,1,1,0.9040044546127319,[1.0]
254,26256,1,1,0.9065903425216675,[1.0]
255,26356,1,1,0.907893180847168,[1.0]
256,26601,1,1,0.9275990128517151,[1.0]
257,26701,1,1,0.9256432056427002,[1.0]
258,26784,1,1,0.9412937760353088,[1.0]
259,26901,1,1,0.933247983455658,[1.0]
260,26951,1,1,0.9348419308662415,[1.0]
261,27082,1,1,0.9314041137695312,[1.0]
262,27151,1,1,0.9271552562713623,[1.0]
263,27204,1,1,0.9331716895103455,[1.0]
264,27351,1,1,0.934990644454956,[1.0]
265,27582,1,1,0.9265478253364563,[1.0]
266,27654,1,1,0.9453868865966797,[1.0]
267,27755,1,1,0.943897545337677,[1.0]
268,27883,1,1,0.941368579864502,[1.0]
269,27990,1,1,0.9412267208099365,[1.0]
270,28055,1,1,0.9361051917076111,[1.0]
271,28151,1,1,0.9309736490249634,[1.0]
272,28282,1,1,0.939600944519043,[1.0]
273,28381,1,1,0.9395462274551392,[1.0]
274,28501,1,1,0.950114905834198,[1.0]
275,28631,1,1,0.941205620765686,[1.0]
276,28701,1,1,0.9434283971786499,[1.0]
277,28781,1,1,0.9382743239402771,[1.0]
278,28881,1,1,0.9380987882614136,[1.0]
279,29031,1,1,0.9279477000236511,[1.0]
280,29181,1,1,0.9382128715515137,[1.0]
281,29231,1,1,0.9371814131736755,[1.0]
282,29451,1,1,0.9414409399032593,[1.0]
283,29531,1,1,0.9357853531837463,[1.0]
284,29581,1,1,0.9404783844947815,[1.0]
285,29701,1,1,0.9340202808380127,[1.0]
286,29830,1,1,0.9397830963134766,[1.0]
287,29953,1,1,0.9364708662033081,[1.0]
288,30051,1,1,0.9323741793632507,[1.0]
289,30180,1,1,0.9402559399604797,[1.0]
290,30280,1,1,0.923004686832428,[1.0]
291,30401,1,1,0.9231886267662048,[1.0]
292,30453,1,1,0.9237891435623169,[1.0]
293,30604,1,1,0.928794264793396,[1.0]
294,30751,1,1,0.9286885857582092,[1.0]
295,30804,1,1,0.9283164143562317,[1.0]
296,30930,1,1,0.9162805676460266,[1.0]
297,31104,1,1,0.9226441979408264,[1.0]
298,31180,1,1,0.9232633113861084,[1.0]
299,31279,1,1,0.927804172039032,[1.0]
300,31354,1,1,0.9244291186332703,[1.0]
301,31435,1,1,0.9233813285827637,[1.0]
302,31554,1,1,0.9257555603981018,[1.0]
303,31634,1,1,0.9251276850700378,[1.0]
304,31804,1,1,0.9230812788009644,[1.0]
305,31886,1,1,0.9228055477142334,[1.0]
306,31953,1,1,0.920661985874176,[1.0]
307,32034,1,1,0.9199121594429016,[1.0]
308,32151,1,1,0.9237715601921082,[1.0]
309,32251,1,1,0.9280945062637329,[1.0]
310,32378,1,1,0.9119375348091125,[1.0]
311,32451,1,1,0.9306159019470215,[1.0]
312,32578,1,1,0.9179587364196777,[1.0]
313,32678,1,1,0.9283385276794434,[1.0]
314,32749,1,1,0.9236330389976501,[1.0]
315,32878,1,1,0.9245891571044922,[1.0]
316,32960,1,1,0.9122014045715332,[1.0]
317,33028,1,1,0.9264686703681946,[1.0]
318,33251,1,1,0.9270893931388855,[1.0]
319,33329,1,1,0.9307442307472229,[1.0]
320,33484,1,1,0.931390643119812,[1.0]
321,33601,1,1,0.9248817563056946,[1.0]
322,33655,1,1,0.9249048829078674,[1.0]
323,33800,1,1,0.9223304390907288,[1.0]
324,33977,1,1,0.9252558946609497,[1.0]
325,34057,1,1,0.9350650906562805,[1.0]
326,34121,1,1,0.9318295121192932,[1.0]
327,34227,1,1,0.9320566058158875,[1.0]
328,34311,1,1,0.8919861316680908,[1.0]
329,34377,1,1,0.9216325283050537,[1.0]
330,34427,1,1,0.939421534538269,[1.0]
331,34632,1,1,0.9434824585914612,[1.0]
332,34683,1,1,0.9404861330986023,[1.0]
333,34751,1,1,0.943331241607666,[1.0]
334,34933,1,1,0.9387627243995667,[1.0]
335,35081,1,1,0.9489907026290894,[1.0]
336,35276,1,1,0.9282093048095703,[1.0]
337,35427,1,1,0.9290695786476135,[1.0]
338,35526,1,1,0.9211516976356506,[1.0]
339,35600,1,1,0.9248460531234741,[1.0]
340,35676,1,1,0.923133373260498,[1.0]
341,35734,1,1,0.9256439805030823,[1.0]
342,35801,1,1,0.9215191602706909,[1.0]
343,35901,1,1,0.919725239276886,[1.0]
344,36000,1,1,0.9207614064216614,[1.0]
345,36101,1,1,0.9178596138954163,[1.0]
346,36201,1,1,0.9178699254989624,[1.0]
347,36251,1,1,0.9183312654495239,[1.0]
348,36398,1,1,0.9116848111152649,[1.0]
349,36475,1,1,0.9111670255661011,[1.0]
350,36625,1,1,0.8998895287513733,[1.0]
351,36675,1,1,0.9063876867294312,[1.0]
352,36851,1,1,0.9341205358505249,[1.0]
353,36925,1,1,0.9216962456703186,[1.0]
354,36995,1,1,0.8917516469955444,[1.0]
355,37125,1,1,0.9061837196350098,[1.0]
356,37201,1,1,0.9160341024398804,[1.0]
357,37275,1,1,0.9432563781738281,[1.0]
358,37375,1,1,0.936292290687561,[1.0]
359,37425,1,1,0.9359495639801025,[1.0]
360,37475,1,1,0.9253701567649841,[1.0]
361,37651,1,1,0.9162476062774658,[1.0]
362,37775,1,1,0.9308475255966187,[1.0]
363,37975,1,1,0.9104878902435303,[1.0]
364,38031,1,1,0.9261769652366638,[1.0]
365,38130,1,1,0.9249562621116638,[1.0]
366,38205,1,1,0.9342887997627258,[1.0]
367,38305,1,1,0.9332779049873352,[1.0]
368,38375,1,1,0.9274921417236328,[1.0]
369,38501,1,1,0.9281700849533081,[1.0]
370,38601,1,1,0.90339595079422,[1.0]
371,38651,1,1,0.9062749743461609,[1.0]
372,38829,1,1,0.9122344851493835,[1.0]
373,38897,1,1,0.9113115072250366,[1.0]
374,39005,1,1,0.9056997895240784,[1.0]
375,39096,1,1,0.9153266549110413,[1.0]
376,39196,1,1,0.9107383489608765,[1.0]
377,39301,1,1,0.9140464067459106,[1.0]
378,39396,1,1,0.9125852584838867,[1.0]
379,39453,1,1,0.9059618711471558,[1.0]
380,39601,1,1,0.9353079795837402,[1.0]
381,39673,1,1,0.9344267845153809,[1.0]
382,39723,1,1,0.9127252697944641,[1.0]
383,39923,1,1,0.9181521534919739,[1.0]
384,40001,1,1,0.9127240777015686,[1.0]
385,40101,1,1,0.9319663643836975,[1.0]
386,40201,1,1,0.9199844598770142,[1.0]
387,40301,1,1,0.9195204973220825,[1.0]
388,40422,1,1,0.9257674217224121,[1.0]
389,40588,1,1,0.8937125205993652,[1.0]
390,40692,1,1,0.9351112246513367,[1.0]
391,40770,1,1,0.8957008123397827,[1.0]
392,40922,1,1,0.9122641086578369,[1.0]
393,41001,1,1,0.9225864410400391,[1.0]
394,41122,1,1,0.9206015467643738,[1.0]
395,41222,1,0,0.8888421654701233,[0.0]
396,41272,1,0,0.9036939740180969,[0.0]
397,41353,1,0,0.8937709331512451,[0.0]
398,41478,1,0,0.8917452096939087,[0.0]
399,41551,1,0,0.887001633644104,[0.0]
400,41629,1,0,0.8774824142456055,[0.0]
401,41725,1,0,0.8765782713890076,[0.0]
402,41795,1,0,0.8910065293312073,[0.0]
403,41876,1,0,0.8955921530723572,[0.0]
404,41956,1,0,0.8776305913925171,[0.0]
405,42096,1,0,0.8801196813583374,[0.0]
406,42201,1,0,0.8808130621910095,[0.0]
407,42301,1,0,0.870484471321106,[0.0]
408,42376,1,0,0.8638516664505005,[0.0]
409,42474,1,0,0.8746866583824158,[0.0]
410,42545,1,0,0.860264241695404,[0.0]
411,42596,1,0,0.8718916177749634,[0.0]
412,42701,1,0,0.8780704140663147,[0.0]
413,42776,1,0,0.8639805912971497,[0.0]
414,42896,1,0,0.8735923767089844,[0.0]
415,43045,1,0,0.8637966513633728,[0.0]
416,43101,1,0,0.8657483458518982,[0.0]
417,43201,1,0,0.8611535429954529,[0.0]
418,43301,1,0,0.8667975068092346,[0.0]
419,43401,1,0,0.8640370965003967,[0.0]
420,43476,1,0,0.8715123534202576,[0.0]
421,43601,1,0,0.8699541687965393,[0.0]
422,43701,1,0,0.8611055016517639,[0.0]
423,43801,1,0,0.8616995215415955,[0.0]
424,43901,1,0,0.8573829531669617,[0.0]
425,43994,1,0,0.8636900782585144,[0.0]
426,44045,1,0,0.8550262451171875,[0.0]
427,44101,1,0,0.8571943640708923,[0.0]
428,44251,1,0,0.8653379082679749,[0.0]
429,44401,1,0,0.8713169097900391,[0.0]
430,44451,1,0,0.8697776794433594,[0.0]
431,44501,1,0,0.8676310777664185,[0.0]
432,44570,1,0,0.8846423625946045,[0.0]
433,44621,1,0,0.8626895546913147,[0.0]
434,44751,1,0,0.8619183301925659,[0.0]
435,44951,1,0,0.865655243396759,[0.0]
436,45151,1,0,0.8643598556518555,[0.0]
437,45201,1,0,0.8648359775543213,[0.0]
438,45421,1,0,0.862044095993042,[0.0]
439,45501,1,0,0.8570300340652466,[0.0]
440,45601,1,0,0.8614019751548767,[0.0]
441,45725,1,0,0.8735314607620239,[0.0]
442,45792,1,0,0.8686837553977966,[0.0]
443,45891,1,0,0.8671928644180298,[0.0]
444,45960,1,0,0.8709655404090881,[0.0]
445,46092,1,0,0.8688914179801941,[0.0]
446,46151,1,0,0.871798038482666,[0.0]
447,46251,1,0,0.8677836060523987,[0.0]
448,46369,1,0,0.8659219145774841,[0.0]
449,46470,1,0,0.8661497235298157,[0.0]
450,46551,1,0,0.8924015164375305,[0.0]
451,46613,1,0,0.8787738084793091,[0.0]
452,46701,1,0,0.8702412843704224,[0.0]
453,46851,1,0,0.8828794956207275,[0.0]
454,46974,1,0,0.8936241269111633,[0.0]
455,47042,1,0,0.8683274984359741,[0.0]
456,47151,1,0,0.8889264464378357,[0.0]
457,47201,1,0,0.8838318586349487,[0.0]
458,47301,1,0,0.8889617323875427,[0.0]
459,47401,1,0,0.8642726540565491,[0.0]
460,47501,1,0,0.8653546571731567,[0.0]
461,47751,1,0,0.8648819923400879,[0.0]
462,47901,1,0,0.86249840259552,[0.0]
463,48051,1,0,0.863369882106781,[0.0]
464,48251,1,0,0.8595276474952698,[0.0]
465,48351,1,0,0.8637351393699646,[0.0]
466,48451,1,0,0.86299729347229,[0.0]
467,48501,1,0,0.8604221343994141,[0.0]
468,48601,1,0,0.8641867637634277,[0.0]
469,48751,1,0,0.8631231784820557,[0.0]
470,48851,1,0,0.8608942627906799,[0.0]
471,48951,1,0,0.8614597916603088,[0.0]
472,49001,1,0,0.8627026081085205,[0.0]
473,49051,1,0,0.8735878467559814,[0.0]
474,49201,1,0,0.8634728193283081,[0.0]
475,49275,1,0,0.8844892382621765,[0.0]
476,49401,1,0,0.8636565804481506,[0.0]
477,49551,1,0,0.8769121170043945,[0.0]
478,49651,1,0,0.8736196756362915,[0.0]
479,49717,1,0,0.8764116168022156,[0.0]
480,49860,1,0,0.8887367844581604,[0.0]
481,49960,1,0,0.8887972235679626,[0.0]
482,50062,1,0,0.8847682476043701,[0.0]
483,50218,1,0,0.8798781633377075,[0.0]
484,50310,1,0,0.8809279203414917,[0.0]
485,50420,1,0,0.8808311820030212,[0.0]
486,50488,1,0,0.8744630813598633,[0.0]
487,50539,1,0,0.8813999891281128,[0.0]
488,50609,1,0,0.8843096494674683,[0.0]
489,50810,1,0,0.877744734287262,[0.0]
490,50889,1,0,0.8769677877426147,[0.0]
491,50962,1,0,0.8763900995254517,[0.0]
492,51110,1,0,0.8698104619979858,[0.0]
493,51211,1,0,0.8793447613716125,[0.0]
494,51312,1,0,0.8803389668464661,[0.0]
495,51410,1,0,0.8781960606575012,[0.0]
496,51463,1,0,0.8683703541755676,[0.0]
497,51562,1,0,0.8749774098396301,[0.0]
498,51659,1,0,0.8767125010490417,[0.0]
499,51712,1,0,0.876118004322052,[0.0]
500,51763,1,0,0.873110294342041,[0.0]
501,51960,1,0,0.8752935528755188,[0.0]
502,52138,1,0,0.8844792246818542,[0.0]
503,52208,1,0,0.8849835991859436,[0.0]
504,52271,1,0,0.8813459277153015,[0.0]
505,52376,1,0,0.8846802711486816,[0.0]
506,52464,1,0,0.8852791786193848,[0.0]
507,52551,1,0,0.8831861615180969,[0.0]
508,52701,1,0,0.8902266025543213,[0.0]
509,52751,1,0,0.8846564292907715,[0.0]
510,52801,1,0,0.8921940922737122,[0.0]
511,52963,1,0,0.8807264566421509,[0.0]
512,53051,1,0,0.8791332840919495,[0.0]
513,53163,1,0,0.8774882555007935,[0.0]
514,53219,1,0,0.8896468281745911,[0.0]
515,53363,1,0,0.8840023875236511,[0.0]
516,53515,1,0,0.8775854110717773,[0.0]
517,53619,1,0,0.8787595629692078,[0.0]
518,53759,1,0,0.8777917623519897,[0.0]
519,53813,1,0,0.8754751086235046,[0.0]
520,53904,1,0,0.8782755136489868,[0.0]
521,53956,1,0,0.874234139919281,[0.0]
522,54034,1,0,0.8801965713500977,[0.0]
523,54106,1,0,0.8763231039047241,[0.0]
524,54158,1,0,0.8831071853637695,[0.0]
525,54208,1,0,0.8828275799751282,[0.0]
526,54308,1,0,0.881681501865387,[0.0]
527,54457,1,0,0.8795397877693176,[0.0]
528,54557,1,0,0.880653440952301,[0.0]
529,54657,1,0,0.878389298915863,[0.0]
530,54708,1,0,0.8806018829345703,[0.0]
531,54758,1,0,0.8812410235404968,[0.0]
532,54857,1,0,0.8832347989082336,[0.0]
533,55008,1,0,0.8791514039039612,[0.0]
534,55109,1,0,0.8821659684181213,[0.0]
535,55304,1,0,0.8895528316497803,[0.0]
536,55384,1,0,0.8808912038803101,[0.0]
537,55535,1,0,0.8787553310394287,[0.0]
538,55657,1,0,0.8836638927459717,[0.0]
539,55751,1,0,0.8785043358802795,[0.0]
540,55804,1,0,0.883781909942627,[0.0]
541,55882,1,0,0.8788973689079285,[0.0]
542,55959,1,0,0.8912527561187744,[0.0]
543,56055,1,0,0.8841413259506226,[0.0]
544,56109,1,0,0.8763583302497864,[0.0]
545,56208,1,0,0.8832979202270508,[0.0]
546,56258,1,0,0.888002872467041,[0.0]
547,56308,1,0,0.8758813142776489,[0.0]
548,56408,1,0,0.8803629875183105,[0.0]
549,56556,1,0,0.8840404152870178,[0.0]
550,56608,1,0,0.8880123496055603,[0.0]
551,56683,1,0,0.8903844952583313,[0.0]
552,56753,1,0,0.8924294114112854,[0.0]
553,56806,1,0,0.8921067118644714,[0.0]
554,56904,1,0,0.8851289749145508,[0.0]
555,57032,1,0,0.8889515995979309,[0.0]
556,57157,1,0,0.8842271566390991,[0.0]
557,57257,1,0,0.8816946744918823,[0.0]
558,57334,1,0,0.887427568435669,[0.0]
559,57404,1,0,0.8929146528244019,[0.0]
560,57484,1,0,0.8866690397262573,[0.0]
561,57583,1,0,0.8762181997299194,[0.0]
562,57656,1,0,0.8879615068435669,[0.0]
563,57757,1,0,0.8858041763305664,[0.0]
564,57807,1,0,0.8847882151603699,[0.0]
565,57882,1,0,0.881974995136261,[0.0]
566,57957,1,0,0.8910345435142517,[0.0]
567,58008,1,0,0.8878053426742554,[0.0]
568,58106,1,0,0.876829981803894,[0.0]
569,58359,1,0,0.8904798030853271,[0.0]
570,58457,1,0,0.8949807286262512,[0.0]
571,58513,1,0,0.8918651342391968,[0.0]
572,58581,1,0,0.8845327496528625,[0.0]
573,58671,1,0,0.8865111470222473,[0.0]
574,58733,1,0,0.8854708075523376,[0.0]
575,58783,1,0,0.8867969512939453,[0.0]
576,58905,1,0,0.8825333118438721,[0.0]
577,59004,1,0,0.8830174803733826,[0.0]
578,59104,1,0,0.8842934370040894,[0.0]
579,59208,1,0,0.883927047252655,[0.0]
580,59258,1,0,0.8822932839393616,[0.0]
581,59350,1,0,0.8797672390937805,[0.0]
582,59654,1,0,0.8806314468383789,[0.0]
583,59708,1,0,0.8814125657081604,[0.0]
584,59833,1,0,0.877101480960846,[0.0]
