,0,1,2,3,4
240,25306,1,0,0.8809612393379211,[0.0]
241,25405,1,0,0.8788975477218628,[0.0]
242,25555,1,0,0.8818294405937195,[0.0]
243,25705,1,0,0.8813233375549316,[0.0]
244,25855,1,0,0.882777214050293,[0.0]
245,26005,1,0,0.8849373459815979,[0.0]
246,26204,1,0,0.883388340473175,[0.0]
247,26304,1,0,0.8832288384437561,[0.0]
248,26554,1,0,0.8834818601608276,[0.0]
249,26654,1,0,0.878067672252655,[0.0]
250,26804,1,0,0.8793356418609619,[0.0]
251,26854,1,0,0.8834221959114075,[0.0]
252,27004,1,0,0.8807163238525391,[0.0]
253,27055,1,0,0.8825936913490295,[0.0]
254,27154,1,0,0.8817461729049683,[0.0]
255,27204,1,0,0.8853071331977844,[0.0]
256,27254,1,0,0.8777605295181274,[0.0]
257,27355,1,0,0.8823044300079346,[0.0]
258,27454,1,0,0.8837385177612305,[0.0]
259,27553,1,0,0.8834019899368286,[0.0]
260,27703,1,0,0.8861480355262756,[0.0]
261,27803,1,0,0.8839533925056458,[0.0]
262,27903,1,0,0.884150505065918,[0.0]
263,27953,1,0,0.8852277994155884,[0.0]
264,28053,1,0,0.8829687237739563,[0.0]
265,28103,1,0,0.8860543370246887,[0.0]
266,28203,1,0,0.8849237561225891,[0.0]
267,28353,1,0,0.887116551399231,[0.0]
268,28503,1,0,0.8831767439842224,[0.0]
269,28603,1,0,0.882426917552948,[0.0]
270,28703,1,0,0.8842106461524963,[0.0]
271,28803,1,0,0.8818764686584473,[0.0]
272,28903,1,0,0.8843795657157898,[0.0]
273,29003,1,0,0.8844387531280518,[0.0]
274,29053,1,0,0.8814787864685059,[0.0]
275,29253,1,0,0.8835048079490662,[0.0]
276,29353,1,0,0.8845005631446838,[0.0]
277,29453,1,0,0.8826990127563477,[0.0]
278,29553,1,0,0.8880723714828491,[0.0]
279,29603,1,0,0.885826051235199,[0.0]
280,29703,1,0,0.8852038979530334,[0.0]
281,29753,1,0,0.8852760791778564,[0.0]
282,29903,1,0,0.8837547302246094,[0.0]
283,30003,1,0,0.8843187689781189,[0.0]
284,30103,1,0,0.8873109221458435,[0.0]
285,30201,1,0,0.8858810663223267,[0.0]
286,30301,1,0,0.8872890472412109,[0.0]
287,30501,1,0,0.8870957493782043,[0.0]
288,30551,1,0,0.8866134285926819,[0.0]
289,30651,1,0,0.8856422901153564,[0.0]
290,30733,1,0,0.8869183659553528,[0.0]
291,30801,1,0,0.8869242668151855,[0.0]
292,30883,1,0,0.8876972198486328,[0.0]
293,30953,1,0,0.8902707099914551,[0.0]
294,31051,1,0,0.8801085948944092,[0.0]
295,31103,1,0,0.8784070611000061,[0.0]
296,31251,1,0,0.879112184047699,[0.0]
297,31351,1,0,0.8811302781105042,[0.0]
298,31451,1,0,0.8794622421264648,[0.0]
299,31582,1,0,0.8813453316688538,[0.0]
300,31651,1,0,0.8789590001106262,[0.0]
301,31801,1,0,0.8832386136054993,[0.0]
302,31851,1,0,0.8836774826049805,[0.0]
303,32101,1,0,0.8807222247123718,[0.0]
304,32201,1,0,0.8830497860908508,[0.0]
305,32301,1,0,0.8829553127288818,[0.0]
306,32451,1,0,0.8841074109077454,[0.0]
307,32501,1,0,0.8839582204818726,[0.0]
308,32751,1,0,0.8849531412124634,[0.0]
309,32801,1,0,0.8842747807502747,[0.0]
310,32901,1,0,0.8853609561920166,[0.0]
311,32951,1,0,0.8863950371742249,[0.0]
312,33001,1,0,0.8823856115341187,[0.0]
313,33051,1,0,0.8873149156570435,[0.0]
314,33201,1,0,0.8864617347717285,[0.0]
315,33251,1,0,0.8860771059989929,[0.0]
316,33351,1,0,0.885213315486908,[0.0]
317,33401,1,0,0.8840048909187317,[0.0]
318,33501,1,0,0.8864200711250305,[0.0]
319,33601,1,0,0.8855977058410645,[0.0]
320,33701,1,0,0.8868755102157593,[0.0]
321,33751,1,0,0.8844929337501526,[0.0]
322,33801,1,0,0.8846490979194641,[0.0]
323,33851,1,0,0.8821204304695129,[0.0]
324,34051,1,0,0.8819351196289062,[0.0]
325,34151,1,0,0.8801203370094299,[0.0]
326,34301,1,0,0.8827728629112244,[0.0]
327,34451,1,0,0.8807160258293152,[0.0]
328,34530,1,0,0.8860116004943848,[0.0]
329,34601,1,0,0.8841955661773682,[0.0]
330,34651,1,0,0.8851718306541443,[0.0]
331,34701,1,0,0.8881038427352905,[0.0]
332,34901,1,0,0.8857232928276062,[0.0]
333,35101,1,0,0.8850880861282349,[0.0]
334,35151,1,0,0.8869336843490601,[0.0]
335,35201,1,0,0.8853779435157776,[0.0]
336,35251,1,0,0.8868748545646667,[0.0]
337,35351,1,0,0.8868627548217773,[0.0]
338,35501,1,0,0.8864341974258423,[0.0]
339,35551,1,0,0.8857679963111877,[0.0]
340,35601,1,0,0.8853140473365784,[0.0]
341,35651,1,0,0.8876086473464966,[0.0]
342,35751,1,0,0.8870255947113037,[0.0]
343,35901,1,0,0.8875632882118225,[0.0]
344,36051,1,0,0.8861805200576782,[0.0]
345,36101,1,0,0.8867462277412415,[0.0]
346,36201,1,0,0.8860430121421814,[0.0]
347,36401,1,0,0.88648921251297,[0.0]
348,36501,1,0,0.8887778520584106,[0.0]
349,36601,1,0,0.8879793882369995,[0.0]
350,36651,1,0,0.8881412744522095,[0.0]
351,36751,1,0,0.8872211575508118,[0.0]
352,36901,1,0,0.8882393836975098,[0.0]
353,37051,1,0,0.8878368139266968,[0.0]
354,37151,1,0,0.8886988759040833,[0.0]
355,37201,1,0,0.8888350129127502,[0.0]
356,37301,1,0,0.8892098069190979,[0.0]
357,37351,1,0,0.8892840147018433,[0.0]
358,37401,1,0,0.8909872770309448,[0.0]
359,37551,1,0,0.890136182308197,[0.0]
360,37601,1,0,0.8904803395271301,[0.0]
361,37651,1,0,0.8911670446395874,[0.0]
362,37751,1,0,0.8919289708137512,[0.0]
363,37851,1,0,0.8882680535316467,[0.0]
364,37951,1,0,0.8876538872718811,[0.0]
365,38151,1,0,0.8872449398040771,[0.0]
366,38301,1,0,0.8749837875366211,[0.0]
367,38501,1,0,0.9020994305610657,[0.0]
368,38651,1,0,0.9022144079208374,[0.0]
369,38751,1,0,0.8911997079849243,[0.0]
370,38851,1,0,0.896560788154602,[0.0]
371,38901,1,0,0.9042854905128479,[0.0]
372,38951,1,0,0.8895276784896851,[0.0]
373,39001,1,0,0.8885112404823303,[0.0]
374,39101,1,0,0.8946065306663513,[0.0]
375,39151,1,0,0.9001007080078125,[0.0]
376,39201,1,0,0.8974148035049438,[0.0]
377,39351,1,0,0.9027917385101318,[0.0]
378,39451,1,0,0.9053770303726196,[0.0]
379,39651,1,0,0.8920436501502991,[0.0]
380,39701,1,0,0.9029955267906189,[0.0]
381,39951,1,0,0.9071154594421387,[0.0]
382,40101,1,0,0.902886152267456,[0.0]
383,40151,1,0,0.8946507573127747,[0.0]
384,40301,1,0,0.8925009369850159,[0.0]
385,40351,1,0,0.9050031304359436,[0.0]
386,40451,1,0,0.9031792879104614,[0.0]
387,40601,1,0,0.9018353223800659,[0.0]
388,40701,1,0,0.8906437158584595,[0.0]
389,40751,1,0,0.8912058472633362,[0.0]
390,40951,1,0,0.8948015570640564,[0.0]
391,41101,1,0,0.903916597366333,[0.0]
392,41151,1,0,0.895415723323822,[0.0]
393,41301,1,0,0.8907685279846191,[0.0]
394,41451,1,0,0.8925507664680481,[0.0]
395,41551,1,0,0.8892354369163513,[0.0]
396,41801,1,0,0.9035940170288086,[0.0]
397,41901,1,0,0.8891541957855225,[0.0]
398,42001,1,0,0.9054743051528931,[0.0]
399,42051,1,0,0.9041971564292908,[0.0]
400,42201,1,0,0.9031437635421753,[0.0]
401,42301,1,0,0.9008795022964478,[0.0]
402,42401,1,0,0.908852219581604,[0.0]
403,42501,1,0,0.9046509861946106,[0.0]
404,42651,1,0,0.9084004759788513,[0.0]
405,42801,1,0,0.9090988636016846,[0.0]
406,42951,1,0,0.907616376876831,[0.0]
407,43101,1,0,0.9043681621551514,[0.0]
408,43251,1,0,0.9094902873039246,[0.0]
409,43301,1,0,0.9031789898872375,[0.0]
410,43401,1,0,0.9073116779327393,[0.0]
411,43551,1,0,0.9014434218406677,[0.0]
412,43651,1,0,0.8923994898796082,[0.0]
413,43751,1,0,0.8975381851196289,[0.0]
414,43851,1,0,0.9015527963638306,[0.0]
415,44001,1,0,0.903396487236023,[0.0]
416,44051,1,0,0.9040091037750244,[0.0]
417,44151,1,0,0.8990782499313354,[0.0]
418,44301,1,0,0.9109699130058289,[0.0]
419,44351,1,0,0.8987973928451538,[0.0]
420,44451,1,0,0.8960281014442444,[0.0]
421,44551,1,0,0.9039587378501892,[0.0]
422,44801,1,0,0.9036063551902771,[0.0]
423,44851,1,0,0.9004015326499939,[0.0]
424,45051,1,0,0.8889382481575012,[0.0]
425,45151,1,0,0.8985185623168945,[0.0]
426,45251,1,0,0.8895877599716187,[0.0]
427,45351,1,0,0.8942987322807312,[0.0]
428,45451,1,0,0.892406165599823,[0.0]
429,45551,1,0,0.902039647102356,[0.0]
430,45701,1,0,0.9074031114578247,[0.0]
431,45801,1,0,0.9038076996803284,[0.0]
432,45951,1,0,0.9020065069198608,[0.0]
433,46051,1,0,0.8919262290000916,[0.0]
434,46251,1,0,0.9006578326225281,[0.0]
435,46451,1,0,0.9090076684951782,[0.0]
436,46501,1,0,0.8835508823394775,[0.0]
437,46601,1,0,0.8791682124137878,[0.0]
438,46651,1,0,0.8804327249526978,[0.0]
439,46751,1,0,0.8817629814147949,[0.0]
440,46801,1,0,0.8808807730674744,[0.0]
441,46901,1,0,0.8840333819389343,[0.0]
442,46951,1,0,0.8836038708686829,[0.0]
443,47101,1,0,0.8842483758926392,[0.0]
444,47151,1,0,0.8833009004592896,[0.0]
445,47251,1,0,0.8803446888923645,[0.0]
446,47351,1,0,0.8845065832138062,[0.0]
447,47601,1,0,0.8842513561248779,[0.0]
448,47851,1,0,0.8838984966278076,[0.0]
449,47951,1,0,0.8817277550697327,[0.0]
450,48001,1,0,0.8829700946807861,[0.0]
451,48051,1,0,0.881866455078125,[0.0]
452,48101,1,0,0.882060706615448,[0.0]
453,48151,1,0,0.8820181488990784,[0.0]
454,48201,1,0,0.8815878629684448,[0.0]
455,48351,1,0,0.8816943168640137,[0.0]
456,48451,1,0,0.8818697929382324,[0.0]
457,48601,1,0,0.8848713636398315,[0.0]
458,48751,1,0,0.8864004015922546,[0.0]
459,48801,1,0,0.885485053062439,[0.0]
460,48851,1,0,0.8864453434944153,[0.0]
461,49001,1,0,0.885309636592865,[0.0]
462,49151,1,0,0.8848977088928223,[0.0]
463,49251,1,0,0.8853450417518616,[0.0]
464,49351,1,0,0.8883543014526367,[0.0]
465,49451,1,0,0.8941240310668945,[0.0]
466,49601,1,0,0.8994565606117249,[0.0]
467,49674,1,0,0.9071211218833923,[0.0]
468,49751,1,0,0.8872814178466797,[0.0]
469,49853,1,0,0.9029543995857239,[0.0]
470,49969,1,0,0.8883899450302124,[0.0]
471,50051,1,0,0.8890450596809387,[0.0]
472,50151,1,0,0.8839724063873291,[0.0]
473,50301,1,0,0.8866094350814819,[0.0]
474,50405,1,0,0.8878791928291321,[0.0]
475,50471,1,0,0.8894301652908325,[0.0]
476,50601,1,0,0.8885231018066406,[0.0]
477,50719,1,0,0.8854564428329468,[0.0]
478,50872,1,0,0.8864964842796326,[0.0]
479,50924,1,0,0.8859216570854187,[0.0]
480,51051,1,0,0.8844770193099976,[0.0]
481,51101,1,0,0.8840495944023132,[0.0]
482,51201,1,0,0.8843817710876465,[0.0]
483,51269,1,0,0.885918140411377,[0.0]
484,51371,1,0,0.8871691226959229,[0.0]
485,51451,1,0,0.887787401676178,[0.0]
486,51601,1,0,0.8859303593635559,[0.0]
487,51651,1,0,0.8865598440170288,[0.0]
488,51751,1,0,0.8886898159980774,[0.0]
489,51851,1,0,0.8869152665138245,[0.0]
490,51951,1,0,0.8858903050422668,[0.0]
491,52051,1,0,0.8857376575469971,[0.0]
492,52201,1,0,0.8873451352119446,[0.0]
493,52351,1,0,0.8882561922073364,[0.0]
494,52401,1,0,0.887361466884613,[0.0]
495,52501,1,0,0.890135645866394,[0.0]
496,52551,1,0,0.8906798362731934,[0.0]
497,52601,1,0,0.8887909650802612,[0.0]
498,52651,1,0,0.8912698030471802,[0.0]
499,52801,1,0,0.8892533779144287,[0.0]
500,52851,1,0,0.8892074823379517,[0.0]
501,52951,1,0,0.8882327079772949,[0.0]
502,53101,1,0,0.8967444896697998,[0.0]
503,53201,1,0,0.8991333842277527,[0.0]
504,53301,1,0,0.8971590995788574,[0.0]
505,53401,1,0,0.8850518465042114,[0.0]
506,53501,1,0,0.8852646946907043,[0.0]
507,53551,1,0,0.8869546055793762,[0.0]
508,53601,1,0,0.8857066035270691,[0.0]
509,53651,1,0,0.88987135887146,[0.0]
510,53801,1,0,0.8836039304733276,[0.0]
511,53851,1,0,0.8857325315475464,[0.0]
512,53951,1,0,0.8834699392318726,[0.0]
513,54001,1,0,0.8841972351074219,[0.0]
514,54051,1,0,0.887599766254425,[0.0]
515,54201,1,0,0.8866286277770996,[0.0]
516,54301,1,0,0.8871445059776306,[0.0]
517,54351,1,0,0.9014649391174316,[0.0]
518,54551,1,0,0.8929113149642944,[0.0]
519,54601,1,0,0.8930845260620117,[0.0]
520,54701,1,0,0.9025530815124512,[0.0]
521,54801,1,0,0.9091292023658752,[0.0]
522,54851,1,0,0.9050828814506531,[0.0]
523,54951,1,0,0.8896785974502563,[0.0]
524,55051,1,0,0.90188068151474,[0.0]
525,55151,1,0,0.8974882364273071,[0.0]
526,55201,1,0,0.9075616002082825,[0.0]
527,55251,1,0,0.8983730673789978,[0.0]
528,55301,1,0,0.9020727276802063,[0.0]
529,55351,1,0,0.9026878476142883,[0.0]
530,55451,1,0,0.9012832045555115,[0.0]
531,55651,1,0,0.9082293510437012,[0.0]
532,55751,1,0,0.9097510576248169,[0.0]
533,55801,1,0,0.886932373046875,[0.0]
534,55851,1,0,0.8878042101860046,[0.0]
535,55951,1,0,0.8994119167327881,[0.0]
536,56001,1,0,0.9100538492202759,[0.0]
537,56051,1,0,0.9112536311149597,[0.0]
538,56151,1,0,0.9094600677490234,[0.0]
539,56301,1,0,0.9107465744018555,[0.0]
540,56451,1,0,0.9024272561073303,[0.0]
541,56551,1,0,0.9067517518997192,[0.0]
542,56651,1,0,0.9017643928527832,[0.0]
543,56701,1,0,0.8899688720703125,[0.0]
544,56751,1,0,0.9044792056083679,[0.0]
545,56951,1,0,0.8959869742393494,[0.0]
546,57051,1,0,0.9046667814254761,[0.0]
547,57151,1,0,0.904431164264679,[0.0]
548,57201,1,0,0.8978757262229919,[0.0]
549,57251,1,0,0.9007485508918762,[0.0]
550,57351,1,0,0.9110167622566223,[0.0]
551,57501,1,0,0.9019771814346313,[0.0]
552,57551,1,0,0.9011845588684082,[0.0]
553,57651,1,0,0.8914082646369934,[0.0]
554,57701,1,0,0.9039150476455688,[0.0]
555,57851,1,0,0.8922052979469299,[0.0]
556,57951,1,0,0.9015775322914124,[0.0]
557,58001,1,0,0.9085980653762817,[0.0]
558,58101,1,0,0.9099396467208862,[0.0]
559,58301,1,0,0.9022759795188904,[0.0]
560,58351,1,0,0.8928219676017761,[0.0]
561,58401,1,0,0.9092021584510803,[0.0]
562,58501,1,0,0.901561439037323,[0.0]
563,58651,1,0,0.9030095934867859,[0.0]
564,58751,1,0,0.9080018997192383,[0.0]
565,58801,1,0,0.9109837412834167,[0.0]
566,58951,1,0,0.9052712321281433,[0.0]
567,59101,1,0,0.9103775024414062,[0.0]
568,59201,1,0,0.9028511047363281,[0.0]
569,59301,1,0,0.891324520111084,[0.0]
570,59351,1,0,0.8899907469749451,[0.0]
571,59401,1,0,0.8907641172409058,[0.0]
572,59451,1,0,0.9097452163696289,[0.0]
573,59551,1,0,0.8911513090133667,[0.0]
574,59651,1,0,0.9029155373573303,[0.0]
575,59753,1,0,0.8754321336746216,[0.0]
576,59851,1,0,0.879664957523346,[0.0]
577,59951,1,0,0.8799400925636292,[0.0]
578,60003,1,0,0.8777130246162415,[0.0]
579,60153,1,0,0.8828650116920471,[0.0]
580,60203,1,0,0.8871558904647827,[0.0]
581,60401,1,0,0.8862029314041138,[0.0]
582,60551,1,0,0.8931671380996704,[0.0]
583,60603,1,0,0.8824673295021057,[0.0]
584,60701,1,0,0.8847141861915588,[0.0]
