,0,1,2,3,4
108,11951,1,0,0.8620938062667847,[0.0]
109,12151,1,0,0.8640458583831787,[0.0]
110,12301,1,0,0.8877153992652893,[0.0]
111,12394,1,0,0.8842105269432068,[0.0]
112,12500,1,0,0.8914015293121338,[0.0]
113,12551,1,0,0.8943236470222473,[0.0]
114,12651,1,0,0.8704738020896912,[0.0]
115,12751,1,0,0.8762127757072449,[0.0]
116,12901,1,0,0.8962388038635254,[0.0]
117,13201,1,0,0.8913698792457581,[0.0]
118,13301,1,0,0.894228458404541,[0.0]
119,13351,1,0,0.8674811124801636,[0.0]
120,13451,1,0,0.8905124068260193,[0.0]
121,13501,1,0,0.8694745898246765,[0.0]
122,13601,1,0,0.8651302456855774,[0.0]
123,13651,1,0,0.8665275573730469,[0.0]
124,13701,1,0,0.8672280311584473,[0.0]
125,13751,1,0,0.8648839592933655,[0.0]
126,13801,1,0,0.8623870015144348,[0.0]
127,13901,1,0,0.8671352863311768,[0.0]
128,14051,1,0,0.8678447604179382,[0.0]
129,14151,1,0,0.8703046441078186,[0.0]
130,14301,1,0,0.8659049272537231,[0.0]
131,14401,1,0,0.8660048842430115,[0.0]
132,14451,1,0,0.8632791042327881,[0.0]
133,14551,1,0,0.8639388084411621,[0.0]
134,14651,1,0,0.8661742806434631,[0.0]
135,14801,1,0,0.8647356033325195,[0.0]
136,14942,1,0,0.8632679581642151,[0.0]
137,15042,1,0,0.8552572727203369,[0.0]
138,15151,1,0,0.8619553446769714,[0.0]
139,15296,1,0,0.8611593842506409,[0.0]
140,15391,1,0,0.8617675304412842,[0.0]
141,15501,1,0,0.8636323809623718,[0.0]
142,15651,1,0,0.8638178110122681,[0.0]
143,15751,1,0,0.8645375370979309,[0.0]
144,15951,1,0,0.8648338317871094,[0.0]
145,16001,1,0,0.8664383292198181,[0.0]
146,16051,1,0,0.8666923642158508,[0.0]
147,16201,1,0,0.863679826259613,[0.0]
148,16251,1,0,0.8646566867828369,[0.0]
149,16351,1,0,0.8642796277999878,[0.0]
150,16451,1,0,0.8643187284469604,[0.0]
151,16551,1,0,0.8649768829345703,[0.0]
152,16651,1,0,0.8635920286178589,[0.0]
153,16751,1,0,0.866928219795227,[0.0]
154,16901,1,0,0.8656983375549316,[0.0]
155,17051,1,0,0.8640139698982239,[0.0]
156,17151,1,0,0.8650712370872498,[0.0]
157,17251,1,0,0.8675099611282349,[0.0]
158,17301,1,0,0.8626838326454163,[0.0]
159,17351,1,0,0.8671108484268188,[0.0]
160,17501,1,0,0.8641850352287292,[0.0]
161,17651,1,0,0.8753979802131653,[0.0]
162,17851,1,0,0.8903483152389526,[0.0]
163,17951,1,0,0.8662240505218506,[0.0]
164,18089,1,0,0.8827521204948425,[0.0]
165,18144,1,0,0.9028420448303223,[0.0]
166,18195,1,0,0.8767341375350952,[0.0]
167,18301,1,0,0.8725525736808777,[0.0]
168,18401,1,0,0.8778620362281799,[0.0]
169,18601,1,0,0.9008852243423462,[0.0]
170,18651,1,0,0.8592441082000732,[0.0]
171,18851,1,0,0.8588776588439941,[0.0]
172,18959,1,0,0.8503431677818298,[0.0]
173,19163,1,0,0.8772450089454651,[0.0]
174,19294,1,0,0.9027894735336304,[0.0]
175,19410,1,0,0.9005765914916992,[0.0]
176,19508,1,0,0.9078349471092224,[0.0]
177,19608,1,0,0.8775190114974976,[0.0]
178,19760,1,0,0.8733457922935486,[0.0]
179,19860,1,0,0.8686409592628479,[0.0]
180,20011,1,0,0.8687323331832886,[0.0]
181,20107,1,0,0.869278609752655,[0.0]
182,20209,1,0,0.8688894510269165,[0.0]
183,20359,1,0,0.8699801564216614,[0.0]
184,20488,1,0,0.8661200404167175,[0.0]
185,20591,1,0,0.8700242638587952,[0.0]
186,20658,1,0,0.8710116744041443,[0.0]
187,20759,1,0,0.8671814799308777,[0.0]
188,20860,1,0,0.8705283403396606,[0.0]
189,20960,1,0,0.8651704788208008,[0.0]
190,21159,1,0,0.8695812821388245,[0.0]
191,21259,1,0,0.8665142059326172,[0.0]
192,21359,1,0,0.8677865266799927,[0.0]
193,21442,1,0,0.8684090971946716,[0.0]
194,21559,1,0,0.8745220899581909,[0.0]
195,21704,1,0,0.8713685870170593,[0.0]
196,21756,1,0,0.8708359599113464,[0.0]
197,21808,1,0,0.8680300116539001,[0.0]
198,21909,1,0,0.8694171905517578,[0.0]
199,21982,1,0,0.8712859749794006,[0.0]
200,22060,1,0,0.8700470924377441,[0.0]
201,22160,1,0,0.8706647753715515,[0.0]
202,22210,1,0,0.8735337853431702,[0.0]
203,22260,1,0,0.8728880882263184,[0.0]
204,22360,1,0,0.8698222041130066,[0.0]
205,22460,1,0,0.8710732460021973,[0.0]
206,22610,1,0,0.8729997277259827,[0.0]
207,22660,1,0,0.8683136701583862,[0.0]
208,22760,1,0,0.8698350787162781,[0.0]
209,22860,1,0,0.8651022911071777,[0.0]
210,23007,1,0,0.8737573623657227,[0.0]
211,23109,1,0,0.8682904839515686,[0.0]
212,23159,1,0,0.8678140044212341,[0.0]
213,23307,1,0,0.8709730505943298,[0.0]
214,23357,1,0,0.8708282709121704,[0.0]
215,23458,1,0,0.8715107440948486,[0.0]
216,23580,1,0,0.8732665181159973,[0.0]
217,23657,1,0,0.8682085871696472,[0.0]
218,23754,1,0,0.8740936517715454,[0.0]
219,23856,1,0,0.867949366569519,[0.0]
220,24004,1,0,0.8673537373542786,[0.0]
221,24110,1,0,0.8703315258026123,[0.0]
222,24258,1,0,0.8795233368873596,[0.0]
223,24356,1,0,0.8684390783309937,[0.0]
224,24428,1,0,0.8661198616027832,[0.0]
225,24505,1,0,0.8690214157104492,[0.0]
226,24557,1,0,0.8661763668060303,[0.0]
227,24653,1,0,0.8635668158531189,[0.0]
228,24804,1,0,0.8684160113334656,[0.0]
229,24909,1,0,0.8677403330802917,[0.0]
230,25003,1,0,0.870841920375824,[0.0]
231,25053,1,0,0.8636320233345032,[0.0]
232,25203,1,0,0.8683717846870422,[0.0]
233,25253,1,0,0.8691349625587463,[0.0]
234,25403,1,0,0.8681140542030334,[0.0]
235,25453,1,0,0.8671941757202148,[0.0]
236,25504,1,0,0.8727248907089233,[0.0]
237,25603,1,0,0.8667436242103577,[0.0]
238,25803,1,0,0.8713070750236511,[0.0]
239,25903,1,0,0.872697651386261,[0.0]
240,26101,1,0,0.8740923404693604,[0.0]
241,26201,1,0,0.8690229058265686,[0.0]
242,26301,1,0,0.8689565062522888,[0.0]
243,26401,1,0,0.8703011870384216,[0.0]
244,26451,1,0,0.8688437342643738,[0.0]
245,26501,1,0,0.8735462427139282,[0.0]
246,26651,1,0,0.8704459071159363,[0.0]
247,26701,1,0,0.8692719340324402,[0.0]
248,26751,1,0,0.8706772923469543,[0.0]
249,26851,1,0,0.8755322694778442,[0.0]
250,26951,1,0,0.8735441565513611,[0.0]
251,27151,1,0,0.8687227964401245,[0.0]
252,27201,1,0,0.870628833770752,[0.0]
253,27301,1,0,0.8708840608596802,[0.0]
254,27451,1,0,0.8731088638305664,[0.0]
255,27551,1,0,0.8735396265983582,[0.0]
256,27851,1,0,0.8707888126373291,[0.0]
257,28001,1,0,0.8688541650772095,[0.0]
258,28051,1,0,0.8675884008407593,[0.0]
259,28151,1,0,0.8682075142860413,[0.0]
260,28201,1,0,0.8721491694450378,[0.0]
261,28401,1,0,0.8712565302848816,[0.0]
262,28451,1,0,0.8720024824142456,[0.0]
263,28551,1,0,0.8683686852455139,[0.0]
264,28651,1,0,0.8678747415542603,[0.0]
265,28751,1,0,0.8729390501976013,[0.0]
266,28851,1,0,0.8695541620254517,[0.0]
267,28901,1,0,0.8695934414863586,[0.0]
268,29001,1,0,0.8682487607002258,[0.0]
269,29101,1,0,0.8736553192138672,[0.0]
270,29201,1,0,0.8729355931282043,[0.0]
271,29251,1,0,0.8674076199531555,[0.0]
272,29351,1,0,0.8714610934257507,[0.0]
273,29451,1,0,0.8780773878097534,[0.0]
274,29601,1,0,0.9040743708610535,[0.0]
275,29829,1,0,0.8804558515548706,[0.0]
276,29901,1,0,0.879065752029419,[0.0]
277,29951,1,0,0.8663458228111267,[0.0]
278,30101,1,0,0.8865323066711426,[0.0]
279,30251,1,0,0.8961248993873596,[0.0]
280,30401,1,0,0.8853780031204224,[0.0]
281,30501,1,0,0.8945802450180054,[0.0]
282,30551,1,0,0.8761987686157227,[0.0]
283,30629,1,0,0.8664098381996155,[0.0]
284,30680,1,0,0.8694526553153992,[0.0]
285,30879,1,0,0.8669419288635254,[0.0]
286,31031,1,1,0.8943655490875244,[1.0]
287,31129,1,1,0.9038254022598267,[1.0]
288,31229,1,1,0.9014610648155212,[1.0]
289,31279,1,1,0.9002346396446228,[1.0]
290,31379,1,1,0.914884090423584,[1.0]
291,31529,1,1,0.9031391143798828,[1.0]
292,31682,1,1,0.8977112770080566,[1.0]
293,31803,1,1,0.9005138278007507,[1.0]
294,31879,1,1,0.9213951230049133,[1.0]
295,32034,1,1,0.9007753133773804,[1.0]
296,32090,1,1,0.9013829827308655,[1.0]
297,32201,1,1,0.906827449798584,[1.0]
298,32304,1,1,0.914781928062439,[1.0]
299,32433,1,1,0.9136802554130554,[1.0]
300,32553,1,1,0.8990442752838135,[1.0]
301,32628,1,1,0.9138120412826538,[1.0]
302,32701,1,1,0.9074645638465881,[1.0]
303,32801,1,1,0.9049942493438721,[1.0]
304,32851,1,1,0.9071283936500549,[1.0]
305,32985,1,1,0.8962826728820801,[1.0]
306,33101,1,1,0.8980441689491272,[1.0]
307,33203,1,1,0.9147583246231079,[1.0]
308,33334,1,1,0.9044867157936096,[1.0]
309,33434,1,1,0.9086196422576904,[1.0]
310,33533,1,1,0.9085800647735596,[1.0]
311,33601,1,1,0.9076595902442932,[1.0]
312,33701,1,1,0.9112710356712341,[1.0]
313,33751,1,1,0.9085378646850586,[1.0]
314,33951,1,1,0.9085891246795654,[1.0]
315,34033,1,1,0.9065294861793518,[1.0]
316,34101,1,1,0.9062696695327759,[1.0]
317,34201,1,1,0.9083760976791382,[1.0]
318,34301,1,1,0.9070820808410645,[1.0]
319,34451,1,1,0.9070083498954773,[1.0]
320,34631,1,1,0.9071539640426636,[1.0]
321,34701,1,1,0.9012587070465088,[1.0]
322,34751,1,1,0.9034857749938965,[1.0]
323,34951,1,1,0.9025569558143616,[1.0]
324,35051,1,1,0.9020000100135803,[1.0]
325,35151,1,1,0.9042953252792358,[1.0]
326,35301,1,1,0.9048313498497009,[1.0]
327,35401,1,1,0.9038875699043274,[1.0]
328,35551,1,1,0.9018749594688416,[1.0]
329,35701,1,1,0.9035889506340027,[1.0]
330,35751,1,1,0.9057522416114807,[1.0]
331,35901,1,1,0.9011167287826538,[1.0]
332,35951,1,1,0.9009153246879578,[1.0]
333,36001,1,1,0.9000686407089233,[1.0]
334,36101,1,1,0.9031171202659607,[1.0]
335,36151,1,1,0.9003749489784241,[1.0]
336,36201,1,1,0.9025242328643799,[1.0]
337,36451,1,1,0.9005218744277954,[1.0]
338,36501,1,1,0.9007191061973572,[1.0]
339,36605,1,1,0.899928629398346,[1.0]
340,36801,1,1,0.9072591662406921,[1.0]
341,36901,1,1,0.9020869135856628,[1.0]
342,37051,1,1,0.9041134715080261,[1.0]
343,37201,1,1,0.9073988795280457,[1.0]
344,37301,1,1,0.906544029712677,[1.0]
345,37401,1,1,0.8947699666023254,[1.0]
346,37651,1,1,0.8996936678886414,[1.0]
347,37753,1,1,0.9015713334083557,[1.0]
348,37974,1,1,0.9111069440841675,[1.0]
349,38086,1,1,0.911462128162384,[1.0]
350,38274,1,1,0.9273869395256042,[1.0]
351,38324,1,1,0.933332622051239,[1.0]
352,38405,1,1,0.9279329180717468,[1.0]
353,38556,1,1,0.9336000084877014,[1.0]
354,38699,1,1,0.9429959058761597,[1.0]
355,38774,1,1,0.9412527084350586,[1.0]
356,38901,1,1,0.9418246746063232,[1.0]
357,39024,1,1,0.9303491115570068,[1.0]
358,39201,1,1,0.9087321162223816,[1.0]
359,39295,1,1,0.9144810438156128,[1.0]
360,39423,1,1,0.9085513353347778,[1.0]
361,39529,1,1,0.9363280534744263,[1.0]
362,39604,1,1,0.9251365065574646,[1.0]
363,39701,1,1,0.9260613322257996,[1.0]
364,39796,1,1,0.9208613634109497,[1.0]
365,39873,1,1,0.9279245734214783,[1.0]
366,40026,1,1,0.9188631772994995,[1.0]
367,40127,1,1,0.9304117560386658,[1.0]
368,40201,1,1,0.9381617307662964,[1.0]
369,40401,1,1,0.9244810342788696,[1.0]
370,40451,1,1,0.9264401793479919,[1.0]
371,40557,1,1,0.9316532611846924,[1.0]
372,40672,1,1,0.9379397034645081,[1.0]
373,40772,1,1,0.9488426446914673,[1.0]
374,40822,1,1,0.9207460880279541,[1.0]
375,40922,1,1,0.923687219619751,[1.0]
376,41072,1,1,0.940663754940033,[1.0]
377,41151,1,1,0.9283242225646973,[1.0]
378,41251,1,1,0.9571425914764404,[1.0]
379,41351,1,1,0.9367733597755432,[1.0]
380,41547,1,1,0.9350393414497375,[1.0]
381,41622,1,1,0.9349845051765442,[1.0]
382,41751,1,1,0.9326884150505066,[1.0]
383,41871,1,1,0.9252488017082214,[1.0]
384,41971,1,1,0.9319307804107666,[1.0]
385,42122,1,1,0.9299042820930481,[1.0]
386,42251,1,1,0.9209394454956055,[1.0]
387,42321,1,1,0.9203176498413086,[1.0]
388,42421,1,1,0.9208476543426514,[1.0]
389,42501,1,1,0.9279853701591492,[1.0]
390,42654,1,1,0.9271822571754456,[1.0]
391,42821,1,1,0.9369234442710876,[1.0]
392,42901,1,1,0.9491124749183655,[1.0]
393,43071,1,1,0.9157562851905823,[1.0]
394,43201,1,1,0.9158473014831543,[1.0]
395,43320,1,1,0.9188678860664368,[1.0]
396,43426,1,1,0.9115715622901917,[1.0]
397,43543,1,1,0.945232093334198,[1.0]
398,43677,1,1,0.9288969039916992,[1.0]
399,43745,1,1,0.935825526714325,[1.0]
400,43870,1,1,0.9416527152061462,[1.0]
401,43920,1,1,0.925798237323761,[1.0]
402,43974,1,1,0.9200619459152222,[1.0]
403,44051,1,1,0.936598002910614,[1.0]
404,44170,1,1,0.9349438548088074,[1.0]
405,44275,1,1,0.9308694005012512,[1.0]
406,44426,1,1,0.9216596484184265,[1.0]
407,44519,1,1,0.9265096187591553,[1.0]
408,44601,1,1,0.9248905181884766,[1.0]
409,44719,1,1,0.9356604814529419,[1.0]
410,44793,1,1,0.9191907048225403,[1.0]
411,44869,1,1,0.9385976791381836,[1.0]
412,45019,1,1,0.9334132075309753,[1.0]
413,45119,1,1,0.9377206563949585,[1.0]
414,45219,1,1,0.9285644888877869,[1.0]
415,45270,1,1,0.9190953373908997,[1.0]
416,45344,1,1,0.9125124216079712,[1.0]
417,45615,1,1,0.9237936735153198,[1.0]
418,45768,1,1,0.9360020160675049,[1.0]
419,45851,1,1,0.9335152506828308,[1.0]
420,45901,1,1,0.935496985912323,[1.0]
421,45969,1,1,0.9327032566070557,[1.0]
422,46124,1,1,0.9295951128005981,[1.0]
423,46318,1,1,0.9397141337394714,[1.0]
424,46368,1,1,0.9351796507835388,[1.0]
425,46451,1,1,0.9380912184715271,[1.0]
426,46518,1,1,0.9356427788734436,[1.0]
427,46651,1,1,0.9419145584106445,[1.0]
428,46790,1,1,0.9290648102760315,[1.0]
429,46918,1,1,0.9154524207115173,[1.0]
430,47007,0,-1,-1.0,[]
431,47066,1,1,0.9147075414657593,[1.0]
432,47151,1,1,0.9045760035514832,[1.0]
433,47216,1,1,0.9042230844497681,[1.0]
434,47301,1,1,0.9131439924240112,[1.0]
435,47366,1,1,0.9006696343421936,[1.0]
436,47448,1,1,0.9019638299942017,[1.0]
437,47551,1,1,0.9121497273445129,[1.0]
438,47651,1,1,0.9082476496696472,[1.0]
439,47740,1,1,0.9152629375457764,[1.0]
440,47816,1,1,0.9029434323310852,[1.0]
441,47921,1,1,0.9210168123245239,[1.0]
442,48023,1,1,0.9072366952896118,[1.0]
443,48166,1,1,0.9143328666687012,[1.0]
444,48266,1,1,0.9204720854759216,[1.0]
445,48401,1,1,0.91926109790802,[1.0]
446,48491,1,1,0.9081227779388428,[1.0]
447,48590,1,1,0.9051061272621155,[1.0]
448,48651,1,1,0.9144378304481506,[1.0]
449,48747,1,1,0.9153562784194946,[1.0]
450,48868,1,1,0.9094948768615723,[1.0]
451,48951,1,1,0.9058548212051392,[1.0]
452,49028,1,1,0.9059842824935913,[1.0]
453,49201,1,1,0.9372288584709167,[1.0]
454,49251,1,1,0.8954627513885498,[1.0]
455,49316,1,1,0.9087961316108704,[1.0]
456,49401,1,1,0.9229550361633301,[1.0]
457,49573,1,1,0.9130691289901733,[1.0]
458,49651,1,1,0.9047667384147644,[1.0]
459,49741,1,1,0.9063106179237366,[1.0]
460,49864,1,1,0.8854223489761353,[1.0]
461,49964,1,1,0.9337924718856812,[1.0]
462,50039,1,1,0.9226871132850647,[1.0]
463,50251,1,1,0.9162945747375488,[1.0]
464,50351,1,1,0.9220656752586365,[1.0]
465,50414,1,1,0.9239903688430786,[1.0]
466,50509,1,1,0.9210215210914612,[1.0]
467,50634,1,1,0.9163269996643066,[1.0]
468,50701,1,1,0.9224740266799927,[1.0]
469,50764,1,1,0.9258517026901245,[1.0]
470,50901,1,1,0.9253553152084351,[1.0]
471,50970,1,1,0.9292340874671936,[1.0]
472,51064,1,1,0.929879367351532,[1.0]
473,51151,1,1,0.9168478846549988,[1.0]
474,51225,1,1,0.9187812805175781,[1.0]
475,51364,1,1,0.870698869228363,[1.0]
476,51414,1,1,0.9036335349082947,[1.0]
477,51501,1,1,0.9045583009719849,[1.0]
478,51559,1,1,0.8916587829589844,[1.0]
479,51669,1,1,0.9081077575683594,[1.0]
480,51759,1,1,0.8998785018920898,[1.0]
481,51914,1,1,0.9335987567901611,[1.0]
482,51994,1,1,0.9228619337081909,[1.0]
483,52051,1,1,0.9269002676010132,[1.0]
484,52151,1,1,0.9250762462615967,[1.0]
485,52264,1,1,0.9289830327033997,[1.0]
486,52338,1,1,0.9115011692047119,[1.0]
487,52463,1,1,0.9173839092254639,[1.0]
488,52601,1,1,0.9360587000846863,[1.0]
489,52859,1,1,0.90643310546875,[1.0]
490,53001,1,1,0.9305691123008728,[1.0]
491,53113,1,1,0.9330662488937378,[1.0]
492,53163,1,1,0.9243025779724121,[1.0]
493,53301,1,1,0.9334418177604675,[1.0]
494,53451,1,1,0.9341311454772949,[1.0]
495,53619,1,1,0.934733510017395,[1.0]
496,53713,1,1,0.93697190284729,[1.0]
497,53801,1,1,0.9163687229156494,[1.0]
498,53855,1,1,0.910084068775177,[1.0]
499,53951,1,1,0.9081618189811707,[1.0]
500,54107,1,1,0.9009963274002075,[1.0]
501,54201,1,1,0.8967033624649048,[1.0]
502,54312,1,1,0.9216197729110718,[1.0]
503,54412,1,1,0.9253166317939758,[1.0]
504,54462,1,1,0.9178786873817444,[1.0]
505,54612,1,1,0.9231166839599609,[1.0]
506,54762,1,1,0.9149805903434753,[1.0]
507,54862,1,1,0.9229644536972046,[1.0]
508,54912,1,1,0.9225389361381531,[1.0]
509,55012,1,1,0.9208556413650513,[1.0]
510,55251,1,1,0.9215943813323975,[1.0]
511,55451,1,1,0.9185788631439209,[1.0]
512,55605,1,1,0.9292823076248169,[1.0]
513,55701,1,1,0.9273548126220703,[1.0]
514,55801,1,1,0.9286307096481323,[1.0]
515,55911,1,1,0.8906521201133728,[1.0]
516,56051,1,1,0.8960987329483032,[1.0]
517,56201,1,1,0.9177911877632141,[1.0]
518,56361,1,1,0.8772035241127014,[1.0]
519,56483,1,1,0.8924242854118347,[1.0]
520,56551,1,1,0.9001041650772095,[1.0]
521,56702,1,1,0.9311668872833252,[1.0]
522,56810,1,1,0.9127792119979858,[1.0]
523,56933,1,1,0.9097715020179749,[1.0]
524,57134,1,1,0.9045069217681885,[1.0]
525,57203,1,1,0.9142111539840698,[1.0]
526,57282,1,1,0.9150720238685608,[1.0]
527,57463,1,1,0.9035016298294067,[1.0]
528,57553,1,1,0.9074780344963074,[1.0]
529,57682,1,1,0.9104422330856323,[1.0]
530,57753,1,1,0.9078066945075989,[1.0]
531,57806,1,1,0.8986291885375977,[1.0]
532,57884,1,1,0.9122257232666016,[1.0]
533,58003,1,1,0.9078314900398254,[1.0]
534,58156,1,1,0.8965456485748291,[1.0]
535,58306,1,1,0.9147248864173889,[1.0]
536,58404,1,1,0.9152957797050476,[1.0]
537,58504,1,1,0.9166489243507385,[1.0]
538,58556,1,1,0.9176199436187744,[1.0]
539,58651,1,1,0.9185664653778076,[1.0]
540,58751,1,1,0.9159333109855652,[1.0]
541,58804,1,1,0.9097844362258911,[1.0]
542,58856,1,1,0.9082571864128113,[1.0]
543,58953,1,1,0.9113662838935852,[1.0]
544,59004,1,1,0.9100137948989868,[1.0]
545,59103,1,1,0.9091711640357971,[1.0]
546,59153,1,1,0.9070636630058289,[1.0]
547,59256,1,1,0.9073265790939331,[1.0]
548,59354,1,1,0.9035972952842712,[1.0]
549,59451,1,1,0.9141595959663391,[1.0]
550,59551,1,1,0.9082062244415283,[1.0]
551,59606,1,1,0.9040046334266663,[1.0]
552,59662,1,1,0.9141599535942078,[1.0]
553,59754,1,1,0.9113072752952576,[1.0]
554,59856,1,1,0.9076345562934875,[1.0]
555,59953,1,1,0.9127463102340698,[1.0]
556,60054,1,1,0.9165861010551453,[1.0]
557,60281,1,1,0.9146198630332947,[1.0]
558,60403,1,1,0.910336434841156,[1.0]
559,60504,1,1,0.9093026518821716,[1.0]
560,60581,1,1,0.9042108058929443,[1.0]
561,60653,1,1,0.9076850414276123,[1.0]
562,60753,1,1,0.9142197370529175,[1.0]
563,60851,1,1,0.9053554534912109,[1.0]
564,60951,1,1,0.906043291091919,[1.0]
565,61003,1,1,0.9058129787445068,[1.0]
566,61101,1,1,0.9089652895927429,[1.0]
567,61253,1,1,0.9153954386711121,[1.0]
568,61451,1,1,0.9125721454620361,[1.0]
569,61501,1,1,0.9155828952789307,[1.0]
570,61551,1,1,0.9184492230415344,[1.0]
571,61607,1,1,0.9191066026687622,[1.0]
572,61805,1,1,0.905070424079895,[1.0]
573,61906,1,1,0.9211052656173706,[1.0]
574,61956,1,1,0.9149743318557739,[1.0]
575,62079,1,1,0.904969334602356,[1.0]
576,62256,1,1,0.9297329783439636,[1.0]
577,62356,1,1,0.919471800327301,[1.0]
578,62406,1,1,0.9212383031845093,[1.0]
579,62480,1,1,0.9236778020858765,[1.0]
580,62603,1,1,0.925046980381012,[1.0]
581,62656,1,1,0.9266560673713684,[1.0]
582,62803,1,1,0.9294003844261169,[1.0]
583,62956,1,1,0.9130247235298157,[1.0]
584,63006,1,1,0.9132062196731567,[1.0]
