,0,1,2,3,4
585,60151,1,0,0.8942264914512634,[0.0]
586,60251,1,0,0.8919873237609863,[0.0]
587,60351,1,0,0.8784975409507751,[0.0]
588,60501,1,0,0.8792786002159119,[0.0]
589,60701,1,0,0.8796839118003845,[0.0]
590,60801,1,0,0.8799518346786499,[0.0]
591,60901,1,0,0.9006412029266357,[0.0]
592,60951,1,0,0.8867186903953552,[0.0]
593,61051,1,0,0.8816484212875366,[0.0]
594,61101,1,0,0.8874632716178894,[0.0]
595,61201,1,0,0.8844245672225952,[0.0]
596,61301,1,0,0.8866250514984131,[0.0]
597,61501,1,0,0.8876695036888123,[0.0]
598,61601,1,0,0.8905137777328491,[0.0]
599,61701,1,0,0.8836801052093506,[0.0]
600,61751,1,0,0.8895832300186157,[0.0]
601,61851,1,0,0.8867849707603455,[0.0]
602,61901,1,0,0.8838030695915222,[0.0]
603,62051,1,0,0.8824079632759094,[0.0]
604,62151,1,0,0.8813580274581909,[0.0]
605,62301,1,0,0.8830291032791138,[0.0]
606,62351,1,0,0.8830428719520569,[0.0]
607,62451,1,0,0.8838995695114136,[0.0]
608,62601,1,0,0.8816043138504028,[0.0]
609,62651,1,0,0.8791398406028748,[0.0]
610,62801,1,0,0.8799701929092407,[0.0]
611,62851,1,0,0.8775038123130798,[0.0]
612,62951,1,0,0.8763704299926758,[0.0]
613,63101,1,0,0.8745614290237427,[0.0]
614,63151,1,0,0.8776258826255798,[0.0]
615,63251,1,0,0.8931297659873962,[0.0]
616,63301,1,0,0.8803544640541077,[0.0]
617,63401,1,0,0.8867536783218384,[0.0]
618,63451,1,0,0.8804077506065369,[0.0]
619,63551,1,0,0.8779041767120361,[0.0]
620,63801,1,0,0.8807037472724915,[0.0]
621,63851,1,0,0.8887156248092651,[0.0]
622,63901,1,0,0.8896880745887756,[0.0]
623,64051,1,0,0.8870749473571777,[0.0]
624,64151,1,0,0.8808536529541016,[0.0]
625,64251,1,0,0.8795214295387268,[0.0]
626,64401,1,0,0.8779582381248474,[0.0]
627,64551,1,0,0.8740365505218506,[0.0]
628,64651,1,0,0.8707568049430847,[0.0]
629,64801,1,0,0.8809245824813843,[0.0]
630,64901,1,0,0.8695839047431946,[0.0]
631,64951,1,0,0.8792476058006287,[0.0]
632,65051,1,0,0.8814437985420227,[0.0]
633,65151,1,0,0.8683863878250122,[0.0]
634,65251,1,0,0.8860855102539062,[0.0]
635,65401,1,0,0.8695325255393982,[0.0]
636,65501,1,0,0.8866825103759766,[0.0]
637,65551,1,0,0.8790165781974792,[0.0]
638,65651,1,0,0.8786760568618774,[0.0]
639,65851,1,0,0.8704615831375122,[0.0]
640,66051,1,0,0.877934992313385,[0.0]
641,66201,1,0,0.8793079257011414,[0.0]
642,66351,1,0,0.8788139820098877,[0.0]
643,66501,1,0,0.8787412643432617,[0.0]
644,66551,1,0,0.8793172836303711,[0.0]
645,66658,1,0,0.8743096590042114,[0.0]
646,66709,1,0,0.8755970001220703,[0.0]
647,66801,1,0,0.8755058646202087,[0.0]
648,66901,1,0,0.8716875910758972,[0.0]
649,67001,1,0,0.8737276792526245,[0.0]
650,67051,1,0,0.8620666861534119,[0.0]
651,67201,1,0,0.8765167593955994,[0.0]
652,67351,1,0,0.8736271262168884,[0.0]
653,67451,1,0,0.8732069730758667,[0.0]
654,67551,1,0,0.8737505078315735,[0.0]
655,67651,1,0,0.8608988523483276,[0.0]
656,67801,1,0,0.8664531111717224,[0.0]
657,67901,1,0,0.8749735951423645,[0.0]
658,67951,1,0,0.8620495200157166,[0.0]
659,68101,1,0,0.8698760271072388,[0.0]
660,68151,1,0,0.8749952912330627,[0.0]
661,68201,1,0,0.870753824710846,[0.0]
662,68401,1,0,0.8577051758766174,[0.0]
663,68508,1,0,0.850071132183075,[0.0]
664,68651,1,0,0.8721045255661011,[0.0]
665,68901,1,0,0.8540539145469666,[0.0]
666,69001,1,0,0.8532635569572449,[0.0]
667,69051,1,0,0.8583827614784241,[0.0]
668,69101,1,0,0.8695346117019653,[0.0]
669,69301,1,0,0.8494744896888733,[0.0]
670,69351,1,0,0.8608887195587158,[0.0]
671,69451,1,0,0.8540928363800049,[0.0]
672,69601,1,0,0.8587111234664917,[0.0]
673,69751,1,0,0.79238361120224,[0.0]
674,69851,1,0,0.8562774658203125,[0.0]
675,69951,1,0,0.8467649221420288,[0.0]
676,70051,1,0,0.8568542003631592,[0.0]
677,70201,1,0,0.8521012663841248,[0.0]
678,70351,1,0,0.8589193224906921,[0.0]
679,70501,1,0,0.8564659953117371,[0.0]
680,70551,1,0,0.8598540425300598,[0.0]
681,70651,1,0,0.8575014472007751,[0.0]
682,70851,1,0,0.8541579246520996,[0.0]
683,70901,1,0,0.857151985168457,[0.0]
684,71001,1,0,0.8594485521316528,[0.0]
685,71051,1,0,0.8562515377998352,[0.0]
686,71151,1,0,0.8561893105506897,[0.0]
687,71251,1,0,0.8612276315689087,[0.0]
688,71401,1,0,0.8438528776168823,[0.0]
689,71451,1,0,0.8522055149078369,[0.0]
690,71601,1,0,0.8615065217018127,[0.0]
691,71801,1,0,0.854891300201416,[0.0]
692,71951,1,0,0.8536843657493591,[0.0]
693,72051,1,0,0.8543725609779358,[0.0]
694,72101,1,0,0.8600836396217346,[0.0]
695,72201,1,0,0.859643280506134,[0.0]
696,72351,1,0,0.8565021753311157,[0.0]
697,72451,1,0,0.8574661016464233,[0.0]
698,72501,1,0,0.8629143834114075,[0.0]
699,72651,1,0,0.8703751564025879,[0.0]
700,72751,1,0,0.8702836036682129,[0.0]
701,72901,1,0,0.8708388805389404,[0.0]
702,73001,1,0,0.870679497718811,[0.0]
703,73101,1,0,0.8669483661651611,[0.0]
704,73301,1,0,0.8663425445556641,[0.0]
705,73451,1,0,0.8664511442184448,[0.0]
706,73551,1,0,0.8643960952758789,[0.0]
707,73601,1,0,0.8644850850105286,[0.0]
708,73751,1,0,0.866693913936615,[0.0]
709,73801,1,0,0.8664109110832214,[0.0]
710,73851,1,0,0.8665400147438049,[0.0]
711,73969,1,0,0.8636439442634583,[0.0]
712,74051,1,0,0.865995466709137,[0.0]
713,74101,1,0,0.8649943470954895,[0.0]
714,74251,1,0,0.8678015470504761,[0.0]
715,74301,1,0,0.8654472827911377,[0.0]
716,74401,1,0,0.8675059080123901,[0.0]
717,74601,1,0,0.8651559948921204,[0.0]
718,74651,1,0,0.864314615726471,[0.0]
719,74751,1,0,0.865112841129303,[0.0]
720,74801,1,0,0.8625163435935974,[0.0]
721,74901,1,0,0.8639386296272278,[0.0]
722,75051,1,0,0.8648322224617004,[0.0]
723,75101,1,0,0.8655251860618591,[0.0]
724,75251,1,0,0.8656043410301208,[0.0]
725,75301,1,0,0.8658214211463928,[0.0]
726,75401,1,0,0.8663694858551025,[0.0]
727,75446,1,0,0.8659113645553589,[0.0]
