,0,1,2,3,4
583,57951,1,1,0.9212349653244019,[1.0]
584,58053,1,1,0.922410249710083,[1.0]
585,58106,1,1,0.9274941682815552,[1.0]
586,58351,1,1,0.9409654140472412,[1.0]
587,58410,1,1,0.9319348335266113,[1.0]
588,58501,1,1,0.9300503730773926,[1.0]
589,58601,1,1,0.929410457611084,[1.0]
590,58684,1,1,0.9279369711875916,[1.0]
591,58751,1,1,0.9175405502319336,[1.0]
592,58851,1,1,0.9337330460548401,[1.0]
593,58903,1,1,0.9304760098457336,[1.0]
594,59001,1,1,0.9312118887901306,[1.0]
595,59101,1,1,0.9331757426261902,[1.0]
596,59184,1,1,0.9219511151313782,[1.0]
597,59301,1,1,0.9276039004325867,[1.0]
598,59451,1,1,0.9336140155792236,[1.0]
599,59609,1,1,0.9324666261672974,[1.0]
600,59659,1,1,0.9362668991088867,[1.0]
601,59751,1,1,0.9315295219421387,[1.0]
602,59951,1,1,0.9288287162780762,[1.0]
603,60101,1,1,0.9231583476066589,[1.0]
604,60208,1,1,0.9290492534637451,[1.0]
605,60330,1,1,0.9219916462898254,[1.0]
606,60509,1,1,0.9281578660011292,[1.0]
607,60583,1,1,0.9362252354621887,[1.0]
608,60704,1,1,0.9258047938346863,[1.0]
609,60883,1,1,0.9276836514472961,[1.0]
610,61001,1,1,0.9262588620185852,[1.0]
611,61158,1,1,0.9327781200408936,[1.0]
612,61307,1,1,0.9415506720542908,[1.0]
613,61464,1,1,0.9279744625091553,[1.0]
614,61551,1,1,0.9248126149177551,[1.0]
615,61732,1,1,0.9138346314430237,[1.0]
616,61953,1,1,0.925336480140686,[1.0]
617,62081,1,1,0.9179397225379944,[1.0]
618,62157,1,1,0.9127985835075378,[1.0]
619,62257,1,1,0.9066073894500732,[1.0]
620,62403,1,1,0.9139294028282166,[1.0]
621,62557,1,1,0.9063389301300049,[1.0]
622,62767,1,1,0.9125959277153015,[1.0]
623,62833,1,1,0.904759407043457,[1.0]
624,62906,1,1,0.9074880480766296,[1.0]
625,62956,1,1,0.909713864326477,[1.0]
626,63056,1,1,0.9098201990127563,[1.0]
627,63129,1,1,0.9066907167434692,[1.0]
628,63201,1,1,0.9088899493217468,[1.0]
629,63335,1,1,0.9204413294792175,[1.0]
630,63406,1,1,0.9341020584106445,[1.0]
631,63507,1,1,0.9212026000022888,[1.0]
632,63680,1,1,0.9155853986740112,[1.0]
633,63801,1,1,0.919434130191803,[1.0]
634,63956,1,1,0.9195782542228699,[1.0]
635,64008,1,1,0.9141765236854553,[1.0]
636,64067,1,1,0.9215050339698792,[1.0]
637,64205,1,1,0.9274634122848511,[1.0]
638,64299,1,1,0.9362969398498535,[1.0]
639,64355,1,1,0.9126914143562317,[1.0]
640,64451,1,1,0.9307257533073425,[1.0]
641,64605,1,1,0.9117997884750366,[1.0]
642,64755,1,1,0.9171760678291321,[1.0]
643,64905,1,1,0.899320662021637,[1.0]
644,64987,1,1,0.9068590998649597,[1.0]
645,65199,1,1,0.9016847610473633,[1.0]
646,65251,1,1,0.9130128622055054,[1.0]
647,65311,1,1,0.9080010652542114,[1.0]
648,65451,1,1,0.9152172803878784,[1.0]
649,65551,1,1,0.9176305532455444,[1.0]
650,65601,1,1,0.9181889295578003,[1.0]
651,65751,1,1,0.9171801209449768,[1.0]
652,65851,1,1,0.9043367505073547,[1.0]
653,65926,1,1,0.9169384837150574,[1.0]
654,66004,1,1,0.9029289484024048,[1.0]
655,66098,1,1,0.9052229523658752,[1.0]
656,66235,1,1,0.9195024371147156,[1.0]
657,66304,1,1,0.9256160259246826,[1.0]
658,66501,1,1,0.9149988889694214,[1.0]
659,66551,1,1,0.9152243733406067,[1.0]
660,66651,1,1,0.9101491570472717,[1.0]
661,66801,1,1,0.9214147925376892,[1.0]
662,66859,1,1,0.9244418144226074,[1.0]
663,66909,1,1,0.9238989353179932,[1.0]
664,67003,1,1,0.9180764555931091,[1.0]
665,67101,1,1,0.9261322021484375,[1.0]
666,67151,1,1,0.9294950366020203,[1.0]
667,67210,1,1,0.922307014465332,[1.0]
668,67453,1,1,0.9229455590248108,[1.0]
669,67503,1,1,0.8992672562599182,[1.0]
670,67601,1,1,0.8959245681762695,[1.0]
671,67653,1,1,0.9009086489677429,[1.0]
672,67753,1,1,0.8985460996627808,[1.0]
673,67853,1,1,0.9144916534423828,[1.0]
674,68001,1,1,0.9083202481269836,[1.0]
675,68052,1,1,0.9037834405899048,[1.0]
676,68213,1,1,0.9046131372451782,[1.0]
677,68416,1,1,0.9035186767578125,[1.0]
678,68502,1,1,0.916587233543396,[1.0]
679,68601,1,1,0.92087322473526,[1.0]
680,68677,1,1,0.9218057990074158,[1.0]
681,68852,1,1,0.926737904548645,[1.0]
682,69051,1,1,0.9238802194595337,[1.0]
683,69151,1,1,0.9217553734779358,[1.0]
684,69351,1,1,0.9225425124168396,[1.0]
685,69501,1,1,0.9303468465805054,[1.0]
686,69551,1,1,0.9377608299255371,[1.0]
687,69651,1,1,0.9301952719688416,[1.0]
688,69801,1,1,0.9286342859268188,[1.0]
689,69901,1,1,0.9306979775428772,[1.0]
690,70001,1,1,0.9250085353851318,[1.0]
691,70301,1,1,0.9144009351730347,[1.0]
692,70401,1,1,0.9383336305618286,[1.0]
693,70590,1,1,0.9263072609901428,[1.0]
694,70651,1,1,0.9265760779380798,[1.0]
695,70701,1,1,0.9346763491630554,[1.0]
696,70800,1,1,0.9175779819488525,[1.0]
697,70950,1,1,0.9090472459793091,[1.0]
698,71025,1,1,0.9074699878692627,[1.0]
699,71250,1,1,0.927592933177948,[1.0]
700,71300,1,1,0.9330712556838989,[1.0]
701,71351,1,1,0.930392324924469,[1.0]
702,71501,1,1,0.9156221747398376,[1.0]
703,71600,1,1,0.9162730574607849,[1.0]
704,71655,1,1,0.913151204586029,[1.0]
705,71725,1,1,0.9142253398895264,[1.0]
706,71827,1,1,0.9234732985496521,[1.0]
707,71901,1,1,0.899281919002533,[1.0]
708,72045,1,1,0.8965234756469727,[1.0]
709,72199,1,1,0.938538134098053,[1.0]
710,72331,1,1,0.9343135356903076,[1.0]
711,72423,1,1,0.9334208965301514,[1.0]
712,72606,1,1,0.9326086640357971,[1.0]
713,72724,1,1,0.9397594928741455,[1.0]
714,72800,1,1,0.9383966326713562,[1.0]
715,73019,1,1,0.939762532711029,[1.0]
716,73096,1,1,0.9198482632637024,[1.0]
717,73149,1,1,0.9219760298728943,[1.0]
718,73324,1,1,0.9121199250221252,[1.0]
719,73401,1,1,0.9084213376045227,[1.0]
720,73501,1,1,0.9083379507064819,[1.0]
721,73555,1,1,0.9009519815444946,[1.0]
722,73648,1,1,0.8986907601356506,[1.0]
723,73701,1,1,0.914876401424408,[1.0]
724,73755,1,1,0.9200902581214905,[1.0]
725,73901,1,1,0.9010615348815918,[1.0]
726,73998,1,1,0.9149743318557739,[1.0]
727,74151,1,1,0.9145026803016663,[1.0]
728,74251,1,1,0.943671703338623,[1.0]
729,74498,1,1,0.9329483509063721,[1.0]
730,74548,1,1,0.9346470832824707,[1.0]
731,74598,1,1,0.9325091242790222,[1.0]
