,0,1,2,3,4
88,9995,1,1,0.9257346987724304,[1.0]
89,10045,1,1,0.926379382610321,[1.0]
90,10146,1,1,0.9333306550979614,[1.0]
91,10244,1,1,0.9409133195877075,[1.0]
92,10394,1,1,0.9056368470191956,[1.0]
93,10444,1,1,0.9035918712615967,[1.0]
94,10645,1,1,0.9359937310218811,[1.0]
95,10701,1,1,0.9424934387207031,[1.0]
96,10850,1,1,0.9227927923202515,[1.0]
97,10926,1,1,0.9082034230232239,[1.0]
98,11044,1,1,0.9066861867904663,[1.0]
99,11194,1,1,0.9007506370544434,[1.0]
100,11301,1,1,0.9005462527275085,[1.0]
101,11401,1,1,0.9007358551025391,[1.0]
102,11551,1,1,0.9049167633056641,[1.0]
103,11701,1,1,0.9067556858062744,[1.0]
104,11801,1,1,0.9031753540039062,[1.0]
105,11901,1,1,0.9035214781761169,[1.0]
106,11951,1,1,0.90194171667099,[1.0]
107,12044,1,1,0.9097468256950378,[1.0]
108,12095,1,1,0.9100437164306641,[1.0]
109,12251,1,1,0.9043133854866028,[1.0]
110,12335,1,1,0.9099249243736267,[1.0]
111,12407,1,1,0.9118561744689941,[1.0]
112,12493,1,1,0.9232096672058105,[1.0]
113,12593,1,1,0.9081863760948181,[1.0]
114,12693,1,1,0.9080444574356079,[1.0]
115,12751,1,1,0.9145721793174744,[1.0]
116,12851,1,1,0.9184063673019409,[1.0]
117,13101,1,1,0.92009437084198,[1.0]
118,13243,1,1,0.9009878039360046,[1.0]
119,13301,1,1,0.913864016532898,[1.0]
120,13402,1,1,0.9234786033630371,[1.0]
121,13493,1,1,0.9385095834732056,[1.0]
122,13543,1,1,0.9306889176368713,[1.0]
123,13642,1,1,0.930418848991394,[1.0]
124,13801,1,1,0.9309554696083069,[1.0]
125,13920,1,1,0.9168171286582947,[1.0]
126,14051,1,1,0.9073446393013,[1.0]
127,14101,1,1,0.9132215976715088,[1.0]
128,14242,1,1,0.917289137840271,[1.0]
129,14301,1,1,0.9104142785072327,[1.0]
130,14493,1,1,0.9240630269050598,[1.0]
131,14643,1,1,0.9103227853775024,[1.0]
132,14754,1,1,0.9140464067459106,[1.0]
133,14851,1,1,0.9104165434837341,[1.0]
134,14979,1,1,0.9105561971664429,[1.0]
135,15091,1,1,0.9241411089897156,[1.0]
136,15141,1,1,0.916687548160553,[1.0]
137,15201,1,1,0.9185783267021179,[1.0]
138,15301,1,1,0.9164698719978333,[1.0]
139,15392,1,1,0.913985550403595,[1.0]
140,15593,1,1,0.9485571384429932,[1.0]
141,15651,1,1,0.9310672879219055,[1.0]
142,15716,1,1,0.9216005206108093,[1.0]
143,15889,1,1,0.8963726758956909,[1.0]
144,15951,1,1,0.9124411344528198,[1.0]
145,16141,1,1,0.9145964980125427,[1.0]
146,16223,1,1,0.9157466888427734,[1.0]
147,16340,1,1,0.9315241575241089,[1.0]
148,16483,1,1,0.940828263759613,[1.0]
149,16540,1,1,0.9402281045913696,[1.0]
150,16601,1,1,0.946191132068634,[1.0]
151,16751,1,1,0.9374766945838928,[1.0]
152,16884,1,1,0.935935378074646,[1.0]
153,16991,1,1,0.938021183013916,[1.0]
154,17101,1,1,0.9366363883018494,[1.0]
155,17301,1,1,0.933696985244751,[1.0]
156,17490,1,1,0.9323348999023438,[1.0]
157,17551,1,1,0.9371238350868225,[1.0]
158,17651,1,1,0.934826672077179,[1.0]
159,17851,1,1,0.9395166635513306,[1.0]
160,17939,1,1,0.9339475631713867,[1.0]
161,18039,1,1,0.9110104441642761,[1.0]
162,18101,1,1,0.9104292988777161,[1.0]
163,18189,1,1,0.9417961239814758,[1.0]
164,18239,1,1,0.9355228543281555,[1.0]
165,18439,1,1,0.9281756281852722,[1.0]
166,18489,1,1,0.9197597503662109,[1.0]
167,18589,1,1,0.9236565232276917,[1.0]
168,18645,1,1,0.9204836487770081,[1.0]
169,18739,1,1,0.9404054284095764,[1.0]
170,18889,1,1,0.9297686219215393,[1.0]
171,18951,1,1,0.9335370659828186,[1.0]
172,19144,1,1,0.9333506226539612,[1.0]
173,19238,1,1,0.9376187920570374,[1.0]
174,19301,1,1,0.9399178624153137,[1.0]
175,19439,1,1,0.9392275214195251,[1.0]
176,19561,1,1,0.9300777316093445,[1.0]
177,19613,1,1,0.9395143389701843,[1.0]
178,19731,1,1,0.9356057047843933,[1.0]
179,19788,1,1,0.9339917898178101,[1.0]
180,19851,1,1,0.9324884414672852,[1.0]
181,19909,1,1,0.9328082799911499,[1.0]
182,19967,1,1,0.9383660554885864,[1.0]
183,20082,1,1,0.9515089988708496,[1.0]
184,20211,1,1,0.9334624409675598,[1.0]
185,20308,1,1,0.9385702013969421,[1.0]
186,20360,1,1,0.9448332190513611,[1.0]
187,20412,1,1,0.9446594715118408,[1.0]
188,20545,1,1,0.9356239438056946,[1.0]
189,20686,1,1,0.9210808873176575,[1.0]
190,20751,1,1,0.9290823340415955,[1.0]
191,20837,1,1,0.9170872569084167,[1.0]
192,21001,1,1,0.9278745651245117,[1.0]
193,21061,1,1,0.924875795841217,[1.0]
194,21151,1,1,0.9393364787101746,[1.0]
195,21260,1,1,0.9290523529052734,[1.0]
196,21395,1,1,0.9185789227485657,[1.0]
197,21487,1,1,0.914442777633667,[1.0]
198,21551,1,1,0.9279592633247375,[1.0]
199,21801,1,1,0.9319165945053101,[1.0]
200,21905,1,1,0.941857635974884,[1.0]
201,21987,1,1,0.9284820556640625,[1.0]
202,22101,1,1,0.9248682856559753,[1.0]
203,22206,1,1,0.9225980043411255,[1.0]
204,22351,1,1,0.9257426857948303,[1.0]
205,22408,1,1,0.938404381275177,[1.0]
206,22556,1,1,0.9263858199119568,[1.0]
207,22754,1,1,0.9096289277076721,[1.0]
208,22851,1,1,0.9379432201385498,[1.0]
209,22906,1,1,0.9243521094322205,[1.0]
210,23035,1,1,0.9283420443534851,[1.0]
211,23104,1,1,0.922659695148468,[1.0]
212,23201,1,1,0.9347543716430664,[1.0]
213,23254,1,1,0.9355384111404419,[1.0]
214,23435,1,1,0.9246501326560974,[1.0]
215,23595,1,1,0.9383860230445862,[1.0]
216,23685,1,1,0.9260197281837463,[1.0]
217,23801,1,1,0.9193902015686035,[1.0]
218,23851,1,1,0.9376858472824097,[1.0]
219,23935,1,1,0.9250309467315674,[1.0]
220,23996,1,1,0.9285087585449219,[1.0]
221,24095,1,1,0.9231508374214172,[1.0]
222,24168,1,1,0.9378817677497864,[1.0]
223,24333,1,1,0.9178497791290283,[1.0]
224,24403,1,1,0.912488579750061,[1.0]
225,24554,1,1,0.9124405384063721,[1.0]
226,24655,1,1,0.9312138557434082,[1.0]
227,24759,1,1,0.9282875657081604,[1.0]
228,24851,1,1,0.9181064367294312,[1.0]
229,25001,1,1,0.9255284667015076,[1.0]
230,25051,1,1,0.9273731708526611,[1.0]
231,25351,1,1,0.9204260110855103,[1.0]
232,25534,1,1,0.9208803176879883,[1.0]
233,25603,1,1,0.9182738661766052,[1.0]
234,25695,1,1,0.927397608757019,[1.0]
235,25791,1,1,0.933072566986084,[1.0]
236,25883,1,1,0.9086027145385742,[1.0]
237,25983,1,1,0.9219589829444885,[1.0]
238,26156,1,1,0.922609269618988,[1.0]
239,26354,1,1,0.9112114310264587,[1.0]
240,26518,1,1,0.8945552706718445,[1.0]
241,26583,1,1,0.9223608374595642,[1.0]
242,26633,1,1,0.9145618081092834,[1.0]
243,26701,1,1,0.918474018573761,[1.0]
244,26851,1,1,0.9166340827941895,[1.0]
245,26957,1,1,0.9017990827560425,[1.0]
246,27054,1,1,0.9018881916999817,[1.0]
247,27154,1,1,0.903907835483551,[1.0]
248,27205,1,1,0.9020460844039917,[1.0]
249,27307,1,1,0.9168969988822937,[1.0]
250,27451,1,1,0.8865290880203247,[1.0]
251,27504,1,1,0.8909759521484375,[1.0]
252,27606,1,1,0.9039773344993591,[1.0]
253,27701,1,1,0.8997501134872437,[1.0]
254,27801,1,1,0.9035397171974182,[1.0]
255,27951,1,1,0.912595808506012,[1.0]
256,28053,1,1,0.9196608066558838,[1.0]
257,28153,1,1,0.9184783697128296,[1.0]
258,28206,1,1,0.9190322160720825,[1.0]
259,28333,1,1,0.9162321090698242,[1.0]
260,28403,1,1,0.906334400177002,[1.0]
261,28554,1,1,0.9065732955932617,[1.0]
262,28654,1,1,0.9043150544166565,[1.0]
263,28756,1,1,0.9082636833190918,[1.0]
264,28903,1,1,0.9062638282775879,[1.0]
265,28982,1,1,0.9091907143592834,[1.0]
266,29153,1,1,0.9277277588844299,[1.0]
267,29303,1,1,0.9116671085357666,[1.0]
268,29354,1,1,0.9112204313278198,[1.0]
269,29532,1,1,0.9140920639038086,[1.0]
270,29604,1,1,0.9074764847755432,[1.0]
271,29703,1,1,0.9080789089202881,[1.0]
272,29804,1,1,0.9047402739524841,[1.0]
273,29954,1,1,0.9058918356895447,[1.0]
274,30005,1,1,0.9312296509742737,[1.0]
275,30101,1,1,0.9033737182617188,[1.0]
276,30201,1,1,0.9107820987701416,[1.0]
277,30253,1,1,0.908085823059082,[1.0]
278,30334,1,1,0.9091964960098267,[1.0]
279,30401,1,1,0.9158607125282288,[1.0]
280,30454,1,1,0.9247643947601318,[1.0]
281,30505,1,1,0.9114140272140503,[1.0]
282,30580,1,1,0.9102444648742676,[1.0]
283,30701,1,1,0.9087663888931274,[1.0]
284,30803,1,1,0.9108813405036926,[1.0]
285,30901,1,1,0.9132024049758911,[1.0]
286,31004,1,1,0.9149545431137085,[1.0]
287,31154,1,1,0.9017643928527832,[1.0]
288,31301,1,1,0.8996725678443909,[1.0]
289,31501,1,1,0.9029524326324463,[1.0]
290,31553,1,1,0.9010211825370789,[1.0]
291,31604,1,1,0.8964315056800842,[1.0]
292,31704,1,1,0.9048055410385132,[1.0]
293,31785,1,1,0.9047856330871582,[1.0]
294,31851,1,1,0.9045556783676147,[1.0]
295,31984,1,1,0.9133187532424927,[1.0]
296,32053,1,1,0.9084373712539673,[1.0]
297,32131,1,1,0.9126202464103699,[1.0]
298,32201,1,1,0.9019644856452942,[1.0]
299,32384,1,1,0.9011761546134949,[1.0]
300,32478,1,1,0.9027834534645081,[1.0]
301,32537,1,1,0.8995649814605713,[1.0]
302,32601,1,1,0.9086576104164124,[1.0]
303,32778,1,1,0.9075976014137268,[1.0]
304,32901,1,1,0.9228710532188416,[1.0]
305,32951,1,1,0.9244264364242554,[1.0]
306,33051,1,1,0.904431939125061,[1.0]
307,33101,1,1,0.911572277545929,[1.0]
308,33151,1,1,0.9045515060424805,[1.0]
309,33251,1,1,0.9161974787712097,[1.0]
310,33351,1,1,0.90496426820755,[1.0]
311,33451,1,1,0.902173638343811,[1.0]
312,33651,1,1,0.9047737717628479,[1.0]
313,33701,1,1,0.904137909412384,[1.0]
314,33751,1,1,0.90541672706604,[1.0]
315,33901,1,1,0.9141659736633301,[1.0]
316,34033,1,1,0.9114236235618591,[1.0]
317,34127,1,1,0.9108529090881348,[1.0]
318,34227,1,1,0.9085955023765564,[1.0]
319,34277,1,1,0.8842387199401855,[1.0]
320,34327,1,0,0.8944747447967529,[0.0]
321,34434,1,0,0.8898999691009521,[0.0]
322,34501,1,0,0.8832409977912903,[0.0]
323,34601,1,0,0.8815919756889343,[0.0]
324,34701,1,0,0.8814687132835388,[0.0]
325,34833,1,0,0.8956391215324402,[0.0]
326,34901,1,0,0.8891311883926392,[0.0]
327,35001,1,0,0.8835686445236206,[0.0]
328,35101,1,0,0.9028058052062988,[0.0]
329,35151,1,0,0.8972621560096741,[0.0]
330,35401,1,0,0.8956286311149597,[0.0]
331,35451,1,0,0.877680242061615,[0.0]
332,35501,1,0,0.8769831657409668,[0.0]
333,35551,1,0,0.8809273838996887,[0.0]
334,35701,1,0,0.865244448184967,[0.0]
335,35751,1,0,0.8566396832466125,[0.0]
336,35851,1,0,0.8790565133094788,[0.0]
337,35901,1,0,0.8790113925933838,[0.0]
338,36001,1,0,0.886289119720459,[0.0]
339,36051,1,0,0.8853743672370911,[0.0]
340,36201,1,0,0.8799883127212524,[0.0]
341,36251,1,0,0.8801308274269104,[0.0]
342,36351,1,0,0.8811561465263367,[0.0]
343,36451,1,0,0.8801928162574768,[0.0]
344,36551,1,0,0.8827092051506042,[0.0]
345,36601,1,0,0.8820747137069702,[0.0]
346,36851,1,0,0.877945601940155,[0.0]
347,36901,1,0,0.8791524171829224,[0.0]
348,37001,1,0,0.879922091960907,[0.0]
349,37151,1,0,0.8785879015922546,[0.0]
350,37201,1,0,0.8796001076698303,[0.0]
351,37251,1,0,0.8797873854637146,[0.0]
352,37301,1,0,0.8790784478187561,[0.0]
353,37401,1,0,0.8789465427398682,[0.0]
354,37551,1,0,0.8815207481384277,[0.0]
355,37601,1,0,0.8774682879447937,[0.0]
356,37701,1,0,0.8776525259017944,[0.0]
357,37801,1,0,0.8776956796646118,[0.0]
358,37901,1,0,0.8810443878173828,[0.0]
359,37951,1,0,0.8791695833206177,[0.0]
360,38053,1,0,0.8794463872909546,[0.0]
361,38103,1,0,0.8793450593948364,[0.0]
362,38301,1,0,0.8823904395103455,[0.0]
363,38353,1,0,0.8786612749099731,[0.0]
364,38551,1,0,0.8856608867645264,[0.0]
365,38651,1,0,0.8855299949645996,[0.0]
366,38701,1,0,0.8852274417877197,[0.0]
367,38801,1,0,0.8834820985794067,[0.0]
368,38851,1,0,0.8852925300598145,[0.0]
369,38951,1,0,0.8838712573051453,[0.0]
370,39001,1,0,0.8819147944450378,[0.0]
371,39201,1,0,0.8867373466491699,[0.0]
372,39401,1,0,0.8880423903465271,[0.0]
373,39501,1,0,0.8903031349182129,[0.0]
374,39551,1,0,0.8887065052986145,[0.0]
375,39601,1,0,0.8898951411247253,[0.0]
376,39651,1,0,0.8892900347709656,[0.0]
377,39751,1,0,0.8867893815040588,[0.0]
378,39803,1,0,0.892662763595581,[0.0]
379,39923,1,0,0.8704259991645813,[0.0]
380,40023,1,0,0.8966454863548279,[0.0]
381,40101,1,0,0.8877924680709839,[0.0]
382,40201,1,0,0.8860673904418945,[0.0]
383,40301,1,0,0.8808887004852295,[0.0]
384,40353,1,0,0.8746480941772461,[0.0]
385,40451,1,0,0.8800178170204163,[0.0]
386,40501,1,0,0.882000207901001,[0.0]
387,40701,1,0,0.8855105638504028,[0.0]
388,40851,1,0,0.8859254121780396,[0.0]
389,41051,1,0,0.8852255344390869,[0.0]
390,41101,1,0,0.8876517415046692,[0.0]
391,41201,1,0,0.8855175971984863,[0.0]
392,41351,1,0,0.8844881653785706,[0.0]
393,41451,1,0,0.8863887786865234,[0.0]
394,41551,1,0,0.8844462037086487,[0.0]
395,41601,1,0,0.8835769295692444,[0.0]
396,41701,1,0,0.8833342790603638,[0.0]
397,41751,1,0,0.8846864104270935,[0.0]
398,41801,1,0,0.8876685500144958,[0.0]
399,41851,1,0,0.8877399563789368,[0.0]
400,41901,1,0,0.8861484527587891,[0.0]
401,42051,1,0,0.8846349716186523,[0.0]
402,42101,1,0,0.8867297768592834,[0.0]
403,42251,1,0,0.8840996623039246,[0.0]
404,42351,1,0,0.8844475150108337,[0.0]
405,42451,1,0,0.8834747076034546,[0.0]
406,42551,1,0,0.8875116109848022,[0.0]
407,42651,1,0,0.8891838788986206,[0.0]
408,42851,1,0,0.8890886306762695,[0.0]
409,42951,1,0,0.88787841796875,[0.0]
410,43051,1,0,0.8851674795150757,[0.0]
411,43151,1,0,0.8929624557495117,[0.0]
412,43201,1,0,0.8864409327507019,[0.0]
413,43351,1,0,0.8868034482002258,[0.0]
414,43451,1,0,0.886868417263031,[0.0]
415,43701,1,0,0.8882351517677307,[0.0]
416,43801,1,0,0.8883427381515503,[0.0]
417,43951,1,0,0.894792377948761,[0.0]
418,44051,1,0,0.8867813944816589,[0.0]
419,44151,1,0,0.8842673301696777,[0.0]
420,44301,1,0,0.8899452686309814,[0.0]
421,44401,1,0,0.88541579246521,[0.0]
422,44501,1,0,0.8900327682495117,[0.0]
423,44551,1,0,0.8891520500183105,[0.0]
424,44651,1,0,0.8842096924781799,[0.0]
425,44701,1,0,0.8881028294563293,[0.0]
426,44801,1,0,0.8894144892692566,[0.0]
427,44851,1,0,0.8893855214118958,[0.0]
428,44901,1,0,0.8871042132377625,[0.0]
429,44951,1,0,0.8901020884513855,[0.0]
430,45051,1,0,0.8886748552322388,[0.0]
431,45101,1,0,0.8904441595077515,[0.0]
432,45201,1,0,0.8889989852905273,[0.0]
433,45301,1,0,0.8911163806915283,[0.0]
434,45351,1,0,0.9051304459571838,[0.0]
435,45501,1,0,0.8884575366973877,[0.0]
436,45601,1,0,0.8925985097885132,[0.0]
437,45651,1,0,0.8903268575668335,[0.0]
438,45751,1,0,0.8916155695915222,[0.0]
439,45901,1,0,0.8934123516082764,[0.0]
440,46101,1,0,0.8925605416297913,[0.0]
441,46151,1,0,0.8914068937301636,[0.0]
442,46251,1,0,0.8921051025390625,[0.0]
443,46301,1,0,0.8926605582237244,[0.0]
444,46401,1,0,0.8946146368980408,[0.0]
445,46501,1,0,0.8890557289123535,[0.0]
446,46701,1,0,0.8939324021339417,[0.0]
447,46751,1,0,0.8934893608093262,[0.0]
448,46951,1,0,0.8907796144485474,[0.0]
449,47101,1,0,0.8920884132385254,[0.0]
450,47151,1,0,0.8923236727714539,[0.0]
451,47251,1,0,0.8947885632514954,[0.0]
452,47401,1,0,0.8827930688858032,[0.0]
453,47651,1,0,0.8810115456581116,[0.0]
454,47751,1,0,0.8810888528823853,[0.0]
455,47851,1,0,0.884445309638977,[0.0]
456,47951,1,0,0.8832045793533325,[0.0]
457,48051,1,0,0.8815810084342957,[0.0]
458,48101,1,0,0.8817172646522522,[0.0]
459,48251,1,0,0.8847751617431641,[0.0]
460,48301,1,0,0.8808414340019226,[0.0]
461,48451,1,0,0.8823913931846619,[0.0]
462,48501,1,0,0.8853064775466919,[0.0]
463,48601,1,0,0.8847171068191528,[0.0]
464,48701,1,0,0.8850378394126892,[0.0]
465,48801,1,0,0.8847097158432007,[0.0]
466,48851,1,0,0.8878306746482849,[0.0]
467,49001,1,0,0.887039840221405,[0.0]
468,49101,1,0,0.8879187703132629,[0.0]
469,49251,1,0,0.886288046836853,[0.0]
470,49301,1,0,0.8858298063278198,[0.0]
471,49451,1,0,0.8859702944755554,[0.0]
472,49501,1,0,0.889832079410553,[0.0]
473,49551,1,0,0.8889092206954956,[0.0]
474,49651,1,0,0.889532744884491,[0.0]
475,49701,1,0,0.8860961198806763,[0.0]
476,49751,1,0,0.8861260414123535,[0.0]
477,49901,1,0,0.8871600031852722,[0.0]
478,50001,1,0,0.8866782188415527,[0.0]
479,50051,1,0,0.8883873224258423,[0.0]
480,50201,1,0,0.8864269256591797,[0.0]
481,50351,1,0,0.8881819844245911,[0.0]
482,50451,1,0,0.8893869519233704,[0.0]
483,50501,1,0,0.8875313997268677,[0.0]
484,50651,1,0,0.8910715579986572,[0.0]
485,50751,1,0,0.8920964598655701,[0.0]
486,50801,1,0,0.893162190914154,[0.0]
487,50901,1,0,0.8853641748428345,[0.0]
488,50951,1,0,0.8867034912109375,[0.0]
489,51051,1,0,0.8880501389503479,[0.0]
490,51151,1,0,0.8897491097450256,[0.0]
491,51251,1,0,0.8883863091468811,[0.0]
492,51351,1,0,0.8907357454299927,[0.0]
493,51501,1,0,0.8910990953445435,[0.0]
494,51601,1,0,0.8946331143379211,[0.0]
495,51701,1,0,0.9007479548454285,[0.0]
496,51801,1,0,0.8929131031036377,[0.0]
497,51951,1,0,0.8923451900482178,[0.0]
498,52051,1,0,0.893173336982727,[0.0]
499,52201,1,0,0.8935431241989136,[0.0]
500,52351,1,0,0.8932651877403259,[0.0]
501,52451,1,0,0.8933097124099731,[0.0]
502,52501,1,0,0.888300895690918,[0.0]
503,52601,1,0,0.8946016430854797,[0.0]
504,52651,1,0,0.8846950531005859,[0.0]
505,52701,1,0,0.8843051791191101,[0.0]
506,52801,1,0,0.8849018812179565,[0.0]
507,53051,1,0,0.8788191080093384,[0.0]
508,53101,1,0,0.8830352425575256,[0.0]
509,53201,1,0,0.884205162525177,[0.0]
510,53251,1,0,0.8824899792671204,[0.0]
511,53401,1,0,0.8811888694763184,[0.0]
512,53551,1,0,0.8814888000488281,[0.0]
513,53651,1,0,0.8832152485847473,[0.0]
514,53701,1,0,0.8870392441749573,[0.0]
515,53851,1,0,0.8836431503295898,[0.0]
516,53901,1,0,0.8841858506202698,[0.0]
517,54001,1,0,0.8859602212905884,[0.0]
518,54301,1,0,0.8822453022003174,[0.0]
519,54401,1,0,0.8854053020477295,[0.0]
520,54551,1,0,0.885850191116333,[0.0]
521,54651,1,0,0.8846519589424133,[0.0]
522,54801,1,0,0.8817270398139954,[0.0]
523,54951,1,0,0.8838657140731812,[0.0]
524,55151,1,0,0.8854113221168518,[0.0]
525,55301,1,0,0.8892357349395752,[0.0]
526,55401,1,0,0.8860601782798767,[0.0]
527,55551,1,0,0.8879347443580627,[0.0]
528,55701,1,0,0.8885546326637268,[0.0]
529,55751,1,0,0.8862594366073608,[0.0]
530,55851,1,0,0.8888236284255981,[0.0]
531,55951,1,0,0.8866767883300781,[0.0]
532,56101,1,0,0.8887555599212646,[0.0]
533,56251,1,0,0.8906417489051819,[0.0]
534,56351,1,0,0.8884260654449463,[0.0]
535,56401,1,0,0.8891007900238037,[0.0]
536,56651,1,0,0.8909785747528076,[0.0]
537,56751,1,0,0.8895741105079651,[0.0]
538,56801,1,0,0.8905824422836304,[0.0]
539,56901,1,0,0.8925509452819824,[0.0]
540,56953,1,0,0.8904274106025696,[0.0]
541,57003,1,0,0.8864407539367676,[0.0]
542,57101,1,0,0.8916155695915222,[0.0]
543,57351,1,0,0.8895291686058044,[0.0]
544,57551,1,0,0.8900768160820007,[0.0]
545,57601,1,0,0.8887761831283569,[0.0]
546,57653,1,0,0.887764573097229,[0.0]
547,57751,1,0,0.8896034359931946,[0.0]
548,57901,1,0,0.8913170099258423,[0.0]
549,58001,1,0,0.893326461315155,[0.0]
550,58051,1,0,0.8900449872016907,[0.0]
551,58151,1,0,0.8914293646812439,[0.0]
552,58251,1,0,0.8928080797195435,[0.0]
553,58351,1,0,0.8908459544181824,[0.0]
554,58551,1,0,0.8899943828582764,[0.0]
555,58651,1,0,0.888508141040802,[0.0]
556,58751,1,0,0.8944424390792847,[0.0]
557,58851,1,0,0.8907570242881775,[0.0]
558,58951,1,0,0.8921985030174255,[0.0]
559,59051,1,0,0.8919824361801147,[0.0]
560,59151,1,0,0.8922715783119202,[0.0]
561,59201,1,0,0.8922126889228821,[0.0]
562,59301,1,0,0.8923450112342834,[0.0]
563,59401,1,0,0.8927848935127258,[0.0]
564,59501,1,0,0.8922057747840881,[0.0]
565,59551,1,0,0.8920266628265381,[0.0]
566,59701,1,0,0.8936338424682617,[0.0]
567,59751,1,0,0.897003173828125,[0.0]
568,59851,1,0,0.8948037624359131,[0.0]
569,60001,1,0,0.8944079875946045,[0.0]
570,60051,1,0,0.8942657709121704,[0.0]
571,60101,1,0,0.8926838040351868,[0.0]
572,60251,1,0,0.8917136192321777,[0.0]
573,60301,1,0,0.890242874622345,[0.0]
574,60401,1,0,0.8937793374061584,[0.0]
575,60451,1,0,0.8955054879188538,[0.0]
576,60551,1,0,0.8949320316314697,[0.0]
577,60701,1,0,0.8956726789474487,[0.0]
578,60801,1,0,0.8954930305480957,[0.0]
579,60851,1,0,0.8929487466812134,[0.0]
580,61051,1,0,0.8808667659759521,[0.0]
581,61251,1,0,0.887261152267456,[0.0]
582,61301,1,0,0.8882337808609009,[0.0]
583,61451,1,0,0.8865827322006226,[0.0]
584,61601,1,0,0.8881500363349915,[0.0]
585,61651,1,0,0.8852649927139282,[0.0]
