,0,1,2,3,4
86,9451,1,1,0.8998047709465027,[1.0]
87,9501,1,1,0.9001063704490662,[1.0]
88,9601,1,1,0.8924133777618408,[1.0]
89,9707,1,1,0.890576958656311,[1.0]
90,9851,1,1,0.8889886736869812,[1.0]
91,9951,1,1,0.8908332586288452,[1.0]
92,10095,1,1,0.9028497338294983,[1.0]
93,10201,1,1,0.8937780857086182,[1.0]
94,10320,1,1,0.8884221315383911,[1.0]
95,10401,1,1,0.91001957654953,[1.0]
96,10451,1,1,0.8862075209617615,[1.0]
97,10546,1,1,0.8895935416221619,[1.0]
98,10620,1,1,0.8879474997520447,[1.0]
99,10750,1,1,0.8988116383552551,[1.0]
100,10851,1,1,0.8880196809768677,[1.0]
101,10945,1,1,0.8912994861602783,[1.0]
102,11000,1,1,0.8918783068656921,[1.0]
103,11069,1,1,0.8946746587753296,[1.0]
104,11294,1,1,0.916864812374115,[1.0]
105,11344,1,1,0.88753342628479,[1.0]
106,11451,1,1,0.9127628207206726,[1.0]
107,11545,1,1,0.9075950384140015,[1.0]
108,11666,1,1,0.9083499312400818,[1.0]
109,11794,1,1,0.9192172288894653,[1.0]
110,11994,1,1,0.9086458086967468,[1.0]
111,12053,1,1,0.8985271453857422,[1.0]
112,12144,1,1,0.9174693822860718,[1.0]
113,12318,1,1,0.9157590270042419,[1.0]
114,12543,1,1,0.9145469665527344,[1.0]
115,12701,1,0,0.9095072150230408,[0.0]
116,12843,1,0,0.9071822166442871,[0.0]
117,12943,1,0,0.9146265387535095,[0.0]
118,13044,1,0,0.9048958420753479,[0.0]
119,13144,1,0,0.931279182434082,[0.0]
120,13294,1,0,0.8983364105224609,[0.0]
121,13347,1,0,0.9029107689857483,[0.0]
122,13448,1,0,0.8871026635169983,[0.0]
123,13525,1,0,0.9047585129737854,[0.0]
124,13594,1,0,0.900902509689331,[0.0]
125,13693,1,0,0.9028611183166504,[0.0]
126,13743,1,0,0.8997282385826111,[0.0]
127,13845,1,0,0.8943429589271545,[0.0]
128,13943,1,0,0.8943338394165039,[0.0]
129,14042,1,0,0.894232451915741,[0.0]
130,14098,1,0,0.9265962839126587,[0.0]
131,14243,1,0,0.9254040122032166,[0.0]
132,14443,1,0,0.9177377820014954,[0.0]
133,14547,1,0,0.9222118854522705,[0.0]
134,14643,1,0,0.899555504322052,[0.0]
135,14743,1,0,0.9008628726005554,[0.0]
136,14793,1,0,0.9038660526275635,[0.0]
137,14895,1,0,0.8990680575370789,[0.0]
138,14995,1,0,0.9205475449562073,[0.0]
139,15095,1,0,0.9012041091918945,[0.0]
140,15251,1,0,0.904875636100769,[0.0]
141,15351,1,0,0.9027597904205322,[0.0]
142,15401,1,0,0.9021432399749756,[0.0]
143,15642,1,0,0.9031578898429871,[0.0]
144,15751,1,0,0.9003195762634277,[0.0]
145,15803,1,0,0.8987728953361511,[0.0]
146,15897,1,0,0.913388729095459,[0.0]
147,16001,1,0,0.9086066484451294,[0.0]
148,16051,1,0,0.9214906692504883,[0.0]
149,16101,1,0,0.9013205170631409,[0.0]
150,16201,1,0,0.8986758589744568,[0.0]
151,16301,1,0,0.8993354439735413,[0.0]
152,16351,1,0,0.898993194103241,[0.0]
153,16451,1,0,0.8967627882957458,[0.0]
154,16501,1,0,0.8978689312934875,[0.0]
155,16651,1,0,0.8974387645721436,[0.0]
156,16851,1,0,0.8995956778526306,[0.0]
157,17051,1,0,0.9025692939758301,[0.0]
158,17151,1,0,0.8979247808456421,[0.0]
159,17301,1,0,0.8925840854644775,[0.0]
160,17401,1,0,0.8933457136154175,[0.0]
161,17601,1,0,0.8928432464599609,[0.0]
162,17701,1,0,0.8922847509384155,[0.0]
163,17751,1,0,0.892350435256958,[0.0]
164,17889,1,0,0.8905324339866638,[0.0]
165,17951,1,0,0.8931912779808044,[0.0]
166,18101,1,0,0.8948661684989929,[0.0]
167,18239,1,0,0.8973148465156555,[0.0]
168,18339,1,0,0.8950806260108948,[0.0]
169,18394,1,0,0.8961020112037659,[0.0]
170,18493,1,0,0.8928045630455017,[0.0]
171,18544,1,0,0.8923996686935425,[0.0]
172,18645,1,0,0.8947120308876038,[0.0]
173,18801,1,0,0.8943286538124084,[0.0]
174,18894,1,0,0.9012537002563477,[0.0]
175,18960,1,0,0.8967304825782776,[0.0]
176,19059,1,0,0.8986393809318542,[0.0]
177,19160,1,0,0.8988071084022522,[0.0]
178,19210,1,0,0.894947350025177,[0.0]
179,19310,1,0,0.8959092497825623,[0.0]
180,19412,1,0,0.905201256275177,[0.0]
181,19512,1,0,0.9131492376327515,[0.0]
182,19609,1,0,0.9136990308761597,[0.0]
183,19661,1,0,0.8901750445365906,[0.0]
184,19759,1,0,0.8897803425788879,[0.0]
185,19860,1,0,0.8901860117912292,[0.0]
186,19921,1,0,0.8892087936401367,[0.0]
187,19987,1,0,0.8899948596954346,[0.0]
188,20136,1,0,0.9173451662063599,[0.0]
189,20257,1,0,0.9041367769241333,[0.0]
190,20310,1,0,0.9043557047843933,[0.0]
191,20461,1,0,0.9005080461502075,[0.0]
192,20562,1,0,0.923659086227417,[0.0]
193,20648,1,0,0.9240902662277222,[0.0]
194,20810,1,0,0.9299473762512207,[0.0]
195,20909,1,0,0.9047707319259644,[0.0]
196,20960,1,0,0.9191557765007019,[0.0]
197,21012,1,0,0.9276451468467712,[0.0]
198,21111,1,0,0.891869306564331,[0.0]
199,21162,1,0,0.9031668305397034,[0.0]
200,21310,1,0,0.9121155142784119,[0.0]
201,21410,1,0,0.9254255890846252,[0.0]
202,21460,1,0,0.8870909810066223,[0.0]
203,21560,1,0,0.8939259052276611,[0.0]
204,21611,1,0,0.8942223787307739,[0.0]
205,21708,1,0,0.8930805325508118,[0.0]
206,21781,1,0,0.8934288620948792,[0.0]
207,21860,1,0,0.8970077037811279,[0.0]
208,21911,1,0,0.8978999853134155,[0.0]
209,22011,1,0,0.8971391320228577,[0.0]
210,22111,1,0,0.8986827731132507,[0.0]
211,22260,1,0,0.8966874480247498,[0.0]
212,22311,1,0,0.8958655595779419,[0.0]
213,22461,1,0,0.8962247371673584,[0.0]
214,22611,1,0,0.8952595591545105,[0.0]
215,22710,1,0,0.8938540816307068,[0.0]
216,22811,1,0,0.8939760327339172,[0.0]
217,22911,1,0,0.8940344452857971,[0.0]
218,22961,1,0,0.8940805792808533,[0.0]
219,23108,1,0,0.8952258229255676,[0.0]
220,23159,1,0,0.8971111178398132,[0.0]
221,23209,1,0,0.8958158493041992,[0.0]
222,23309,1,0,0.8990400433540344,[0.0]
223,23359,1,0,0.8982975482940674,[0.0]
224,23608,1,0,0.8932011723518372,[0.0]
225,23758,1,0,0.8958407640457153,[0.0]
226,23908,1,0,0.8921400308609009,[0.0]
227,23958,1,0,0.8936018943786621,[0.0]
228,24008,1,0,0.8985952734947205,[0.0]
229,24058,1,0,0.8944354057312012,[0.0]
230,24158,1,0,0.8941328525543213,[0.0]
231,24208,1,0,0.8974063992500305,[0.0]
232,24307,1,0,0.8959914445877075,[0.0]
233,24407,1,0,0.900802493095398,[0.0]
234,24508,1,0,0.8962755799293518,[0.0]
235,24559,1,0,0.8987470865249634,[0.0]
236,24609,1,0,0.8935402631759644,[0.0]
237,24758,1,0,0.8923099637031555,[0.0]
238,24858,1,0,0.8946684002876282,[0.0]
239,24908,1,0,0.8942748308181763,[0.0]
240,24958,1,0,0.9015254974365234,[0.0]
241,25008,1,0,0.8950014710426331,[0.0]
242,25059,1,0,0.8946002125740051,[0.0]
243,25158,1,0,0.8945779800415039,[0.0]
244,25208,1,0,0.896748423576355,[0.0]
245,25258,1,0,0.8951459527015686,[0.0]
246,25358,1,0,0.8943883776664734,[0.0]
247,25558,1,0,0.8949313163757324,[0.0]
248,25608,1,0,0.8921498656272888,[0.0]
249,25756,1,0,0.8975043892860413,[0.0]
250,25807,1,0,0.8949491381645203,[0.0]
251,25857,1,0,0.8969342708587646,[0.0]
252,26007,1,0,0.8935055732727051,[0.0]
253,26058,1,0,0.8934879302978516,[0.0]
254,26158,1,0,0.8966390490531921,[0.0]
255,26208,1,0,0.8959237933158875,[0.0]
256,26258,1,0,0.8959091305732727,[0.0]
257,26458,1,0,0.8956500291824341,[0.0]
258,26558,1,0,0.8962234258651733,[0.0]
259,26608,1,0,0.8973477482795715,[0.0]
260,26658,1,0,0.8930281400680542,[0.0]
261,26807,1,0,0.8958694338798523,[0.0]
262,27004,1,0,0.8938062787055969,[0.0]
263,27056,1,0,0.8931214213371277,[0.0]
264,27206,1,0,0.8936521410942078,[0.0]
265,27306,1,0,0.8942858576774597,[0.0]
266,27506,1,0,0.8947739005088806,[0.0]
267,27606,1,0,0.8975028395652771,[0.0]
268,27756,1,0,0.9005750417709351,[0.0]
269,27806,1,0,0.9005308747291565,[0.0]
270,27856,1,0,0.9081574082374573,[0.0]
271,27906,1,0,0.8988720178604126,[0.0]
272,28056,1,0,0.9019201993942261,[0.0]
273,28106,1,0,0.8988906741142273,[0.0]
274,28206,1,0,0.9008244872093201,[0.0]
275,28256,1,0,0.9002532958984375,[0.0]
276,28332,1,0,0.9006415009498596,[0.0]
277,28403,1,0,0.900101363658905,[0.0]
278,28553,1,0,0.9008685946464539,[0.0]
279,28603,1,0,0.8989442586898804,[0.0]
280,28751,1,0,0.8993741273880005,[0.0]
281,28901,1,0,0.900711178779602,[0.0]
282,28987,1,0,0.8992626667022705,[0.0]
283,29051,1,0,0.8980440497398376,[0.0]
284,29154,1,0,0.9026110172271729,[0.0]
285,29274,1,0,0.8986379504203796,[0.0]
286,29403,1,0,0.9317212700843811,[0.0]
287,29486,1,0,0.9019849300384521,[0.0]
288,29603,1,0,0.8976115584373474,[0.0]
289,29682,1,0,0.9094527959823608,[0.0]
290,29751,1,0,0.8957919478416443,[0.0]
291,29801,1,0,0.8980895280838013,[0.0]
292,29901,1,0,0.9069457650184631,[0.0]
293,29953,1,0,0.8957500457763672,[0.0]
294,30035,1,0,0.8996381759643555,[0.0]
295,30101,1,0,0.8990409970283508,[0.0]
296,30301,1,0,0.901015043258667,[0.0]
297,30351,1,0,0.9032775163650513,[0.0]
298,30451,1,0,0.8982622623443604,[0.0]
299,30551,1,0,0.8990640044212341,[0.0]
300,30651,1,0,0.8986362218856812,[0.0]
301,30703,1,0,0.897408664226532,[0.0]
302,30801,1,0,0.8974496126174927,[0.0]
303,30901,1,0,0.8991619348526001,[0.0]
304,30951,1,0,0.8989317417144775,[0.0]
305,31101,1,0,0.8972300291061401,[0.0]
306,31153,1,0,0.8998512625694275,[0.0]
307,31251,1,0,0.905228853225708,[0.0]
308,31303,1,0,0.8997901678085327,[0.0]
309,31401,1,0,0.9002358317375183,[0.0]
310,31453,1,0,0.9026021957397461,[0.0]
311,31535,1,0,0.9034156203269958,[0.0]
312,31653,1,0,0.9017700552940369,[0.0]
313,31703,1,0,0.9012048840522766,[0.0]
314,31780,1,0,0.9007683396339417,[0.0]
315,31853,1,0,0.9148839712142944,[0.0]
316,32003,1,0,0.9005320072174072,[0.0]
317,32084,1,0,0.914031982421875,[0.0]
318,32251,1,0,0.8998169302940369,[0.0]
319,32351,1,0,0.9022136926651001,[0.0]
320,32403,1,0,0.9040337800979614,[0.0]
321,32551,1,0,0.9164333939552307,[0.0]
322,32683,1,0,0.9078989028930664,[0.0]
323,32853,1,0,0.8970511555671692,[0.0]
324,32984,1,0,0.9250256419181824,[0.0]
325,33051,1,0,0.9214419722557068,[0.0]
326,33150,1,0,0.8944308161735535,[0.0]
327,33201,1,0,0.9026474952697754,[0.0]
328,33351,1,0,0.9038423895835876,[0.0]
329,33401,1,0,0.9044288396835327,[0.0]
330,33500,1,0,0.8995790481567383,[0.0]
331,33553,1,0,0.8997991681098938,[0.0]
332,33603,1,0,0.9009355306625366,[0.0]
333,33751,1,0,0.9027332663536072,[0.0]
334,33851,1,0,0.9016591310501099,[0.0]
335,34101,1,0,0.9003853797912598,[0.0]
336,34251,1,0,0.8971939086914062,[0.0]
337,34301,1,0,0.897328794002533,[0.0]
338,34401,1,0,0.9018294215202332,[0.0]
339,34451,1,0,0.8987191915512085,[0.0]
340,34551,1,0,0.9043847322463989,[0.0]
341,34651,1,0,0.899014949798584,[0.0]
342,34701,1,0,0.9101667404174805,[0.0]
343,34801,1,0,0.9057961702346802,[0.0]
344,34901,1,0,0.9021134972572327,[0.0]
345,34951,1,0,0.8975478410720825,[0.0]
346,35051,1,0,0.9087210893630981,[0.0]
347,35201,1,0,0.9027600288391113,[0.0]
348,35301,1,0,0.9047422409057617,[0.0]
349,35451,1,0,0.8984166383743286,[0.0]
350,35551,1,0,0.9081896543502808,[0.0]
351,35651,1,0,0.9053469300270081,[0.0]
352,35701,1,0,0.9141544699668884,[0.0]
353,35851,1,0,0.8957236409187317,[0.0]
354,35951,1,0,0.9126467108726501,[0.0]
355,36001,1,0,0.8956652283668518,[0.0]
356,36101,1,0,0.8970063924789429,[0.0]
357,36251,1,0,0.9026595950126648,[0.0]
358,36351,1,0,0.9027342200279236,[0.0]
359,36401,1,0,0.9070726633071899,[0.0]
360,36601,1,0,0.902675449848175,[0.0]
361,36751,1,0,0.8988122940063477,[0.0]
362,36851,1,0,0.8903121948242188,[0.0]
363,36951,1,0,0.9017537832260132,[0.0]
364,37001,1,0,0.8990312814712524,[0.0]
365,37151,1,0,0.8976514935493469,[0.0]
366,37301,1,0,0.9037242531776428,[0.0]
367,37451,1,0,0.900425910949707,[0.0]
368,37601,1,0,0.9018699526786804,[0.0]
369,37753,1,0,0.9033263325691223,[0.0]
370,37853,1,0,0.9021889567375183,[0.0]
371,37951,1,0,0.9030259251594543,[0.0]
372,38051,1,0,0.9009883403778076,[0.0]
373,38103,1,0,0.9035079479217529,[0.0]
374,38201,1,0,0.9040087461471558,[0.0]
375,38253,1,0,0.9074785113334656,[0.0]
376,38353,1,0,0.9025798439979553,[0.0]
377,38451,1,0,0.904973566532135,[0.0]
378,38553,1,0,0.9052900671958923,[0.0]
379,38804,1,0,0.8999295830726624,[0.0]
380,38855,1,0,0.9017630815505981,[0.0]
381,39001,1,0,0.9071143269538879,[0.0]
382,39101,1,0,0.902553141117096,[0.0]
383,39153,1,0,0.904083251953125,[0.0]
384,39229,1,0,0.907708466053009,[0.0]
385,39353,1,0,0.9130274653434753,[0.0]
386,39453,1,0,0.9022226333618164,[0.0]
387,39551,1,0,0.9071784019470215,[0.0]
388,39653,1,0,0.9033008217811584,[0.0]
389,39753,1,0,0.9075323343276978,[0.0]
390,39803,1,0,0.9032512307167053,[0.0]
391,39901,1,0,0.90091472864151,[0.0]
392,40001,1,0,0.9035577774047852,[0.0]
393,40053,1,0,0.9082894325256348,[0.0]
394,40151,1,0,0.9035574793815613,[0.0]
395,40201,1,0,0.904710054397583,[0.0]
396,40401,1,0,0.9017572999000549,[0.0]
397,40551,1,0,0.902222216129303,[0.0]
398,40651,1,0,0.90318363904953,[0.0]
399,40751,1,0,0.9043353796005249,[0.0]
400,40951,1,0,0.9026705026626587,[0.0]
401,41051,1,0,0.9085538983345032,[0.0]
402,41151,1,0,0.9037892818450928,[0.0]
403,41301,1,0,0.9142777323722839,[0.0]
404,41401,1,0,0.9107354879379272,[0.0]
405,41501,1,0,0.9028365015983582,[0.0]
406,41651,1,0,0.9046684503555298,[0.0]
407,41701,1,0,0.9024080038070679,[0.0]
408,41851,1,0,0.9047579169273376,[0.0]
409,41972,1,0,0.912405252456665,[0.0]
410,42077,1,0,0.9108642339706421,[0.0]
411,42201,1,0,0.902965784072876,[0.0]
412,42301,1,0,0.9012251496315002,[0.0]
413,42395,1,0,0.9038144946098328,[0.0]
414,42501,1,0,0.9030187726020813,[0.0]
415,42601,1,0,0.9050894379615784,[0.0]
416,42701,1,0,0.9029828906059265,[0.0]
417,42801,1,0,0.9027306437492371,[0.0]
418,42874,1,0,0.9026408791542053,[0.0]
419,42951,1,0,0.9043405652046204,[0.0]
420,43101,1,0,0.9048973917961121,[0.0]
421,43201,1,0,0.9023367762565613,[0.0]
422,43275,1,0,0.912867546081543,[0.0]
423,43451,1,0,0.9044930934906006,[0.0]
424,43551,1,0,0.9057396054267883,[0.0]
425,43601,1,0,0.9062187671661377,[0.0]
426,43751,1,0,0.9027904868125916,[0.0]
427,44001,1,0,0.9039161801338196,[0.0]
428,44151,1,0,0.9039987921714783,[0.0]
429,44201,1,0,0.9041498899459839,[0.0]
430,44351,1,0,0.903488039970398,[0.0]
431,44401,1,0,0.9035094976425171,[0.0]
432,44451,1,0,0.9055564999580383,[0.0]
433,44501,1,0,0.9031851291656494,[0.0]
434,44601,1,0,0.9044471383094788,[0.0]
435,44651,1,0,0.9006437063217163,[0.0]
436,44751,1,0,0.9040465354919434,[0.0]
437,44851,1,0,0.9052706360816956,[0.0]
438,44953,1,0,0.9016863107681274,[0.0]
439,45072,1,0,0.9045857191085815,[0.0]
440,45126,1,0,0.9025480151176453,[0.0]
441,45177,1,0,0.9014949798583984,[0.0]
442,45251,1,0,0.902191698551178,[0.0]
443,45312,1,0,0.9042562246322632,[0.0]
444,45374,1,0,0.9054304957389832,[0.0]
445,45472,1,0,0.9033552408218384,[0.0]
446,45551,1,0,0.9038817286491394,[0.0]
447,45651,1,0,0.9040899872779846,[0.0]
448,45769,1,0,0.9020730257034302,[0.0]
449,45823,1,0,0.9024685025215149,[0.0]
450,45901,1,0,0.9043775200843811,[0.0]
451,46051,1,0,0.904250979423523,[0.0]
452,46251,1,0,0.9011893272399902,[0.0]
453,46401,1,0,0.904703676700592,[0.0]
454,46501,1,0,0.9056357741355896,[0.0]
455,46651,1,0,0.9158092737197876,[0.0]
456,46726,1,0,0.9022728800773621,[0.0]
457,46863,1,0,0.9045576453208923,[0.0]
458,46930,1,0,0.9088104963302612,[0.0]
459,47021,1,0,0.9148649573326111,[0.0]
460,47125,1,0,0.915454626083374,[0.0]
461,47301,1,0,0.9098368287086487,[0.0]
462,47401,1,0,0.9090816378593445,[0.0]
463,47458,1,0,0.9096846580505371,[0.0]
464,47510,1,0,0.9089778065681458,[0.0]
465,47673,1,0,0.9098545908927917,[0.0]
466,47818,1,0,0.9088665246963501,[0.0]
467,47922,1,0,0.9094319939613342,[0.0]
468,48094,1,0,0.9073745608329773,[0.0]
469,48146,1,0,0.9091508984565735,[0.0]
470,48223,1,0,0.9064976572990417,[0.0]
471,48322,1,0,0.9081899523735046,[0.0]
472,48451,1,0,0.908786952495575,[0.0]
473,48540,1,0,0.9022101163864136,[0.0]
474,48628,1,0,0.9072850346565247,[0.0]
475,48701,1,0,0.9060252904891968,[0.0]
476,48890,1,0,0.906448483467102,[0.0]
477,49028,1,0,0.9085928201675415,[0.0]
478,49120,1,0,0.9067842960357666,[0.0]
479,49209,1,0,0.907271146774292,[0.0]
480,49320,1,0,0.907482922077179,[0.0]
481,49401,1,0,0.9070971608161926,[0.0]
482,49459,1,0,0.907937228679657,[0.0]
483,49658,1,0,0.9074679017066956,[0.0]
484,49708,1,0,0.9066725373268127,[0.0]
485,49798,1,0,0.9083173871040344,[0.0]
486,49992,1,0,0.908351719379425,[0.0]
487,50138,1,0,0.9072012901306152,[0.0]
488,50212,1,0,0.9102067351341248,[0.0]
489,50359,1,0,0.9081029295921326,[0.0]
490,50439,1,0,0.9076058864593506,[0.0]
491,50636,1,0,0.9207990169525146,[0.0]
492,50740,1,0,0.9130335450172424,[0.0]
493,50860,1,0,0.9044379591941833,[0.0]
494,51020,1,0,0.9052149653434753,[0.0]
495,51071,1,0,0.9078954458236694,[0.0]
496,51137,1,0,0.9066970348358154,[0.0]
497,51210,1,0,0.9081223607063293,[0.0]
498,51270,1,0,0.9104034900665283,[0.0]
499,51408,1,0,0.9061622023582458,[0.0]
500,51511,1,0,0.9093871116638184,[0.0]
501,51587,1,0,0.9099869132041931,[0.0]
502,51660,1,0,0.9093372821807861,[0.0]
503,51712,1,0,0.9089146852493286,[0.0]
504,51812,1,0,0.9073707461357117,[0.0]
505,51912,1,0,0.9084828495979309,[0.0]
506,52039,1,0,0.9088016152381897,[0.0]
507,52089,1,0,0.9075984954833984,[0.0]
508,52162,1,0,0.9082827568054199,[0.0]
509,52212,1,0,0.9086450338363647,[0.0]
510,52262,1,0,0.9091813564300537,[0.0]
511,52313,1,0,0.9077122211456299,[0.0]
512,52501,1,0,0.9077603816986084,[0.0]
513,52651,1,0,0.9084112048149109,[0.0]
514,52701,1,0,0.9107033610343933,[0.0]
515,52809,1,0,0.9069936871528625,[0.0]
516,52938,1,0,0.9094383120536804,[0.0]
517,53108,1,0,0.9074748754501343,[0.0]
518,53201,1,0,0.9082512855529785,[0.0]
519,53285,1,0,0.9090029001235962,[0.0]
520,53346,1,0,0.9095621705055237,[0.0]
521,53408,1,0,0.908564031124115,[0.0]
522,53511,1,0,0.907528281211853,[0.0]
523,53612,1,0,0.90962153673172,[0.0]
524,53687,1,0,0.9082199335098267,[0.0]
525,53834,1,0,0.9077332615852356,[0.0]
526,53908,1,0,0.9087678790092468,[0.0]
527,54011,1,0,0.9092503190040588,[0.0]
528,54110,1,0,0.907494306564331,[0.0]
529,54258,1,0,0.9082953333854675,[0.0]
530,54308,1,0,0.9076383709907532,[0.0]
531,54409,1,0,0.9075493216514587,[0.0]
532,54508,1,0,0.9076747894287109,[0.0]
533,54558,1,0,0.9077610373497009,[0.0]
534,54658,1,0,0.9075012803077698,[0.0]
535,54709,1,0,0.907288134098053,[0.0]
536,54786,1,0,0.9093168377876282,[0.0]
537,54858,1,0,0.9080793261528015,[0.0]
538,54960,1,0,0.9034979343414307,[0.0]
539,55058,1,0,0.904689371585846,[0.0]
540,55110,1,0,0.9029033780097961,[0.0]
541,55358,1,0,0.9070776700973511,[0.0]
542,55507,1,0,0.906131386756897,[0.0]
543,55709,1,0,0.9058380126953125,[0.0]
544,55808,1,0,0.9058824181556702,[0.0]
545,55906,1,0,0.9107838273048401,[0.0]
546,55956,1,0,0.913467526435852,[0.0]
547,56105,1,0,0.909247636795044,[0.0]
548,56184,1,0,0.9024398326873779,[0.0]
549,56253,1,0,0.9048480987548828,[0.0]
550,56358,1,0,0.9057459831237793,[0.0]
551,56458,1,0,0.9048262238502502,[0.0]
552,56607,1,0,0.9114125967025757,[0.0]
553,56706,1,0,0.9024733304977417,[0.0]
554,56803,1,0,0.9050258994102478,[0.0]
555,56855,1,0,0.903539776802063,[0.0]
556,56934,1,0,0.8975384831428528,[0.0]
557,57035,1,0,0.8970527052879333,[0.0]
558,57107,1,0,0.9028560519218445,[0.0]
559,57184,1,0,0.9025978446006775,[0.0]
560,57282,1,0,0.9003279209136963,[0.0]
561,57358,1,0,0.9055890440940857,[0.0]
562,57408,1,0,0.902991533279419,[0.0]
563,57506,1,0,0.8995817303657532,[0.0]
564,57683,1,0,0.9012175798416138,[0.0]
565,57806,1,0,0.9015522003173828,[0.0]
566,57932,1,0,0.9000475406646729,[0.0]
567,57982,1,0,0.9028136134147644,[0.0]
568,58107,1,0,0.8997625112533569,[0.0]
569,58204,1,0,0.9018871188163757,[0.0]
570,58306,1,0,0.9045419692993164,[0.0]
571,58357,1,0,0.9016266465187073,[0.0]
572,58433,1,0,0.8984892964363098,[0.0]
573,58507,1,0,0.9132581949234009,[0.0]
574,58606,1,0,0.9138000011444092,[0.0]
575,58657,1,0,0.9106637239456177,[0.0]
576,58707,1,0,0.908784806728363,[0.0]
577,58806,1,0,0.9095017313957214,[0.0]
578,58856,1,0,0.9106931686401367,[0.0]
579,58907,1,0,0.9100893139839172,[0.0]
580,59056,1,0,0.9115014672279358,[0.0]
581,59156,1,0,0.9113277792930603,[0.0]
582,59207,1,0,0.9110976457595825,[0.0]
583,59305,1,0,0.9115299582481384,[0.0]
584,59404,1,0,0.9122942686080933,[0.0]
