,0,1,2,3,4
136,15451,1,1,0.9221850037574768,[1.0]
137,15501,1,1,0.923394501209259,[1.0]
138,15644,1,1,0.9278576374053955,[1.0]
139,15793,1,1,0.925175130367279,[1.0]
140,15943,1,1,0.9102463126182556,[1.0]
141,16043,1,1,0.9016226530075073,[1.0]
142,16148,1,1,0.9075117111206055,[1.0]
143,16251,1,1,0.92951500415802,[1.0]
144,16354,1,1,0.9251292943954468,[1.0]
145,16512,1,1,0.9211663603782654,[1.0]
146,16642,1,1,0.9116523265838623,[1.0]
147,16698,1,1,0.9443262815475464,[1.0]
148,16801,1,1,0.9301878809928894,[1.0]
149,16901,1,1,0.9317596554756165,[1.0]
150,17153,1,1,0.9209432005882263,[1.0]
151,17401,1,1,0.9322643876075745,[1.0]
152,17495,1,1,0.9439480900764465,[1.0]
153,17595,1,1,0.9422475099563599,[1.0]
154,17691,1,1,0.9152218699455261,[1.0]
155,17741,1,1,0.9253061413764954,[1.0]
156,17892,1,1,0.9207718372344971,[1.0]
157,17970,1,1,0.9266270995140076,[1.0]
158,18105,1,1,0.9169368743896484,[1.0]
159,18241,1,1,0.9220097661018372,[1.0]
160,18301,1,1,0.9072968363761902,[1.0]
161,18391,1,1,0.9394426941871643,[1.0]
162,18541,1,1,0.9247843623161316,[1.0]
163,18641,1,1,0.9280861616134644,[1.0]
164,18706,1,1,0.9279269576072693,[1.0]
165,18807,1,1,0.9300479292869568,[1.0]
166,18890,1,1,0.9186081886291504,[1.0]
167,18993,1,1,0.9193809032440186,[1.0]
168,19095,1,1,0.9212345480918884,[1.0]
169,19146,1,1,0.9214885830879211,[1.0]
170,19251,1,1,0.9220108985900879,[1.0]
171,19301,1,1,0.9214123487472534,[1.0]
172,19401,1,1,0.9221692681312561,[1.0]
173,19463,1,1,0.9215438365936279,[1.0]
174,19663,1,1,0.9239134788513184,[1.0]
175,19745,1,1,0.9238520264625549,[1.0]
176,19813,1,1,0.9233790636062622,[1.0]
177,19894,1,1,0.9245414733886719,[1.0]
178,19951,1,1,0.9238812327384949,[1.0]
179,20062,1,1,0.9229116439819336,[1.0]
180,20162,1,1,0.9229646921157837,[1.0]
181,20243,1,1,0.9235780239105225,[1.0]
182,20339,1,1,0.9165650010108948,[1.0]
183,20439,1,1,0.9174318909645081,[1.0]
184,20613,1,1,0.9247523546218872,[1.0]
185,20701,1,1,0.9234941601753235,[1.0]
186,20751,1,1,0.9393975734710693,[1.0]
187,20845,1,1,0.9329550266265869,[1.0]
188,20983,1,1,0.930658221244812,[1.0]
189,21101,1,1,0.7643045783042908,[1.0]
190,21297,0,-1,-1.0,[]
191,21358,1,1,0.830798864364624,[1.0]
192,21463,2,0,0.7594836950302124,"[0.0, 1.0]"
193,21632,1,1,0.9112226366996765,[1.0]
194,21844,1,1,0.9084765315055847,[1.0]
195,21911,1,1,0.9110276699066162,[1.0]
196,22058,1,1,0.9089175462722778,[1.0]
197,22110,1,1,0.9086071252822876,[1.0]
198,22261,1,1,0.909753143787384,[1.0]
199,22390,1,1,0.90982586145401,[1.0]
200,22511,1,1,0.9122641086578369,[1.0]
201,22611,1,1,0.9094211459159851,[1.0]
202,22760,1,1,0.9091207385063171,[1.0]
203,22861,1,1,0.9091079235076904,[1.0]
204,23011,1,1,0.9090248942375183,[1.0]
205,23062,1,1,0.9102250933647156,[1.0]
206,23161,1,1,0.9073561429977417,[1.0]
207,23359,1,1,0.907034695148468,[1.0]
208,23457,1,1,0.9053229093551636,[1.0]
209,23531,1,1,0.9068983197212219,[1.0]
210,23633,1,1,0.9072286486625671,[1.0]
211,23710,1,1,0.9076129198074341,[1.0]
212,23760,1,1,0.9086912870407104,[1.0]
213,23811,1,1,0.9077658653259277,[1.0]
214,23911,1,1,0.9075978398323059,[1.0]
215,24061,1,1,0.9083998203277588,[1.0]
216,24158,1,1,0.9089178442955017,[1.0]
217,24210,1,1,0.9078707098960876,[1.0]
218,24260,1,1,0.9068108797073364,[1.0]
219,24361,1,1,0.9078881740570068,[1.0]
220,24411,1,1,0.9075526595115662,[1.0]
221,24560,1,1,0.9078726768493652,[1.0]
222,24611,1,1,0.9089350700378418,[1.0]
223,24661,1,1,0.9084494113922119,[1.0]
224,24760,1,1,0.9102737903594971,[1.0]
225,24810,1,1,0.9096051454544067,[1.0]
226,24960,1,1,0.9094410538673401,[1.0]
227,25060,1,1,0.9092490673065186,[1.0]
228,25160,1,1,0.9085705280303955,[1.0]
229,25251,1,1,0.9254967570304871,[1.0]
230,25305,1,1,0.916827917098999,[1.0]
231,25357,1,1,0.9294528961181641,[1.0]
232,25451,1,1,0.9420493841171265,[1.0]
233,25506,1,1,0.9146453738212585,[1.0]
234,25660,1,1,0.927310049533844,[1.0]
235,25805,1,1,0.8986044526100159,[1.0]
236,25957,1,1,0.9228696227073669,[1.0]
237,26051,1,1,0.9110645651817322,[1.0]
238,26201,1,1,0.8861863613128662,[1.0]
239,26303,1,1,0.8939120173454285,[1.0]
240,26401,1,1,0.8800437450408936,[1.0]
241,26501,1,1,0.8877502679824829,[1.0]
242,26594,1,1,0.8895770907402039,[1.0]
243,26688,1,1,0.9081797003746033,[1.0]
244,26752,1,1,0.893340528011322,[1.0]
245,26824,1,1,0.9297714233398438,[1.0]
246,26879,1,1,0.9092233180999756,[1.0]
247,26960,1,1,0.9071226119995117,[1.0]
248,27042,1,1,0.938595175743103,[1.0]
249,27155,1,1,0.9323140978813171,[1.0]
250,27287,1,1,0.9301653504371643,[1.0]
251,27385,1,1,0.8996189832687378,[1.0]
252,27482,1,1,0.9353369474411011,[1.0]
253,27544,1,1,0.9310600161552429,[1.0]
254,27617,1,1,0.9232392311096191,[1.0]
255,27703,1,1,0.9370993375778198,[1.0]
256,27787,1,1,0.9349426031112671,[1.0]
257,27934,1,1,0.91485196352005,[1.0]
258,28051,1,1,0.9150047302246094,[1.0]
259,28255,1,1,0.9175466895103455,[1.0]
260,28430,1,1,0.9288145303726196,[1.0]
261,28533,1,1,0.9084613919258118,[1.0]
262,28615,1,1,0.8876773715019226,[1.0]
263,28725,1,1,0.898235023021698,[1.0]
264,28833,1,1,0.9160981178283691,[1.0]
265,28951,1,1,0.9293723702430725,[1.0]
266,29039,1,1,0.9362828135490417,[1.0]
267,29201,1,1,0.9155068397521973,[1.0]
268,29283,1,1,0.9193776845932007,[1.0]
269,29333,1,1,0.9160918593406677,[1.0]
270,29401,1,1,0.9173131585121155,[1.0]
271,29532,1,1,0.9230825901031494,[1.0]
272,29582,1,1,0.9204549789428711,[1.0]
273,29714,1,1,0.9188304543495178,[1.0]
274,29773,1,1,0.9176959991455078,[1.0]
275,29847,1,1,0.927116870880127,[1.0]
276,29982,1,1,0.9210889935493469,[1.0]
277,30182,1,1,0.9337648153305054,[1.0]
278,30350,1,1,0.9349325895309448,[1.0]
279,30498,1,1,0.9167109131813049,[1.0]
280,30624,1,1,0.915087103843689,[1.0]
281,30682,1,1,0.9204872250556946,[1.0]
282,30753,1,1,0.9256901741027832,[1.0]
283,30823,1,1,0.9108060002326965,[1.0]
284,30901,1,1,0.9188272356987,[1.0]
285,31031,1,1,0.8885021209716797,[1.0]
286,31131,1,1,0.8950913548469543,[1.0]
287,31181,1,1,0.8913947939872742,[1.0]
288,31251,1,1,0.8977087736129761,[1.0]
289,31359,1,1,0.8884835839271545,[1.0]
290,31412,1,1,0.9117842316627502,[1.0]
291,31531,1,1,0.9252057075500488,[1.0]
292,31704,1,1,0.9057702422142029,[1.0]
293,31831,1,1,0.9237099289894104,[1.0]
294,31901,1,1,0.9267176389694214,[1.0]
295,32081,1,1,0.9219993352890015,[1.0]
296,32230,1,1,0.9282611608505249,[1.0]
297,32359,1,1,0.9222007393836975,[1.0]
298,32424,1,1,0.9527624845504761,[1.0]
299,32579,1,1,0.9251085519790649,[1.0]
300,32651,1,1,0.9260603785514832,[1.0]
301,32751,1,1,0.9287796020507812,[1.0]
302,32836,1,1,0.9289831519126892,[1.0]
303,32933,1,1,0.9259297847747803,[1.0]
304,33029,1,1,0.9249576330184937,[1.0]
305,33179,1,1,0.9169698357582092,[1.0]
306,33379,1,1,0.9229677319526672,[1.0]
307,33506,1,1,0.9256051778793335,[1.0]
308,33651,1,1,0.9004923701286316,[1.0]
309,33760,1,1,0.9050055742263794,[1.0]
310,33854,1,1,0.9101442098617554,[1.0]
311,34051,1,1,0.9296863079071045,[1.0]
312,34151,1,1,0.9356321096420288,[1.0]
313,34229,1,1,0.877369225025177,[1.0]
314,34301,1,1,0.9340124726295471,[1.0]
315,34504,1,1,0.9116232991218567,[1.0]
316,34579,1,1,0.930957019329071,[1.0]
317,34629,1,1,0.9401592016220093,[1.0]
318,34729,1,1,0.9363794922828674,[1.0]
319,34851,1,1,0.9004831314086914,[1.0]
320,34901,1,1,0.8983442187309265,[1.0]
321,35128,1,1,0.9247035980224609,[1.0]
322,35327,1,1,0.910366952419281,[1.0]
323,35409,1,1,0.9195512533187866,[1.0]
324,35477,1,1,0.9219841361045837,[1.0]
325,35632,1,1,0.9189271926879883,[1.0]
326,35728,1,1,0.9292823076248169,[1.0]
327,35827,1,1,0.9278554916381836,[1.0]
328,35978,1,1,0.9347265362739563,[1.0]
329,36051,1,1,0.9239606261253357,[1.0]
330,36127,1,1,0.9250659346580505,[1.0]
331,36177,1,1,0.9290304780006409,[1.0]
332,36251,1,1,0.9188032150268555,[1.0]
333,36301,1,1,0.9189052581787109,[1.0]
334,36377,1,1,0.9259288311004639,[1.0]
335,36477,1,1,0.928009033203125,[1.0]
336,36571,1,1,0.9081658124923706,[1.0]
337,36727,1,1,0.8965043425559998,[1.0]
338,36883,1,1,0.9418565034866333,[1.0]
339,36977,1,1,0.9415680766105652,[1.0]
340,37101,1,1,0.9286505579948425,[1.0]
341,37235,1,1,0.9323305487632751,[1.0]
342,37327,1,1,0.9360858798027039,[1.0]
343,37534,1,1,0.9291321039199829,[1.0]
344,37626,1,1,0.9478192329406738,[1.0]
345,37726,1,1,0.9304056167602539,[1.0]
346,37781,1,1,0.9267105460166931,[1.0]
347,37976,1,1,0.9336107969284058,[1.0]
348,38101,1,1,0.931341826915741,[1.0]
349,38201,1,1,0.941560685634613,[1.0]
350,38276,1,1,0.9409381747245789,[1.0]
351,38351,1,1,0.9293355345726013,[1.0]
352,38426,1,1,0.9445925354957581,[1.0]
353,38501,1,1,0.9307587146759033,[1.0]
354,38576,1,1,0.9314562082290649,[1.0]
355,38684,1,1,0.9337335228919983,[1.0]
356,38777,1,1,0.932415246963501,[1.0]
357,38859,1,1,0.9391441345214844,[1.0]
358,38950,1,1,0.9312606453895569,[1.0]
359,39032,1,1,0.9319519996643066,[1.0]
360,39182,1,1,0.9381186366081238,[1.0]
361,39375,1,1,0.9447386860847473,[1.0]
362,39425,1,1,0.9313516616821289,[1.0]
363,39575,1,1,0.9316632151603699,[1.0]
364,39676,1,1,0.9282287955284119,[1.0]
365,39750,1,1,0.9311742782592773,[1.0]
366,39801,1,1,0.9377503395080566,[1.0]
367,39901,1,1,0.9309824705123901,[1.0]
368,40075,1,1,0.9307901859283447,[1.0]
369,40151,1,1,0.9334660768508911,[1.0]
370,40201,1,1,0.930281400680542,[1.0]
371,40301,1,1,0.9307788610458374,[1.0]
372,40606,1,1,0.9210262894630432,[1.0]
373,40674,1,1,0.9183514714241028,[1.0]
374,40840,1,1,0.9233810901641846,[1.0]
375,40925,1,1,0.9291689395904541,[1.0]
376,41101,1,1,0.9153448343276978,[1.0]
377,41164,1,1,0.9212380051612854,[1.0]
378,41309,1,1,0.9352574348449707,[1.0]
379,41401,1,1,0.9122728705406189,[1.0]
380,41501,1,1,0.9175058007240295,[1.0]
381,41554,1,1,0.9228365421295166,[1.0]
382,41624,1,1,0.919796347618103,[1.0]
383,41747,1,1,0.9119189381599426,[1.0]
384,41810,1,1,0.9264779090881348,[1.0]
385,41898,1,1,0.9153399467468262,[1.0]
386,41951,1,1,0.9128203392028809,[1.0]
387,42028,1,1,0.909292995929718,[1.0]
388,42151,1,1,0.9118350744247437,[1.0]
389,42251,1,1,0.909803569316864,[1.0]
390,42445,1,1,0.9101442098617554,[1.0]
391,42501,1,1,0.9122604727745056,[1.0]
392,42628,1,1,0.912066638469696,[1.0]
393,42706,1,1,0.9092094302177429,[1.0]
394,42801,1,1,0.9068398475646973,[1.0]
395,42951,1,1,0.9098314642906189,[1.0]
396,43028,1,1,0.9059925079345703,[1.0]
397,43127,1,1,0.9491329789161682,[1.0]
398,43301,1,1,0.9446635842323303,[1.0]
399,43372,1,1,0.9288771748542786,[1.0]
400,43422,1,1,0.9229081869125366,[1.0]
401,43508,1,1,0.9280068874359131,[1.0]
402,43651,1,1,0.925408124923706,[1.0]
403,43708,1,1,0.9281162619590759,[1.0]
404,43851,1,1,0.9262246489524841,[1.0]
405,43901,1,1,0.9237645268440247,[1.0]
406,43951,1,1,0.9242563843727112,[1.0]
407,44137,1,1,0.9404017329216003,[1.0]
408,44221,1,1,0.8840547204017639,[1.0]
409,44301,1,1,0.903636634349823,[1.0]
410,44446,1,1,0.8940456509590149,[1.0]
411,44621,1,1,0.91342693567276,[1.0]
412,44724,1,1,0.902657151222229,[1.0]
413,44826,1,1,0.8930130004882812,[1.0]
414,44876,1,1,0.8932416439056396,[1.0]
415,45022,1,1,0.9134353995323181,[1.0]
416,45077,1,1,0.917700469493866,[1.0]
417,45225,1,1,0.9113140106201172,[1.0]
418,45295,1,1,0.90570467710495,[1.0]
419,45405,1,1,0.9128261208534241,[1.0]
420,45651,1,1,0.9101272225379944,[1.0]
421,45701,1,1,0.905279815196991,[1.0]
422,45795,1,1,0.9004926085472107,[1.0]
423,45876,1,1,0.9046509861946106,[1.0]
424,46001,1,1,0.9089735746383667,[1.0]
425,46101,1,1,0.90245521068573,[1.0]
426,46301,1,1,0.9053359031677246,[1.0]
427,46372,1,1,0.9023692011833191,[1.0]
428,46451,1,1,0.9031948447227478,[1.0]
429,46601,1,1,0.9014634490013123,[1.0]
430,46704,1,1,0.9061049222946167,[1.0]
431,46851,1,1,0.901779294013977,[1.0]
432,47001,1,1,0.9003143906593323,[1.0]
433,47093,1,1,0.9111990928649902,[1.0]
434,47193,1,1,0.922505259513855,[1.0]
435,47319,1,1,0.9063243269920349,[1.0]
436,47391,1,1,0.9260227680206299,[1.0]
437,47501,1,1,0.9122106432914734,[1.0]
438,47594,1,1,0.9124042391777039,[1.0]
439,47668,1,1,0.91512531042099,[1.0]
440,47744,1,1,0.916584312915802,[1.0]
441,47851,1,1,0.9204520583152771,[1.0]
442,47951,1,1,0.9086042642593384,[1.0]
443,48001,1,1,0.912968635559082,[1.0]
444,48101,1,1,0.9115157127380371,[1.0]
445,48151,1,1,0.9084354043006897,[1.0]
446,48218,1,1,0.9184308052062988,[1.0]
447,48301,1,1,0.9205350875854492,[1.0]
448,48373,1,1,0.9212530851364136,[1.0]
449,48424,1,1,0.9200631976127625,[1.0]
450,48504,1,1,0.9159483909606934,[1.0]
451,48601,1,1,0.9161605834960938,[1.0]
452,48701,1,1,0.9183436036109924,[1.0]
453,48801,1,1,0.9190738797187805,[1.0]
454,48923,1,1,0.9179772138595581,[1.0]
455,48974,1,1,0.9175344109535217,[1.0]
456,49051,1,1,0.9186515808105469,[1.0]
457,49124,1,1,0.9181711077690125,[1.0]
458,49192,1,1,0.9177515506744385,[1.0]
459,49301,1,1,0.9158483147621155,[1.0]
460,49401,1,1,0.9287630319595337,[1.0]
461,49501,1,1,0.9206900000572205,[1.0]
462,49577,1,1,0.9278439283370972,[1.0]
463,49642,1,1,0.9106703400611877,[1.0]
464,49692,1,1,0.9186808466911316,[1.0]
465,49751,1,1,0.9224957227706909,[1.0]
466,49870,1,1,0.9259390830993652,[1.0]
467,49929,1,1,0.9250109791755676,[1.0]
468,50063,1,1,0.9087188243865967,[1.0]
469,50118,1,1,0.8989438414573669,[1.0]
470,50223,1,1,0.904110848903656,[1.0]
471,50351,1,1,0.9032008647918701,[1.0]
472,50501,1,1,0.9123433232307434,[1.0]
473,50671,1,1,0.9293999671936035,[1.0]
474,50729,1,1,0.9297893643379211,[1.0]
475,50818,1,1,0.9294577240943909,[1.0]
476,50906,1,1,0.9254094362258911,[1.0]
477,50956,1,1,0.9278386831283569,[1.0]
478,51051,1,1,0.9277875423431396,[1.0]
479,51118,1,1,0.9071081876754761,[1.0]
480,51223,1,1,0.9031528234481812,[1.0]
481,51324,1,1,0.902316689491272,[1.0]
482,51460,1,1,0.9153897762298584,[1.0]
483,51670,1,1,0.9092705249786377,[1.0]
484,51737,1,1,0.9100965261459351,[1.0]
485,51790,1,1,0.9057784676551819,[1.0]
486,51859,1,1,0.909760057926178,[1.0]
487,51923,1,1,0.9074007868766785,[1.0]
488,52051,1,1,0.9076019525527954,[1.0]
489,52201,1,1,0.9026378393173218,[1.0]
490,52351,1,1,0.9116993546485901,[1.0]
491,52523,1,1,0.9154461026191711,[1.0]
492,52690,1,1,0.8985928893089294,[1.0]
493,52799,1,1,0.8726857304573059,[1.0]
494,52915,1,1,0.9023656845092773,[1.0]
495,53015,1,1,0.9067165851593018,[1.0]
496,53171,1,0,0.8285833597183228,[0.0]
497,53239,1,0,0.8486308455467224,[0.0]
498,53351,1,0,0.819112241268158,[0.0]
499,53501,1,0,0.8341376781463623,[0.0]
500,53675,1,0,0.8560223579406738,[0.0]
501,53726,1,0,0.8589929938316345,[0.0]
502,53851,1,0,0.8506567478179932,[0.0]
503,53951,1,0,0.8593716025352478,[0.0]
504,54101,1,0,0.8612542748451233,[0.0]
505,54301,1,0,0.8590284585952759,[0.0]
506,54451,1,0,0.8714172840118408,[0.0]
507,54501,1,0,0.8641447424888611,[0.0]
508,54601,1,0,0.866484522819519,[0.0]
509,54701,1,0,0.8629423975944519,[0.0]
510,54801,1,0,0.872273862361908,[0.0]
511,54851,1,0,0.8688786625862122,[0.0]
512,55001,1,0,0.8629552125930786,[0.0]
513,55051,1,0,0.8663448691368103,[0.0]
514,55201,1,0,0.8638743758201599,[0.0]
515,55351,1,0,0.8680718541145325,[0.0]
516,55401,1,0,0.8687809109687805,[0.0]
517,55501,1,0,0.8701956868171692,[0.0]
518,55551,1,0,0.8717973232269287,[0.0]
519,55651,1,0,0.8687272071838379,[0.0]
520,55801,1,0,0.8703275918960571,[0.0]
521,55901,1,0,0.8725255131721497,[0.0]
522,55951,1,0,0.8722087144851685,[0.0]
523,56051,1,0,0.8683671951293945,[0.0]
524,56201,1,0,0.8744213581085205,[0.0]
525,56301,1,0,0.8768845200538635,[0.0]
526,56401,1,0,0.8713071346282959,[0.0]
527,56501,1,0,0.8763720393180847,[0.0]
528,56651,1,0,0.8752408623695374,[0.0]
529,56751,1,0,0.8782485127449036,[0.0]
530,56851,1,0,0.8789680004119873,[0.0]
531,56951,1,0,0.8694014549255371,[0.0]
532,57051,1,0,0.8675267696380615,[0.0]
533,57251,1,0,0.8732330203056335,[0.0]
534,57351,1,0,0.8706516027450562,[0.0]
535,57401,1,0,0.8716121315956116,[0.0]
536,57501,1,0,0.8679859638214111,[0.0]
537,57551,1,0,0.8701828718185425,[0.0]
538,57653,1,0,0.8724523186683655,[0.0]
539,57704,1,0,0.8373684287071228,[0.0]
540,57811,1,0,0.849956750869751,[0.0]
541,57903,1,0,0.8810165524482727,[0.0]
542,57954,1,0,0.8766350746154785,[0.0]
543,58032,1,0,0.8710700869560242,[0.0]
544,58104,1,0,0.8691483736038208,[0.0]
545,58184,1,0,0.871943473815918,[0.0]
546,58307,1,0,0.8735441565513611,[0.0]
547,58358,1,0,0.86630779504776,[0.0]
548,58486,1,0,0.8702725768089294,[0.0]
549,58605,1,0,0.8618707060813904,[0.0]
550,58657,1,0,0.8699293732643127,[0.0]
551,58756,1,0,0.8716187477111816,[0.0]
552,58808,1,0,0.863522469997406,[0.0]
553,59003,1,0,0.8747522234916687,[0.0]
554,59151,1,0,0.8783537745475769,[0.0]
555,59304,1,0,0.8742120265960693,[0.0]
556,59357,1,0,0.8752785921096802,[0.0]
557,59504,1,0,0.8768819570541382,[0.0]
558,59556,1,0,0.8746448755264282,[0.0]
559,59704,1,0,0.8738927841186523,[0.0]
560,59804,1,0,0.8713791966438293,[0.0]
561,59856,1,0,0.8736715316772461,[0.0]
562,59956,1,0,0.8769772052764893,[0.0]
563,60105,1,0,0.8731253147125244,[0.0]
564,60206,1,0,0.869911789894104,[0.0]
565,60404,1,0,0.8738858699798584,[0.0]
566,60456,1,0,0.8715885877609253,[0.0]
567,60506,1,0,0.8693749308586121,[0.0]
568,60606,1,0,0.8659346103668213,[0.0]
569,60704,1,0,0.8683226108551025,[0.0]
570,60804,1,0,0.8686243891716003,[0.0]
571,60856,1,0,0.8693504929542542,[0.0]
572,60954,1,0,0.8708869814872742,[0.0]
573,61054,1,0,0.8719447255134583,[0.0]
574,61107,1,0,0.8738580346107483,[0.0]
575,61206,1,0,0.8709531426429749,[0.0]
576,61404,1,0,0.8706933259963989,[0.0]
577,61504,1,0,0.8690279126167297,[0.0]
578,61556,1,0,0.8680167198181152,[0.0]
579,61606,1,0,0.8699432015419006,[0.0]
580,61656,1,0,0.871425986289978,[0.0]
581,61754,1,0,0.868060827255249,[0.0]
582,61805,1,0,0.8612485527992249,[0.0]
583,61856,1,0,0.8644409775733948,[0.0]
584,61955,1,0,0.8616132736206055,[0.0]
