,0,1,2,3,4
585,59409,1,0,0.871178388595581,[0.0]
586,59459,1,0,0.8703237175941467,[0.0]
587,59510,1,0,0.8718540072441101,[0.0]
588,59659,1,0,0.8692569732666016,[0.0]
589,59712,1,0,0.8722177147865295,[0.0]
590,59762,1,0,0.8702230453491211,[0.0]
591,59956,1,0,0.8710567951202393,[0.0]
592,60160,1,0,0.8695255517959595,[0.0]
593,60259,1,0,0.8719218373298645,[0.0]
594,60359,1,0,0.8707062602043152,[0.0]
595,60509,1,0,0.8693611025810242,[0.0]
596,60608,1,0,0.8700856566429138,[0.0]
597,60707,1,0,0.8718146085739136,[0.0]
598,60853,1,0,0.8720824122428894,[0.0]
599,60903,1,0,0.8710770606994629,[0.0]
600,61004,1,0,0.8713746666908264,[0.0]
601,61103,1,0,0.8724070191383362,[0.0]
602,61153,1,0,0.87088942527771,[0.0]
603,61203,1,0,0.8690921068191528,[0.0]
604,61257,1,0,0.8708333373069763,[0.0]
605,61353,1,0,0.8709534406661987,[0.0]
606,61453,1,0,0.870635449886322,[0.0]
607,61504,1,0,0.8716688752174377,[0.0]
608,61603,1,0,0.871888279914856,[0.0]
609,61703,1,0,0.8714837431907654,[0.0]
610,61780,1,0,0.8709749579429626,[0.0]
611,61904,1,0,0.8718738555908203,[0.0]
612,61954,1,0,0.8706958889961243,[0.0]
613,62153,1,0,0.871504545211792,[0.0]
614,62303,1,0,0.8707295060157776,[0.0]
615,62358,1,0,0.8689723610877991,[0.0]
616,62453,1,0,0.8674283623695374,[0.0]
617,62505,1,0,0.870886504650116,[0.0]
618,62701,1,0,0.8685524463653564,[0.0]
619,62805,1,0,0.8698980808258057,[0.0]
620,62904,1,0,0.8695288300514221,[0.0]
621,63004,1,0,0.8713633418083191,[0.0]
622,63057,1,0,0.8699834942817688,[0.0]
623,63254,1,0,0.8677173256874084,[0.0]
624,63356,1,0,0.8693872690200806,[0.0]
625,63503,1,0,0.8698127269744873,[0.0]
626,63606,1,0,0.8688151240348816,[0.0]
627,63753,1,0,0.8681581020355225,[0.0]
628,63853,1,0,0.8691841959953308,[0.0]
629,63903,1,0,0.8680672645568848,[0.0]
630,64003,1,0,0.8709326386451721,[0.0]
631,64109,1,0,0.8693556189537048,[0.0]
632,64204,1,0,0.8676396012306213,[0.0]
633,64304,1,0,0.8683653473854065,[0.0]
634,64403,1,0,0.8673429489135742,[0.0]
635,64503,1,0,0.8679823279380798,[0.0]
636,64603,1,0,0.8664000034332275,[0.0]
637,64753,1,0,0.8709535002708435,[0.0]
638,64903,1,0,0.8665482997894287,[0.0]
639,64953,1,0,0.8689255118370056,[0.0]
640,65053,1,0,0.8690025210380554,[0.0]
641,65253,1,0,0.8700621128082275,[0.0]
642,65403,1,0,0.8682947754859924,[0.0]
643,65453,1,0,0.8677490949630737,[0.0]
644,65553,1,0,0.8695715665817261,[0.0]
645,65653,1,0,0.8686949014663696,[0.0]
646,65751,1,0,0.869317889213562,[0.0]
647,65805,1,0,0.8663042783737183,[0.0]
648,66004,1,0,0.8679400086402893,[0.0]
649,66154,1,0,0.8675378561019897,[0.0]
650,66301,1,0,0.8780524730682373,[0.0]
651,66356,1,0,0.8680105805397034,[0.0]
652,66458,1,0,0.8692644834518433,[0.0]
653,66554,1,0,0.8663128614425659,[0.0]
654,66657,1,0,0.8702734112739563,[0.0]
655,66756,1,0,0.8665899634361267,[0.0]
656,66856,1,0,0.8662398457527161,[0.0]
657,66956,1,0,0.8731516599655151,[0.0]
658,67054,1,0,0.8798002004623413,[0.0]
659,67157,1,0,0.8718233108520508,[0.0]
660,67256,1,0,0.8654282093048096,[0.0]
661,67406,1,0,0.872667133808136,[0.0]
662,67557,1,0,0.8660706877708435,[0.0]
663,67658,1,0,0.8679307699203491,[0.0]
664,67753,1,0,0.8684407472610474,[0.0]
665,67806,1,0,0.877346396446228,[0.0]
666,68003,1,0,0.8653960227966309,[0.0]
667,68105,1,0,0.880244255065918,[0.0]
668,68203,1,0,0.868073582649231,[0.0]
669,68303,1,0,0.8639484643936157,[0.0]
670,68455,1,0,0.8691478371620178,[0.0]
671,68551,1,0,0.8778007626533508,[0.0]
672,68660,1,0,0.8650067448616028,[0.0]
673,68790,1,0,0.8679835796356201,[0.0]
674,68904,1,0,0.8662907481193542,[0.0]
675,68956,1,0,0.8718976378440857,[0.0]
676,69212,1,0,0.8660517334938049,[0.0]
677,69268,1,0,0.8634359240531921,[0.0]
678,69333,1,0,0.8675129413604736,[0.0]
679,69392,1,0,0.8697434067726135,[0.0]
680,69486,1,0,0.8684890270233154,[0.0]
681,69594,1,0,0.8595760464668274,[0.0]
682,69663,1,0,0.8660702109336853,[0.0]
683,69751,1,0,0.8685699105262756,[0.0]
684,69901,1,0,0.8663400411605835,[0.0]
685,70051,1,0,0.8680532574653625,[0.0]
686,70151,1,0,0.8649634122848511,[0.0]
687,70255,1,0,0.8600417971611023,[0.0]
688,70363,1,0,0.8625255823135376,[0.0]
689,70475,1,0,0.8618340492248535,[0.0]
690,70577,1,0,0.8585874438285828,[0.0]
691,70774,1,0,0.8772906064987183,[0.0]
692,70851,1,0,0.8737858533859253,[0.0]
693,71000,1,0,0.8683791160583496,[0.0]
694,71074,1,0,0.8636803030967712,[0.0]
695,71232,1,0,0.8808696269989014,[0.0]
696,71338,1,0,0.8769370317459106,[0.0]
697,71412,1,0,0.8785528540611267,[0.0]
698,71483,1,0,0.867650032043457,[0.0]
699,71608,1,0,0.8651856184005737,[0.0]
700,71706,1,0,0.8636430501937866,[0.0]
701,71757,1,0,0.8615067005157471,[0.0]
702,71904,1,0,0.8589881062507629,[0.0]
703,72001,1,0,0.8627214431762695,[0.0]
704,72082,1,0,0.8612122535705566,[0.0]
705,72182,1,0,0.8495616316795349,[0.0]
706,72258,1,0,0.8478668332099915,[0.0]
707,72338,1,0,0.8561477065086365,[0.0]
708,72401,1,0,0.857829213142395,[0.0]
709,72491,1,0,0.8548197746276855,[0.0]
710,72637,1,0,0.8601972460746765,[0.0]
711,72695,1,0,0.8582566976547241,[0.0]
712,72850,1,0,0.8547514081001282,[0.0]
713,72912,1,0,0.8558068871498108,[0.0]
714,73025,1,0,0.853955864906311,[0.0]
715,73101,1,0,0.8436340093612671,[0.0]
716,73201,1,0,0.8557544946670532,[0.0]
717,73251,1,0,0.8546983599662781,[0.0]
718,73471,1,0,0.856045663356781,[0.0]
719,73534,1,0,0.8636934757232666,[0.0]
720,73636,1,0,0.8577901721000671,[0.0]
721,73785,1,0,0.8561056852340698,[0.0]
722,73860,1,0,0.8588821291923523,[0.0]
723,73932,1,0,0.8689152002334595,[0.0]
724,74026,1,0,0.8615936040878296,[0.0]
725,74028,1,0,0.852253258228302,[0.0]
