,0,1,2,3,4
93,9301,1,1,0.9488033652305603,[1.0]
94,9401,1,1,0.9337394833564758,[1.0]
95,9595,1,1,0.9299910068511963,[1.0]
96,9651,1,1,0.9333597421646118,[1.0]
97,9795,1,1,0.9271753430366516,[1.0]
98,9855,1,1,0.9361050724983215,[1.0]
99,10001,1,1,0.9232721328735352,[1.0]
100,10144,1,1,0.9256309270858765,[1.0]
101,10201,1,1,0.9262481331825256,[1.0]
102,10251,1,1,0.9325001239776611,[1.0]
103,10351,1,1,0.9320372343063354,[1.0]
104,10449,1,1,0.9282662272453308,[1.0]
105,10499,1,1,0.9277377128601074,[1.0]
106,10550,1,1,0.9269648194313049,[1.0]
107,10750,1,1,0.93340003490448,[1.0]
108,10801,1,1,0.9246951937675476,[1.0]
109,10942,1,1,0.93217933177948,[1.0]
110,11051,1,1,0.9165136218070984,[1.0]
111,11119,1,1,0.9321489930152893,[1.0]
112,11344,1,1,0.9030755162239075,[1.0]
113,11394,1,1,0.9028235077857971,[1.0]
114,11501,1,1,0.9091130495071411,[1.0]
115,11594,1,1,0.9175868034362793,[1.0]
116,11694,1,0,0.7917493581771851,[0.0]
117,11751,1,0,0.8923431038856506,[0.0]
118,11844,1,0,0.8640722036361694,[0.0]
119,11901,1,0,0.792043149471283,[0.0]
120,12019,1,0,0.7653892636299133,[0.0]
121,12194,1,0,0.8548668026924133,[0.0]
122,12294,1,0,0.8783852458000183,[0.0]
123,12351,1,0,0.8869574666023254,[0.0]
124,12455,1,0,0.8947963118553162,[0.0]
125,12543,1,0,0.8791196346282959,[0.0]
126,12593,1,0,0.8786367774009705,[0.0]
127,12693,1,0,0.8816587328910828,[0.0]
128,12794,1,0,0.8834828734397888,[0.0]
129,12905,1,0,0.8925456404685974,[0.0]
130,13001,1,0,0.8853139281272888,[0.0]
131,13168,1,0,0.8864144682884216,[0.0]
132,13294,1,0,0.8881484866142273,[0.0]
133,13394,1,0,0.8861424326896667,[0.0]
134,13593,1,0,0.8847969770431519,[0.0]
135,13643,1,0,0.8915921449661255,[0.0]
136,13743,1,0,0.8879965543746948,[0.0]
137,13803,1,0,0.8871143460273743,[0.0]
138,13903,1,0,0.8850457668304443,[0.0]
139,14001,1,0,0.888651430606842,[0.0]
140,14098,1,0,0.8841613531112671,[0.0]
141,14154,1,0,0.8871183395385742,[0.0]
142,14293,1,0,0.8849282264709473,[0.0]
143,14351,1,0,0.8888890743255615,[0.0]
144,14501,1,0,0.8909688591957092,[0.0]
145,14551,1,0,0.8885900974273682,[0.0]
146,14651,1,0,0.889244019985199,[0.0]
147,14751,1,0,0.8972750306129456,[0.0]
148,14851,1,0,0.890988826751709,[0.0]
149,14901,1,0,0.8866406083106995,[0.0]
150,15001,1,0,0.8891828656196594,[0.0]
151,15201,1,0,0.8849484920501709,[0.0]
152,15301,1,0,0.8835452198982239,[0.0]
153,15401,1,0,0.8865642547607422,[0.0]
154,15501,1,0,0.8837384581565857,[0.0]
155,15551,1,0,0.8849534392356873,[0.0]
156,15651,1,0,0.8888418078422546,[0.0]
157,15801,1,0,0.8874908685684204,[0.0]
158,15951,1,0,0.8879575729370117,[0.0]
159,16001,1,0,0.8890563249588013,[0.0]
160,16101,1,0,0.890394926071167,[0.0]
161,16301,1,0,0.8870967030525208,[0.0]
162,16351,1,0,0.8883280754089355,[0.0]
163,16401,1,0,0.8850025534629822,[0.0]
164,16501,1,0,0.8843863606452942,[0.0]
165,16601,1,0,0.8890706300735474,[0.0]
166,16651,1,0,0.8878019452095032,[0.0]
167,16701,1,0,0.8900836706161499,[0.0]
168,16751,1,0,0.8869453072547913,[0.0]
169,16901,1,0,0.8858271837234497,[0.0]
170,17001,1,0,0.883801281452179,[0.0]
171,17051,1,0,0.8866302371025085,[0.0]
172,17151,1,0,0.8847900629043579,[0.0]
173,17301,1,0,0.8875164985656738,[0.0]
174,17351,1,0,0.8882418274879456,[0.0]
175,17401,1,0,0.8919094204902649,[0.0]
176,17451,1,0,0.8897454142570496,[0.0]
177,17551,1,0,0.8894980549812317,[0.0]
178,17651,1,0,0.8959172964096069,[0.0]
179,17851,1,0,0.8930729031562805,[0.0]
180,17951,1,0,0.8925009965896606,[0.0]
181,18044,1,0,0.8833215832710266,[0.0]
182,18145,1,0,0.8846340775489807,[0.0]
183,18251,1,0,0.8850978016853333,[0.0]
184,18345,1,0,0.8824169635772705,[0.0]
185,18439,1,0,0.885087251663208,[0.0]
186,18489,1,0,0.889552652835846,[0.0]
187,18551,1,0,0.8911250829696655,[0.0]
188,18601,1,0,0.8933465480804443,[0.0]
189,18701,1,0,0.8967925906181335,[0.0]
190,18813,1,0,0.8949005603790283,[0.0]
191,19058,1,0,0.8952987194061279,[0.0]
192,19160,1,0,0.8934694528579712,[0.0]
193,19243,1,0,0.8939180970191956,[0.0]
194,19310,1,0,0.8979614973068237,[0.0]
195,19412,1,0,0.8952473402023315,[0.0]
196,19559,1,0,0.8943488001823425,[0.0]
197,19697,1,0,0.8866797685623169,[0.0]
198,19808,1,0,0.8939118981361389,[0.0]
199,19862,1,0,0.8941905498504639,[0.0]
200,19960,1,0,0.8946886658668518,[0.0]
201,20058,1,0,0.8893595337867737,[0.0]
202,20111,1,0,0.8985406160354614,[0.0]
203,20213,1,0,0.893337607383728,[0.0]
204,20299,1,0,0.8919341564178467,[0.0]
205,20411,1,0,0.8850306272506714,[0.0]
206,20501,1,0,0.8881018757820129,[0.0]
207,20561,1,0,0.8894467353820801,[0.0]
208,20660,1,0,0.8780971765518188,[0.0]
209,20811,1,0,0.8676779270172119,[0.0]
210,20861,1,0,0.8714820146560669,[0.0]
211,20960,1,0,0.840631365776062,[0.0]
212,21080,1,0,0.877539873123169,[0.0]
213,21157,1,0,0.8868216276168823,[0.0]
214,21211,1,0,0.8816909790039062,[0.0]
215,21311,1,0,0.8826363682746887,[0.0]
216,21361,1,0,0.8874867558479309,[0.0]
217,21481,1,0,0.8775790333747864,[0.0]
218,21609,1,0,0.8804141283035278,[0.0]
219,21709,1,0,0.8764925003051758,[0.0]
220,21760,1,0,0.876696765422821,[0.0]
221,21810,1,0,0.8842918276786804,[0.0]
222,21910,1,0,0.8863548040390015,[0.0]
223,21960,1,0,0.892387330532074,[0.0]
224,22161,1,0,0.8937475085258484,[0.0]
225,22310,1,0,0.8950580954551697,[0.0]
226,22360,1,0,0.8929527401924133,[0.0]
227,22460,1,0,0.8926672339439392,[0.0]
228,22560,1,0,0.8913136124610901,[0.0]
229,22710,1,0,0.8896856307983398,[0.0]
230,22810,1,0,0.882468581199646,[0.0]
231,22860,1,0,0.8818875551223755,[0.0]
232,23081,1,0,0.8873664736747742,[0.0]
233,23209,1,0,0.8865469098091125,[0.0]
234,23308,1,0,0.8801963925361633,[0.0]
235,23509,1,0,0.8871821761131287,[0.0]
236,23559,1,0,0.8841155171394348,[0.0]
237,23659,1,0,0.8833548426628113,[0.0]
238,23808,1,0,0.8897177577018738,[0.0]
239,23858,1,0,0.8887796401977539,[0.0]
240,23909,1,0,0.8900768160820007,[0.0]
241,24058,1,0,0.8868247270584106,[0.0]
242,24109,1,0,0.8851718306541443,[0.0]
243,24308,1,0,0.8836262822151184,[0.0]
244,24408,1,0,0.882034182548523,[0.0]
245,24558,1,0,0.8855028748512268,[0.0]
246,24660,1,0,0.8951557874679565,[0.0]
247,24751,1,0,0.8908225893974304,[0.0]
248,24825,1,0,0.894977331161499,[0.0]
249,24892,1,0,0.8917016983032227,[0.0]
250,25004,1,0,0.8990347385406494,[0.0]
251,25058,1,0,0.899627685546875,[0.0]
252,25153,1,0,0.901159942150116,[0.0]
253,25254,1,0,0.9036192297935486,[0.0]
254,25355,1,0,0.9007625579833984,[0.0]
255,25455,1,0,0.8978098034858704,[0.0]
256,25653,1,0,0.8998798727989197,[0.0]
257,25706,1,0,0.9009045362472534,[0.0]
258,25803,1,0,0.9001945853233337,[0.0]
259,25953,1,0,0.9010637402534485,[0.0]
260,26054,1,0,0.9024887084960938,[0.0]
261,26105,1,0,0.9014979600906372,[0.0]
262,26255,1,0,0.9017515778541565,[0.0]
263,26353,1,0,0.9028474688529968,[0.0]
264,26403,1,0,0.8986994624137878,[0.0]
265,26453,1,0,0.9023935198783875,[0.0]
266,26603,1,0,0.9019308686256409,[0.0]
267,26803,1,0,0.9011940360069275,[0.0]
268,27001,1,0,0.9021493792533875,[0.0]
269,27101,1,0,0.8994776010513306,[0.0]
270,27151,1,0,0.9024378061294556,[0.0]
271,27301,1,0,0.8996270298957825,[0.0]
272,27351,1,0,0.902850329875946,[0.0]
273,27401,1,0,0.9005922675132751,[0.0]
274,27501,1,0,0.8975412249565125,[0.0]
275,27601,1,0,0.8977951407432556,[0.0]
276,27754,1,0,0.8984104990959167,[0.0]
277,27812,1,0,0.9016081094741821,[0.0]
278,27953,1,0,0.8981235027313232,[0.0]
279,28051,1,0,0.899989128112793,[0.0]
280,28251,1,0,0.895526111125946,[0.0]
281,28351,1,0,0.8999385237693787,[0.0]
282,28401,1,0,0.8978278040885925,[0.0]
283,28501,1,0,0.9056981801986694,[0.0]
284,28601,1,0,0.9045510292053223,[0.0]
285,28651,1,0,0.9022214412689209,[0.0]
286,28737,1,0,0.8857033252716064,[0.0]
287,28801,1,0,0.8853641748428345,[0.0]
288,28901,1,0,0.8871023058891296,[0.0]
289,28951,1,0,0.8827911615371704,[0.0]
290,29051,1,0,0.8863078951835632,[0.0]
291,29151,1,0,0.8811227679252625,[0.0]
292,29251,1,0,0.8925197124481201,[0.0]
293,29301,1,0,0.896615743637085,[0.0]
294,29351,1,0,0.8867648243904114,[0.0]
295,29401,1,0,0.8884139657020569,[0.0]
296,29487,1,0,0.8874503970146179,[0.0]
297,29587,1,0,0.8942884206771851,[0.0]
298,29651,1,0,0.8925111889839172,[0.0]
299,29801,1,0,0.8962927460670471,[0.0]
300,29904,1,0,0.8919610977172852,[0.0]
301,30005,1,0,0.8922180533409119,[0.0]
302,30137,1,0,0.8921066522598267,[0.0]
303,30251,1,0,0.8917065262794495,[0.0]
304,30331,1,0,0.8865057229995728,[0.0]
305,30551,1,0,0.8943556547164917,[0.0]
306,30603,1,0,0.8918523192405701,[0.0]
307,30681,1,0,0.8859522342681885,[0.0]
308,30751,1,0,0.8874213695526123,[0.0]
309,30851,1,0,0.8833867907524109,[0.0]
310,30901,1,0,0.8851815462112427,[0.0]
311,31001,1,0,0.88458651304245,[0.0]
312,31101,1,0,0.8891168832778931,[0.0]
313,31201,1,0,0.8856853246688843,[0.0]
314,31301,1,0,0.8931613564491272,[0.0]
315,31451,1,0,0.8927589654922485,[0.0]
316,31535,1,0,0.8933495879173279,[0.0]
317,31681,1,0,0.8973093032836914,[0.0]
318,31804,1,0,0.8955018520355225,[0.0]
319,31854,1,0,0.8913666605949402,[0.0]
320,32003,1,0,0.8887519836425781,[0.0]
321,32110,1,0,0.894654393196106,[0.0]
322,32253,1,0,0.8976205587387085,[0.0]
323,32379,1,0,0.8977332711219788,[0.0]
324,32429,1,0,0.8973198533058167,[0.0]
325,32601,1,0,0.8988497853279114,[0.0]
326,32701,1,0,0.8944354057312012,[0.0]
327,32790,1,0,0.8968478441238403,[0.0]
328,32903,1,0,0.8971874117851257,[0.0]
329,32984,1,0,0.8963435888290405,[0.0]
330,33151,1,0,0.8963789343833923,[0.0]
331,33203,1,0,0.8863181471824646,[0.0]
332,33303,1,0,0.8875132203102112,[0.0]
333,33501,1,0,0.8898473381996155,[0.0]
334,33601,1,0,0.8872349858283997,[0.0]
335,33701,1,0,0.8877080082893372,[0.0]
336,33827,1,0,0.8795273303985596,[0.0]
337,33901,1,0,0.8810173273086548,[0.0]
338,34051,1,0,0.8778747916221619,[0.0]
339,34132,1,0,0.8918138742446899,[0.0]
340,34182,1,0,0.8950081467628479,[0.0]
341,34301,1,0,0.8843733072280884,[0.0]
342,34401,1,0,0.8988798260688782,[0.0]
343,34501,1,0,0.8962973356246948,[0.0]
344,34651,1,0,0.9021466374397278,[0.0]
345,34701,1,0,0.8947712182998657,[0.0]
346,34751,1,0,0.8898640871047974,[0.0]
347,34801,1,0,0.8905624151229858,[0.0]
348,35001,1,0,0.8878684043884277,[0.0]
349,35201,1,0,0.8916260004043579,[0.0]
350,35251,1,0,0.8933369517326355,[0.0]
351,35301,1,0,0.8816405534744263,[0.0]
352,35451,1,0,0.8849417567253113,[0.0]
353,35601,1,0,0.883145809173584,[0.0]
354,35801,1,0,0.8901587128639221,[0.0]
355,35901,1,0,0.8901631236076355,[0.0]
356,36001,1,0,0.8886678814888,[0.0]
357,36132,1,0,0.8886132836341858,[0.0]
358,36301,1,0,0.8920845985412598,[0.0]
359,36426,1,0,0.8864208459854126,[0.0]
360,36501,1,0,0.8869522213935852,[0.0]
361,36723,1,0,0.8932400941848755,[0.0]
362,36851,1,0,0.8955756425857544,[0.0]
363,36951,1,0,0.8969489932060242,[0.0]
364,37151,1,0,0.9004907608032227,[0.0]
365,37201,1,0,0.9028586745262146,[0.0]
366,37401,1,0,0.9013941884040833,[0.0]
367,37501,1,0,0.9013640880584717,[0.0]
368,37701,1,0,0.9033534526824951,[0.0]
369,37751,1,0,0.9054484963417053,[0.0]
370,37851,1,0,0.9000430107116699,[0.0]
371,37951,1,0,0.8970863819122314,[0.0]
372,38103,1,0,0.9001732468605042,[0.0]
373,38201,1,0,0.9009963870048523,[0.0]
374,38351,1,0,0.898949384689331,[0.0]
375,38451,1,0,0.9000130891799927,[0.0]
376,38503,1,0,0.8987675905227661,[0.0]
377,38553,1,0,0.899296224117279,[0.0]
378,38651,1,0,0.8985777497291565,[0.0]
379,38753,1,0,0.8960029482841492,[0.0]
380,38851,1,0,0.8996611833572388,[0.0]
381,38953,1,0,0.9003108739852905,[0.0]
382,39003,1,0,0.9004287719726562,[0.0]
383,39101,1,0,0.8991101980209351,[0.0]
384,39201,1,0,0.8995231986045837,[0.0]
385,39401,1,0,0.9020362496376038,[0.0]
386,39501,1,0,0.9012964963912964,[0.0]
387,39551,1,0,0.9005066156387329,[0.0]
388,39753,1,0,0.9020888209342957,[0.0]
389,39901,1,0,0.8980680108070374,[0.0]
390,40001,1,0,0.9022731781005859,[0.0]
391,40051,1,0,0.9012899994850159,[0.0]
392,40201,1,0,0.9035425186157227,[0.0]
393,40251,1,0,0.9011994004249573,[0.0]
394,40351,1,0,0.9015166759490967,[0.0]
395,40501,1,0,0.8995690941810608,[0.0]
396,40651,1,0,0.9005249738693237,[0.0]
397,40751,1,0,0.9021146297454834,[0.0]
398,40901,1,0,0.9037219882011414,[0.0]
399,41001,1,0,0.8901212811470032,[0.0]
400,41123,1,0,0.8893357515335083,[0.0]
401,41201,1,0,0.8902925848960876,[0.0]
402,41351,1,0,0.8896905779838562,[0.0]
403,41401,1,0,0.8921715021133423,[0.0]
404,41501,1,0,0.8921850919723511,[0.0]
405,41601,1,0,0.8902718424797058,[0.0]
406,41701,1,0,0.8916939496994019,[0.0]
407,41772,1,0,0.8809393048286438,[0.0]
408,41871,1,0,0.8923443555831909,[0.0]
409,41922,1,0,0.8925805687904358,[0.0]
410,42001,1,0,0.8953205943107605,[0.0]
411,42151,1,0,0.894263744354248,[0.0]
412,42201,1,0,0.8932656049728394,[0.0]
413,42301,1,0,0.8339846730232239,[0.0]
414,42372,1,0,0.8883922100067139,[0.0]
415,42451,1,0,0.892946183681488,[0.0]
416,42521,1,0,0.8934314250946045,[0.0]
417,42601,1,0,0.8993659019470215,[0.0]
418,42651,1,0,0.8976472616195679,[0.0]
419,42751,1,0,0.9025657176971436,[0.0]
420,42851,1,0,0.9013004899024963,[0.0]
421,43001,1,0,0.8972642421722412,[0.0]
422,43051,1,0,0.9026529788970947,[0.0]
423,43101,1,0,0.9036042094230652,[0.0]
424,43201,1,0,0.8915471434593201,[0.0]
425,43401,1,0,0.8957045674324036,[0.0]
426,43501,1,0,0.8976194262504578,[0.0]
427,43651,1,0,0.8995124697685242,[0.0]
428,43751,1,0,0.8983929753303528,[0.0]
429,43801,1,0,0.9014073610305786,[0.0]
430,43851,1,0,0.9004262685775757,[0.0]
431,43951,1,0,0.9004281163215637,[0.0]
432,44051,1,0,0.9001387357711792,[0.0]
433,44151,1,0,0.8996956944465637,[0.0]
434,44251,1,0,0.9020518064498901,[0.0]
435,44501,1,0,0.9007024168968201,[0.0]
436,44601,1,0,0.8976382613182068,[0.0]
437,44651,1,0,0.896878719329834,[0.0]
438,44701,1,0,0.9023823738098145,[0.0]
439,44851,1,0,0.8996750712394714,[0.0]
440,44951,1,0,0.8947855234146118,[0.0]
441,45051,1,0,0.8999431133270264,[0.0]
442,45101,1,0,0.9001860618591309,[0.0]
443,45151,1,0,0.9003832936286926,[0.0]
444,45301,1,0,0.9015026092529297,[0.0]
445,45351,1,0,0.9014074802398682,[0.0]
446,45451,1,0,0.9038705825805664,[0.0]
447,45751,1,0,0.9048084616661072,[0.0]
448,45901,1,0,0.9002691507339478,[0.0]
449,46051,1,0,0.8976910710334778,[0.0]
450,46101,1,0,0.8992959260940552,[0.0]
451,46151,1,0,0.8985729217529297,[0.0]
452,46251,1,0,0.9000716805458069,[0.0]
453,46351,1,0,0.8986705541610718,[0.0]
454,46501,1,0,0.8977417945861816,[0.0]
455,46592,1,0,0.8971090316772461,[0.0]
456,46701,1,0,0.8989161252975464,[0.0]
457,46851,1,0,0.8986074924468994,[0.0]
458,46969,1,0,0.8960140347480774,[0.0]
459,47020,1,0,0.8922434449195862,[0.0]
460,47169,1,0,0.8976431488990784,[0.0]
461,47221,1,0,0.9005952477455139,[0.0]
462,47362,1,0,0.8987071514129639,[0.0]
463,47529,1,0,0.8977833986282349,[0.0]
464,47637,1,0,0.8840931057929993,[0.0]
465,47721,1,0,0.8884292840957642,[0.0]
466,47822,1,0,0.8924314975738525,[0.0]
467,47921,1,0,0.8920125365257263,[0.0]
468,48051,1,0,0.894719660282135,[0.0]
469,48151,1,0,0.8930984139442444,[0.0]
470,48251,1,0,0.8981313705444336,[0.0]
471,48401,1,0,0.8973486423492432,[0.0]
472,48471,1,0,0.8965461254119873,[0.0]
473,48601,1,0,0.896052896976471,[0.0]
474,48701,1,0,0.8959697484970093,[0.0]
475,48771,1,0,0.8920871019363403,[0.0]
476,48875,1,0,0.8877782821655273,[0.0]
477,49128,1,0,0.8846154808998108,[0.0]
478,49253,1,0,0.8821355700492859,[0.0]
479,49323,1,0,0.8868890404701233,[0.0]
480,49519,1,0,0.8818691968917847,[0.0]
481,49588,1,0,0.8812645077705383,[0.0]
482,49662,1,0,0.8837057948112488,[0.0]
483,49769,1,0,0.8796502947807312,[0.0]
484,49859,1,0,0.8843149542808533,[0.0]
485,49976,1,0,0.8871086835861206,[0.0]
486,50086,1,0,0.889475405216217,[0.0]
487,50137,1,0,0.8910214900970459,[0.0]
488,50189,1,0,0.8955026865005493,[0.0]
489,50308,1,0,0.8925235867500305,[0.0]
490,50370,1,0,0.8876210451126099,[0.0]
491,50439,1,0,0.8871454000473022,[0.0]
492,50560,1,0,0.8943319320678711,[0.0]
493,50637,1,0,0.8935382962226868,[0.0]
494,50746,1,0,0.8889898061752319,[0.0]
495,50810,1,0,0.8960043787956238,[0.0]
496,50888,1,0,0.8958521485328674,[0.0]
497,50951,1,0,0.8981354236602783,[0.0]
498,51088,1,0,0.8924939036369324,[0.0]
499,51139,1,0,0.8924838304519653,[0.0]
500,51236,1,0,0.8958544135093689,[0.0]
501,51307,1,0,0.8903340101242065,[0.0]
502,51376,1,0,0.8942222595214844,[0.0]
503,51470,1,0,0.8877530694007874,[0.0]
504,51537,1,0,0.8917472958564758,[0.0]
505,51613,1,0,0.8900387287139893,[0.0]
506,51710,1,0,0.8986359238624573,[0.0]
507,51910,1,0,0.8890907764434814,[0.0]
508,51989,1,0,0.8842172622680664,[0.0]
509,52139,1,0,0.8907012343406677,[0.0]
510,52238,1,0,0.887249231338501,[0.0]
511,52338,1,0,0.8925454616546631,[0.0]
512,52388,1,0,0.8896731734275818,[0.0]
513,52488,1,0,0.88697749376297,[0.0]
514,52610,1,0,0.8861770033836365,[0.0]
515,52759,1,0,0.8857470154762268,[0.0]
516,52861,1,0,0.8911944031715393,[0.0]
517,52911,1,0,0.8921467661857605,[0.0]
518,53037,1,0,0.8849523067474365,[0.0]
519,53087,1,0,0.8852337598800659,[0.0]
520,53158,1,0,0.8880281448364258,[0.0]
521,53336,1,0,0.8868906497955322,[0.0]
522,53408,1,0,0.8930699825286865,[0.0]
523,53558,1,0,0.8866782188415527,[0.0]
524,53658,1,0,0.8854717016220093,[0.0]
525,53710,1,0,0.887213945388794,[0.0]
526,53761,1,0,0.8925478458404541,[0.0]
527,53905,1,0,0.8876833915710449,[0.0]
528,53956,1,0,0.8860189914703369,[0.0]
529,54056,1,0,0.8882742524147034,[0.0]
530,54136,1,0,0.8850191235542297,[0.0]
531,54211,1,0,0.8856603503227234,[0.0]
532,54310,1,0,0.8874237537384033,[0.0]
533,54408,1,0,0.892620861530304,[0.0]
534,54508,1,0,0.8873610496520996,[0.0]
535,54558,1,0,0.8863466382026672,[0.0]
536,54660,1,0,0.8836565017700195,[0.0]
537,54760,1,0,0.8827519416809082,[0.0]
538,54860,1,0,0.8870776295661926,[0.0]
539,55008,1,0,0.8852071762084961,[0.0]
540,55059,1,0,0.8829006552696228,[0.0]
541,55159,1,0,0.886849582195282,[0.0]
542,55308,1,0,0.8842023611068726,[0.0]
543,55359,1,0,0.8839345574378967,[0.0]
544,55459,1,0,0.8793410658836365,[0.0]
545,55558,1,0,0.8841181993484497,[0.0]
546,55660,1,0,0.8790275454521179,[0.0]
547,55805,1,0,0.8752918243408203,[0.0]
548,55906,1,0,0.8875338435173035,[0.0]
549,56035,1,0,0.8886435627937317,[0.0]
550,56156,1,0,0.8893776535987854,[0.0]
551,56207,1,0,0.8899528980255127,[0.0]
552,56332,1,0,0.8914288878440857,[0.0]
553,56406,1,0,0.8918774724006653,[0.0]
554,56531,1,0,0.8886678814888,[0.0]
555,56653,1,0,0.8901239037513733,[0.0]
556,56807,1,0,0.8876752257347107,[0.0]
557,56907,1,0,0.8879676461219788,[0.0]
558,57007,1,0,0.8884714245796204,[0.0]
559,57057,1,0,0.8863003849983215,[0.0]
560,57108,1,0,0.8897431492805481,[0.0]
561,57206,1,0,0.8895997405052185,[0.0]
562,57256,1,0,0.8875313997268677,[0.0]
563,57403,1,0,0.8853549361228943,[0.0]
564,57457,1,0,0.8863489627838135,[0.0]
565,57582,1,0,0.8872982263565063,[0.0]
566,57653,1,0,0.8859162330627441,[0.0]
567,57753,1,0,0.8867548704147339,[0.0]
568,57854,1,0,0.8875633478164673,[0.0]
569,57956,1,0,0.8823428153991699,[0.0]
570,58057,1,0,0.8865377306938171,[0.0]
571,58132,1,0,0.8859592080116272,[0.0]
572,58203,1,0,0.8852563500404358,[0.0]
573,58305,1,0,0.8867697715759277,[0.0]
574,58382,1,0,0.8864614963531494,[0.0]
575,58457,1,0,0.8859805464744568,[0.0]
576,58553,1,0,0.8854455947875977,[0.0]
577,58655,1,0,0.8974684476852417,[0.0]
578,58707,1,0,0.8864030241966248,[0.0]
579,58782,1,0,0.886171281337738,[0.0]
580,58856,1,0,0.8902687430381775,[0.0]
581,58956,1,0,0.8871325254440308,[0.0]
582,59007,1,0,0.8873366117477417,[0.0]
583,59057,1,0,0.8871442675590515,[0.0]
584,59156,1,0,0.8883318901062012,[0.0]
