,0,1,2,3,4
43,4849,1,0,0.9206575155258179,[0.0]
44,4899,1,0,0.9260367155075073,[0.0]
45,4951,1,0,0.9214131236076355,[0.0]
46,5049,1,0,0.9200626015663147,[0.0]
47,5199,1,0,0.9193982481956482,[0.0]
48,5299,1,0,0.9191768169403076,[0.0]
49,5399,1,0,0.9218480587005615,[0.0]
50,5499,1,0,0.9192314147949219,[0.0]
51,5551,1,0,0.9205968379974365,[0.0]
52,5648,1,0,0.9472832679748535,[0.0]
53,5698,1,0,0.9469769597053528,[0.0]
54,5801,1,0,0.9207826256752014,[0.0]
55,5901,1,0,0.9245336055755615,[0.0]
56,5998,1,0,0.9297847151756287,[0.0]
57,6148,1,0,0.917668342590332,[0.0]
58,6201,1,0,0.9185311794281006,[0.0]
59,6253,1,0,0.9148667454719543,[0.0]
60,6351,1,0,0.9245462417602539,[0.0]
61,6451,1,0,0.9192298054695129,[0.0]
62,6551,1,0,0.9189169406890869,[0.0]
63,6654,1,0,0.9236004948616028,[0.0]
64,6754,1,0,0.9229571223258972,[0.0]
65,6997,1,0,0.9378448128700256,[0.0]
66,7101,1,0,0.9273433685302734,[0.0]
67,7247,1,0,0.9258661270141602,[0.0]
68,7297,1,0,0.9202588796615601,[0.0]
69,7446,1,0,0.9386312961578369,[0.0]
70,7647,1,0,0.9418505430221558,[0.0]
71,7703,1,0,0.9370461106300354,[0.0]
72,7801,1,0,0.9305951595306396,[0.0]
73,7951,1,0,0.9187055230140686,[0.0]
74,8004,1,0,0.9220854640007019,[0.0]
75,8197,1,0,0.9388861656188965,[0.0]
76,8253,1,0,0.9272297024726868,[0.0]
77,8347,1,0,0.941525936126709,[0.0]
78,8446,1,0,0.9322526454925537,[0.0]
79,8501,1,0,0.9399582743644714,[0.0]
80,8553,1,0,0.9379633069038391,[0.0]
81,8696,1,0,0.9435553550720215,[0.0]
82,8746,1,0,0.9368780255317688,[0.0]
83,8796,1,0,0.9439152479171753,[0.0]
84,8896,1,0,0.944057822227478,[0.0]
85,8996,1,0,0.9348695874214172,[0.0]
86,9053,1,0,0.9317187666893005,[0.0]
87,9146,1,0,0.9388039112091064,[0.0]
88,9396,1,0,0.9390497803688049,[0.0]
89,9551,1,0,0.9356058835983276,[0.0]
90,9701,1,0,0.9341118335723877,[0.0]
91,9795,1,0,0.9360842108726501,[0.0]
92,9845,1,0,0.9343290328979492,[0.0]
93,9895,1,0,0.9327539801597595,[0.0]
94,10101,1,0,0.9331404566764832,[0.0]
95,10195,1,0,0.9364661574363708,[0.0]
96,10295,1,0,0.9292627573013306,[0.0]
97,10395,1,0,0.9266465902328491,[0.0]
98,10495,1,0,0.9355700016021729,[0.0]
99,10545,1,0,0.9381760358810425,[0.0]
100,10595,1,0,0.9282053709030151,[0.0]
101,10651,1,0,0.9267683029174805,[0.0]
102,10720,1,0,0.9281286597251892,[0.0]
103,10803,1,0,0.9405726194381714,[0.0]
104,10994,1,0,0.9350824952125549,[0.0]
105,11144,1,0,0.9300631880760193,[0.0]
106,11244,1,0,0.9259840250015259,[0.0]
107,11294,1,0,0.9278838038444519,[0.0]
108,11394,1,0,0.9285976886749268,[0.0]
109,11444,1,0,0.9274684190750122,[0.0]
110,11494,1,0,0.9379386305809021,[0.0]
111,11595,1,0,0.9296156167984009,[0.0]
112,11744,1,0,0.9288018941879272,[0.0]
113,11845,1,0,0.934064507484436,[0.0]
114,12019,1,0,0.924103319644928,[0.0]
115,12094,2,0,0.9307622909545898,"[0.0, 0.0]"
116,12194,2,0,0.9258628487586975,"[0.0, 0.0]"
117,12294,2,0,0.9391483068466187,"[0.0, 0.0]"
118,12418,2,0,0.9357826113700867,"[0.0, 0.0]"
119,12493,2,0,0.9394426941871643,"[0.0, 0.0]"
120,12599,2,0,0.930889904499054,"[0.0, 0.0]"
121,12681,1,0,0.9273097515106201,[0.0]
122,12743,1,0,0.9210606813430786,[0.0]
123,12851,1,0,0.9326791763305664,[0.0]
124,12951,2,0,0.9294759631156921,"[0.0, 0.0]"
125,13043,1,0,0.9326978325843811,[0.0]
126,13101,1,0,0.9356285333633423,[0.0]
127,13193,1,0,0.9137890338897705,[0.0]
128,13343,1,0,0.9066438674926758,[0.0]
129,13393,1,0,0.9101535677909851,[0.0]
130,13451,1,0,0.9058510065078735,[0.0]
131,13501,1,0,0.9052741527557373,[0.0]
132,13600,1,0,0.9126550555229187,[0.0]
133,13751,1,0,0.9080238938331604,[0.0]
134,13893,1,0,0.9142520427703857,[0.0]
135,13993,1,0,0.9137982130050659,[0.0]
136,14112,1,0,0.9132285714149475,[0.0]
137,14163,1,0,0.9086679220199585,[0.0]
138,14245,1,0,0.9101920127868652,[0.0]
139,14394,1,0,0.9231159687042236,[0.0]
140,14501,1,0,0.9453204274177551,[0.0]
141,14643,1,0,0.9319237470626831,[0.0]
142,14742,1,0,0.9248978495597839,[0.0]
143,14795,1,0,0.9277890920639038,[0.0]
144,14846,1,0,0.91651850938797,[0.0]
145,14950,1,0,0.9199535846710205,[0.0]
146,15101,1,0,0.9217787384986877,[0.0]
147,15190,1,0,0.9174489378929138,[0.0]
148,15247,1,0,0.9277448058128357,[0.0]
149,15347,1,0,0.9128091931343079,[0.0]
150,15541,1,0,0.9257079362869263,[0.0]
151,15645,1,0,0.9185628294944763,[0.0]
152,15746,1,0,0.9154945611953735,[0.0]
153,15800,1,0,0.9152008295059204,[0.0]
154,15991,1,0,0.9202936291694641,[0.0]
155,16051,1,0,0.9145800471305847,[0.0]
156,16191,1,0,0.9099515080451965,[0.0]
157,16291,1,0,0.9148896932601929,[0.0]
158,16390,1,0,0.9137874245643616,[0.0]
159,16451,1,0,0.9092034101486206,[0.0]
160,16601,1,0,0.9041630625724792,[0.0]
161,16840,1,0,0.9228656888008118,[0.0]
162,16990,1,0,0.9207069277763367,[0.0]
163,17047,2,0,0.9130825400352478,"[0.0, 0.0]"
164,17240,1,0,0.9152965545654297,[0.0]
165,17390,1,0,0.916681170463562,[0.0]
166,17490,1,0,0.9169585108757019,[0.0]
167,17540,1,0,0.9108487963676453,[0.0]
168,17640,1,0,0.9237295389175415,[0.0]
169,17739,1,0,0.9251145720481873,[0.0]
170,17801,1,0,0.9215660095214844,[0.0]
171,18001,1,0,0.9159706830978394,[0.0]
172,18058,1,0,0.9369794130325317,[0.0]
173,18208,1,0,0.9216724038124084,[0.0]
174,18301,1,0,0.9401395916938782,[0.0]
175,18361,1,0,0.9220886826515198,[0.0]
176,18451,1,0,0.9205435514450073,[0.0]
177,18501,1,0,0.9429559707641602,[0.0]
178,18563,1,0,0.9282552003860474,[0.0]
179,18662,1,0,0.9195738434791565,[0.0]
180,18801,1,0,0.9431318640708923,[0.0]
181,18860,1,0,0.9167050123214722,[0.0]
182,18963,1,0,0.9225095510482788,[0.0]
183,19060,1,0,0.9288905262947083,[0.0]
184,19193,1,0,0.9113938808441162,[0.0]
185,19361,1,0,0.9157899022102356,[0.0]
186,19541,1,0,0.9098349213600159,[0.0]
187,19608,1,0,0.9146729111671448,[0.0]
188,19761,1,0,0.9128317832946777,[0.0]
189,19901,1,0,0.9297002553939819,[0.0]
190,19988,1,0,0.9142712950706482,[0.0]
191,20051,1,0,0.9202049970626831,[0.0]
192,20113,1,0,0.9240065217018127,[0.0]
193,20201,1,0,0.9168571829795837,[0.0]
194,20262,1,0,0.9186618328094482,[0.0]
195,20410,1,0,0.921237587928772,[0.0]
196,20557,1,0,0.9166963696479797,[0.0]
197,20660,1,0,0.922958254814148,[0.0]
198,20749,1,0,0.9208707809448242,[0.0]
199,20856,1,0,0.9239615201950073,[0.0]
200,20958,1,0,0.9142247438430786,[0.0]
201,21101,1,0,0.9374624490737915,[0.0]
202,21151,1,0,0.9165440201759338,[0.0]
203,21201,1,0,0.9343037605285645,[0.0]
204,21301,1,0,0.9136126637458801,[0.0]
205,21406,1,0,0.9228013753890991,[0.0]
206,21508,1,0,0.9207062721252441,[0.0]
207,21609,1,0,0.9214155077934265,[0.0]
208,21734,1,0,0.9242196083068848,[0.0]
209,21810,1,0,0.9231600761413574,[0.0]
210,22010,1,0,0.9225279092788696,[0.0]
211,22209,1,0,0.9197925329208374,[0.0]
212,22306,1,0,0.9197938442230225,[0.0]
213,22407,1,0,0.9243269562721252,[0.0]
214,22506,1,0,0.9244228601455688,[0.0]
215,22559,1,0,0.9209901690483093,[0.0]
216,22641,1,0,0.9221487045288086,[0.0]
217,22747,1,0,0.9227498173713684,[0.0]
218,22909,1,0,0.9215977191925049,[0.0]
219,23085,1,0,0.9166992902755737,[0.0]
220,23145,1,0,0.9156192541122437,[0.0]
221,23225,1,0,0.9165762066841125,[0.0]
222,23290,1,0,0.9222970604896545,[0.0]
223,23441,1,0,0.9231204390525818,[0.0]
224,23506,1,0,0.9229927062988281,[0.0]
225,23588,1,0,0.9229400157928467,[0.0]
226,23706,1,0,0.9224547743797302,[0.0]
227,23779,1,0,0.9233797788619995,[0.0]
228,23907,1,0,0.9247825145721436,[0.0]
229,24008,1,0,0.9231334924697876,[0.0]
230,24101,1,0,0.9406517148017883,[0.0]
231,24242,1,0,0.9193902611732483,[0.0]
232,24296,1,0,0.9246953725814819,[0.0]
233,24407,1,0,0.9206688404083252,[0.0]
234,24458,1,0,0.9231417775154114,[0.0]
235,24533,1,0,0.9229982495307922,[0.0]
236,24595,2,0,0.9228882193565369,"[0.0, 0.0]"
237,24757,1,0,0.9227192997932434,[0.0]
238,24851,1,0,0.9395760297775269,[0.0]
239,24939,1,0,0.9234344959259033,[0.0]
240,25056,1,0,0.9231435060501099,[0.0]
241,25251,1,0,0.9232277274131775,[0.0]
242,25304,2,0,0.9217756986618042,"[0.0, 0.0]"
243,25456,1,0,0.9203479290008545,[0.0]
244,25551,1,0,0.9216976165771484,[0.0]
245,25634,1,0,0.9242134690284729,[0.0]
246,25705,1,0,0.9243876338005066,[0.0]
247,25851,1,0,0.9270316958427429,[0.0]
248,25906,1,0,0.925430178642273,[0.0]
249,25957,1,0,0.923693835735321,[0.0]
250,26007,1,0,0.9227961301803589,[0.0]
251,26107,1,0,0.9231084585189819,[0.0]
252,26207,1,0,0.9257411360740662,[0.0]
253,26308,1,0,0.9255772233009338,[0.0]
254,26358,1,0,0.9242949485778809,[0.0]
255,26507,1,0,0.922767162322998,[0.0]
256,26557,1,0,0.9249944090843201,[0.0]
257,26657,1,0,0.9231998324394226,[0.0]
258,26807,1,0,0.9223494529724121,[0.0]
259,27007,1,0,0.9239600300788879,[0.0]
260,27057,1,0,0.9222040772438049,[0.0]
261,27154,1,0,0.9214906096458435,[0.0]
262,27204,1,0,0.9266430735588074,[0.0]
263,27256,1,0,0.9249523282051086,[0.0]
264,27456,1,0,0.9250097274780273,[0.0]
265,27556,1,0,0.9207316040992737,[0.0]
266,27606,1,0,0.9236983060836792,[0.0]
267,27706,1,0,0.9202782511711121,[0.0]
268,27854,1,0,0.9185815453529358,[0.0]
269,28001,1,0,0.9241710305213928,[0.0]
270,28103,1,0,0.9226351380348206,[0.0]
271,28206,1,0,0.9255805611610413,[0.0]
272,28344,1,0,0.9248042702674866,[0.0]
273,28403,1,0,0.9265408515930176,[0.0]
274,28481,1,0,0.9267314076423645,[0.0]
275,28551,1,0,0.9272432327270508,[0.0]
276,28651,1,0,0.9276610612869263,[0.0]
277,28801,1,0,0.9229925870895386,[0.0]
278,28951,1,0,0.9255390167236328,[0.0]
279,29001,1,0,0.9273146390914917,[0.0]
280,29051,1,0,0.9246606230735779,[0.0]
281,29151,1,0,0.9240651726722717,[0.0]
282,29251,1,0,0.9242798089981079,[0.0]
283,29401,1,0,0.9277657866477966,[0.0]
284,29451,1,0,0.9230064749717712,[0.0]
285,29751,1,0,0.9226680397987366,[0.0]
286,29806,1,0,0.9279157519340515,[0.0]
287,29901,1,0,0.9378887414932251,[0.0]
288,29953,1,0,0.9270110130310059,[0.0]
289,30003,1,0,0.9278314709663391,[0.0]
290,30131,1,0,0.9370315074920654,[0.0]
291,30253,1,0,0.9288378953933716,[0.0]
292,30401,1,0,0.9428983330726624,[0.0]
293,30453,1,0,0.9361348748207092,[0.0]
294,30531,1,0,0.9278037548065186,[0.0]
295,30584,1,0,0.9397774934768677,[0.0]
296,30651,1,0,0.9340447187423706,[0.0]
297,30751,1,0,0.9364326596260071,[0.0]
298,30851,1,0,0.9424065947532654,[0.0]
299,31051,1,0,0.9341604709625244,[0.0]
300,31101,1,0,0.9352332353591919,[0.0]
301,31186,1,0,0.9222907423973083,[0.0]
302,31278,1,0,0.9251012206077576,[0.0]
303,31351,1,0,0.9239426851272583,[0.0]
304,31454,1,0,0.9349391460418701,[0.0]
305,31580,1,0,0.9256778955459595,[0.0]
306,31653,1,0,0.9297899007797241,[0.0]
307,31753,1,0,0.935689389705658,[0.0]
308,31853,1,0,0.9307824373245239,[0.0]
309,31979,1,0,0.9251769185066223,[0.0]
310,32030,1,0,0.9333566427230835,[0.0]
311,32088,1,0,0.9383285045623779,[0.0]
312,32183,1,0,0.9269944429397583,[0.0]
313,32234,1,0,0.9383119344711304,[0.0]
314,32353,1,0,0.9301041960716248,[0.0]
315,32451,1,0,0.9277124404907227,[0.0]
316,32504,1,0,0.9207443594932556,[0.0]
317,32603,1,0,0.9180036187171936,[0.0]
318,32735,1,0,0.9258255362510681,[0.0]
319,32851,1,0,0.9238119721412659,[0.0]
320,32932,1,0,0.9276500940322876,[0.0]
321,33001,1,0,0.9256374835968018,[0.0]
322,33151,1,0,0.9264793395996094,[0.0]
323,33251,1,0,0.9372552633285522,[0.0]
324,33384,1,0,0.9339721202850342,[0.0]
325,33451,1,0,0.9282628893852234,[0.0]
326,33551,1,0,0.9347606301307678,[0.0]
327,33651,1,0,0.9233278632164001,[0.0]
328,33751,1,0,0.9234089255332947,[0.0]
329,33901,1,0,0.9210074543952942,[0.0]
330,33984,1,0,0.9304817914962769,[0.0]
331,34101,1,0,0.9190942049026489,[0.0]
332,34201,1,0,0.9330151081085205,[0.0]
333,34301,1,0,0.9332247376441956,[0.0]
334,34401,1,0,0.9258779287338257,[0.0]
335,34532,1,0,0.9320244789123535,[0.0]
336,34601,1,0,0.9298110008239746,[0.0]
337,34651,1,0,0.9243957996368408,[0.0]
338,34701,1,0,0.9225818514823914,[0.0]
339,34832,1,0,0.9255180954933167,[0.0]
340,34932,1,0,0.9214962720870972,[0.0]
341,35001,1,0,0.9318286776542664,[0.0]
342,35101,1,0,0.9304390549659729,[0.0]
343,35151,1,0,0.9286090135574341,[0.0]
344,35253,1,0,0.9344329237937927,[0.0]
345,35377,1,0,0.9324073791503906,[0.0]
346,35451,1,0,0.9209153652191162,[0.0]
347,35532,1,0,0.9327376484870911,[0.0]
348,35651,1,0,0.931928813457489,[0.0]
349,35701,1,0,0.9291380047798157,[0.0]
350,35851,1,0,0.9328832030296326,[0.0]
351,35977,1,0,0.9307245016098022,[0.0]
352,36051,1,0,0.9326477646827698,[0.0]
353,36101,1,0,0.9319736361503601,[0.0]
354,36201,1,0,0.9260919690132141,[0.0]
355,36351,1,0,0.9317111372947693,[0.0]
356,36401,1,0,0.9228185415267944,[0.0]
357,36451,1,0,0.9215260148048401,[0.0]
358,36501,1,0,0.9328969120979309,[0.0]
359,36731,1,0,0.9327552318572998,[0.0]
360,36801,1,0,0.9351003766059875,[0.0]
361,36876,1,0,0.9331775307655334,[0.0]
362,36951,1,0,0.933269202709198,[0.0]
363,37029,1,0,0.9334211349487305,[0.0]
364,37151,1,0,0.9330793023109436,[0.0]
365,37251,1,0,0.9331621527671814,[0.0]
366,37401,1,0,0.9318702220916748,[0.0]
367,37501,1,0,0.9322044849395752,[0.0]
368,37601,1,0,0.9340455532073975,[0.0]
369,37701,1,0,0.9327073097229004,[0.0]
370,37776,1,0,0.9229732751846313,[0.0]
371,37880,1,0,0.9239462614059448,[0.0]
372,37954,1,0,0.9339478015899658,[0.0]
373,38006,1,0,0.9330351948738098,[0.0]
374,38125,1,0,0.9320014715194702,[0.0]
375,38179,1,0,0.9333940148353577,[0.0]
376,38454,1,0,0.9299784302711487,[0.0]
377,38675,1,0,0.9315878748893738,[0.0]
378,38725,1,0,0.931269645690918,[0.0]
379,38851,1,0,0.9329450130462646,[0.0]
380,38929,1,0,0.9343459010124207,[0.0]
381,39030,1,0,0.9344192743301392,[0.0]
382,39179,1,0,0.9240233898162842,[0.0]
383,39374,1,0,0.9253808856010437,[0.0]
384,39453,1,0,0.9335572123527527,[0.0]
385,39547,1,0,0.9218584895133972,[0.0]
386,39653,1,0,0.9350302219390869,[0.0]
387,39704,1,0,0.922972559928894,[0.0]
388,39803,1,0,0.9259005188941956,[0.0]
389,39904,1,0,0.9340715408325195,[0.0]
390,39974,1,0,0.9301679730415344,[0.0]
391,40124,1,0,0.9321166276931763,[0.0]
392,40277,1,0,0.9232970476150513,[0.0]
393,40378,1,0,0.9309790134429932,[0.0]
394,40547,1,0,0.9214653968811035,[0.0]
395,40703,1,0,0.930971086025238,[0.0]
396,40776,1,0,0.9229896664619446,[0.0]
397,40851,1,0,0.9304134845733643,[0.0]
398,40928,1,0,0.93326336145401,[0.0]
399,41151,1,0,0.9316846132278442,[0.0]
400,41251,1,0,0.9308837056159973,[0.0]
401,41351,1,0,0.9268091320991516,[0.0]
402,41451,1,0,0.9259936809539795,[0.0]
403,41523,1,0,0.9342753291130066,[0.0]
404,41603,1,0,0.9266190528869629,[0.0]
405,41701,1,0,0.93216472864151,[0.0]
406,41801,1,0,0.9335797429084778,[0.0]
407,41853,1,0,0.9345274567604065,[0.0]
408,42027,2,1,0.2921103537082672,"[1.0, 1.0]"
409,42101,2,1,0.2921103537082672,"[1.0, 1.0]"
410,42201,2,1,0.2921103537082672,"[1.0, 1.0]"
411,42301,2,1,0.2921103537082672,"[1.0, 1.0]"
412,42401,2,1,0.2921103537082672,"[1.0, 1.0]"
413,42501,2,1,0.2921103537082672,"[1.0, 1.0]"
414,42651,2,1,0.2921103537082672,"[1.0, 1.0]"
415,42704,2,1,0.2921103537082672,"[1.0, 1.0]"
416,42851,2,1,0.2921103537082672,"[1.0, 1.0]"
417,42919,2,1,0.2921103537082672,"[1.0, 1.0]"
418,42996,2,1,0.2921103537082672,"[1.0, 1.0]"
419,43078,2,1,0.2921103537082672,"[1.0, 1.0]"
420,43151,2,1,0.2921103537082672,"[1.0, 1.0]"
421,43251,2,1,0.2921103537082672,"[1.0, 1.0]"
422,43351,2,1,0.2921103537082672,"[1.0, 1.0]"
423,43451,2,1,0.2921103537082672,"[1.0, 1.0]"
424,43551,2,1,0.2921103537082672,"[1.0, 1.0]"
425,43651,2,1,0.2921103537082672,"[1.0, 1.0]"
426,43701,2,1,0.2921103537082672,"[1.0, 1.0]"
427,43801,2,1,0.2921103537082672,"[1.0, 1.0]"
428,43925,2,1,0.2921103537082672,"[1.0, 1.0]"
429,43995,2,1,0.2921103537082672,"[1.0, 1.0]"
430,44101,2,1,0.2921103537082672,"[1.0, 1.0]"
431,44201,2,1,0.2921103537082672,"[1.0, 1.0]"
432,44401,2,1,0.2921103537082672,"[1.0, 1.0]"
433,44476,2,1,0.2921103537082672,"[1.0, 1.0]"
434,44551,2,1,0.2921103537082672,"[1.0, 1.0]"
435,44693,2,1,0.2921103537082672,"[1.0, 1.0]"
436,44820,2,1,0.2921103537082672,"[1.0, 1.0]"
437,44874,2,1,0.2921103537082672,"[1.0, 1.0]"
438,45001,2,1,0.2921103537082672,"[1.0, 1.0]"
439,45151,2,1,0.2921103537082672,"[1.0, 1.0]"
440,45251,2,1,0.2921103537082672,"[1.0, 1.0]"
441,45374,2,1,0.2921103537082672,"[1.0, 1.0]"
442,45451,2,1,0.2921103537082672,"[1.0, 1.0]"
443,45601,2,1,0.2921103537082672,"[1.0, 1.0]"
444,45701,2,1,0.2921103537082672,"[1.0, 1.0]"
445,45822,2,1,0.2921103537082672,"[1.0, 1.0]"
446,45872,2,1,0.2921103537082672,"[1.0, 1.0]"
447,45951,2,1,0.2921103537082672,"[1.0, 1.0]"
448,46051,2,1,0.2921103537082672,"[1.0, 1.0]"
449,46128,2,1,0.2921103537082672,"[1.0, 1.0]"
450,46222,2,1,0.2921103537082672,"[1.0, 1.0]"
451,46275,2,1,0.2921103537082672,"[1.0, 1.0]"
452,46353,2,1,0.2921103537082672,"[1.0, 1.0]"
453,46441,2,1,0.2921103537082672,"[1.0, 1.0]"
454,46501,2,1,0.2921103537082672,"[1.0, 1.0]"
455,46570,2,1,0.2921103537082672,"[1.0, 1.0]"
456,46690,2,1,0.2921103537082672,"[1.0, 1.0]"
457,46769,2,1,0.2921103537082672,"[1.0, 1.0]"
458,46889,2,1,0.2921103537082672,"[1.0, 1.0]"
459,46951,2,1,0.2921103537082672,"[1.0, 1.0]"
460,47074,2,1,0.2921103537082672,"[1.0, 1.0]"
461,47130,2,1,0.2921103537082672,"[1.0, 1.0]"
462,47273,2,1,0.2921103537082672,"[1.0, 1.0]"
463,47373,2,1,0.2921103537082672,"[1.0, 1.0]"
464,47468,2,1,0.2921103537082672,"[1.0, 1.0]"
465,47619,2,1,0.2921103537082672,"[1.0, 1.0]"
466,47701,2,1,0.2921103537082672,"[1.0, 1.0]"
467,47789,2,1,0.2921103537082672,"[1.0, 1.0]"
468,47863,2,1,0.2921103537082672,"[1.0, 1.0]"
469,47913,2,1,0.2921103537082672,"[1.0, 1.0]"
470,48029,2,1,0.2921103537082672,"[1.0, 1.0]"
471,48121,2,1,0.2921103537082672,"[1.0, 1.0]"
472,48201,2,1,0.2921103537082672,"[1.0, 1.0]"
473,48392,2,1,0.2921103537082672,"[1.0, 1.0]"
474,48473,2,1,0.2921103537082672,"[1.0, 1.0]"
475,48601,2,1,0.2921103537082672,"[1.0, 1.0]"
476,48667,2,1,0.2921103537082672,"[1.0, 1.0]"
477,48722,2,1,0.2921103537082672,"[1.0, 1.0]"
478,48910,2,1,0.2921103537082672,"[1.0, 1.0]"
479,49009,2,1,0.2921103537082672,"[1.0, 1.0]"
480,49109,2,1,0.2921103537082672,"[1.0, 1.0]"
481,49162,2,1,0.2921103537082672,"[1.0, 1.0]"
482,49307,2,1,0.2921103537082672,"[1.0, 1.0]"
483,49369,2,1,0.2921103537082672,"[1.0, 1.0]"
484,49509,2,1,0.2921103537082672,"[1.0, 1.0]"
485,49701,2,1,0.2921103537082672,"[1.0, 1.0]"
486,49851,2,1,0.2921103537082672,"[1.0, 1.0]"
487,49951,2,1,0.2921103537082672,"[1.0, 1.0]"
488,50106,2,1,0.2921103537082672,"[1.0, 1.0]"
489,50238,2,1,0.2921103537082672,"[1.0, 1.0]"
490,50384,2,1,0.2921103537082672,"[1.0, 1.0]"
491,50501,2,1,0.2921103537082672,"[1.0, 1.0]"
492,50608,2,1,0.2921103537082672,"[1.0, 1.0]"
493,50674,2,1,0.2921103537082672,"[1.0, 1.0]"
494,50758,2,1,0.2921103537082672,"[1.0, 1.0]"
495,50851,2,1,0.2921103537082672,"[1.0, 1.0]"
496,51034,2,1,0.2921103537082672,"[1.0, 1.0]"
497,51165,2,1,0.2921103537082672,"[1.0, 1.0]"
498,51265,2,1,0.2921103537082672,"[1.0, 1.0]"
499,51401,2,1,0.2921103537082672,"[1.0, 1.0]"
500,51521,2,1,0.2921103537082672,"[1.0, 1.0]"
501,51585,2,1,0.2921103537082672,"[1.0, 1.0]"
502,51751,2,1,0.2921103537082672,"[1.0, 1.0]"
503,51907,2,1,0.2921103537082672,"[1.0, 1.0]"
504,52000,2,1,0.2921103537082672,"[1.0, 1.0]"
505,52101,2,1,0.2921103537082672,"[1.0, 1.0]"
506,52214,2,1,0.2921103537082672,"[1.0, 1.0]"
507,52264,2,1,0.2921103537082672,"[1.0, 1.0]"
508,52314,2,1,0.2921103537082672,"[1.0, 1.0]"
509,52401,2,1,0.2921103537082672,"[1.0, 1.0]"
510,52564,2,1,0.2921103537082672,"[1.0, 1.0]"
511,52664,2,1,0.2921103537082672,"[1.0, 1.0]"
512,52813,2,1,0.2921103537082672,"[1.0, 1.0]"
513,52913,2,1,0.2921103537082672,"[1.0, 1.0]"
514,53013,2,1,0.2921103537082672,"[1.0, 1.0]"
515,53101,2,1,0.2921103537082672,"[1.0, 1.0]"
516,53213,2,1,0.2921103537082672,"[1.0, 1.0]"
517,53301,2,1,0.2921103537082672,"[1.0, 1.0]"
518,53409,2,1,0.2921103537082672,"[1.0, 1.0]"
519,53508,2,1,0.2921103537082672,"[1.0, 1.0]"
520,53601,2,1,0.2921103537082672,"[1.0, 1.0]"
521,53759,2,1,0.2921103537082672,"[1.0, 1.0]"
522,53858,2,1,0.2921103537082672,"[1.0, 1.0]"
523,53987,2,1,0.2921103537082672,"[1.0, 1.0]"
524,54062,2,1,0.2921103537082672,"[1.0, 1.0]"
525,54201,2,1,0.2921103537082672,"[1.0, 1.0]"
526,54262,2,1,0.2921103537082672,"[1.0, 1.0]"
527,54362,2,1,0.2921103537082672,"[1.0, 1.0]"
528,54501,2,1,0.2921103537082672,"[1.0, 1.0]"
529,54557,2,1,0.2921103537082672,"[1.0, 1.0]"
530,54705,2,1,0.2921103537082672,"[1.0, 1.0]"
531,54801,2,1,0.2921103537082672,"[1.0, 1.0]"
532,54851,2,1,0.2921103537082672,"[1.0, 1.0]"
533,55001,2,1,0.2921103537082672,"[1.0, 1.0]"
534,55057,2,1,0.2921103537082672,"[1.0, 1.0]"
535,55207,2,1,0.2921103537082672,"[1.0, 1.0]"
536,55337,2,1,0.2921103537082672,"[1.0, 1.0]"
537,55411,2,1,0.2921103537082672,"[1.0, 1.0]"
538,55551,2,1,0.2921103537082672,"[1.0, 1.0]"
539,55634,2,1,0.2921103537082672,"[1.0, 1.0]"
540,55801,2,1,0.2921103537082672,"[1.0, 1.0]"
