,0,1,2,3,4
114,12501,1,0,0.9114182591438293,[0.0]
115,12601,1,0,0.9122132062911987,[0.0]
116,12751,1,0,0.9149587154388428,[0.0]
117,12851,1,0,0.9112626910209656,[0.0]
118,12951,1,0,0.9132915139198303,[0.0]
119,13001,1,0,0.9156976342201233,[0.0]
120,13151,1,0,0.9134731292724609,[0.0]
121,13201,1,0,0.9140306115150452,[0.0]
122,13351,1,0,0.9138791561126709,[0.0]
123,13401,1,0,0.9138076305389404,[0.0]
124,13601,1,0,0.9223679304122925,[0.0]
125,13701,1,0,0.919437825679779,[0.0]
126,13751,1,0,0.9318447709083557,[0.0]
127,13801,1,0,0.9164468050003052,[0.0]
128,13911,1,0,0.9186930060386658,[0.0]
129,13995,1,0,0.9147845506668091,[0.0]
130,14101,1,0,0.914289116859436,[0.0]
131,14251,1,0,0.9152092933654785,[0.0]
132,14301,1,0,0.9126021862030029,[0.0]
133,14401,1,0,0.9209275245666504,[0.0]
134,14491,1,0,0.9204548001289368,[0.0]
135,14547,1,0,0.9228938817977905,[0.0]
136,14646,1,0,0.9109600782394409,[0.0]
137,14801,1,0,0.9154343008995056,[0.0]
138,14896,1,0,0.9151372909545898,[0.0]
139,14991,1,0,0.9169489741325378,[0.0]
140,15045,1,0,0.9258459806442261,[0.0]
141,15101,1,0,0.9311532378196716,[0.0]
142,15192,1,0,0.9218094348907471,[0.0]
143,15251,1,0,0.9259688258171082,[0.0]
144,15301,1,0,0.9239128828048706,[0.0]
145,15443,1,0,0.9106144905090332,[0.0]
146,15495,1,0,0.9179231524467468,[0.0]
147,15597,1,0,0.9127887487411499,[0.0]
148,15701,1,0,0.9117928147315979,[0.0]
149,15793,1,0,0.9120863080024719,[0.0]
150,15892,1,0,0.912833571434021,[0.0]
151,15993,1,0,0.9128556251525879,[0.0]
152,16044,1,0,0.9129551649093628,[0.0]
153,16101,1,0,0.9147793650627136,[0.0]
154,16241,1,0,0.921226978302002,[0.0]
155,16351,1,0,0.9197438955307007,[0.0]
156,16544,1,0,0.9261480569839478,[0.0]
157,16595,1,0,0.9220770597457886,[0.0]
158,16701,1,0,0.9174633622169495,[0.0]
159,16846,1,0,0.9185238480567932,[0.0]
160,16901,1,0,0.920170783996582,[0.0]
161,17041,1,0,0.9236723780632019,[0.0]
162,17143,1,0,0.9166857004165649,[0.0]
163,17201,1,0,0.908730149269104,[0.0]
164,17401,1,0,0.919363796710968,[0.0]
165,17451,1,0,0.9285057783126831,[0.0]
166,17501,1,0,0.9347429871559143,[0.0]
167,17612,1,0,0.9196614027023315,[0.0]
168,17712,1,0,0.917138397693634,[0.0]
169,17789,1,0,0.9025699496269226,[0.0]
170,17851,1,0,0.9196130037307739,[0.0]
171,17989,1,0,0.9167371392250061,[0.0]
172,18140,1,0,0.9162024855613708,[0.0]
173,18251,1,0,0.9242106080055237,[0.0]
174,18400,1,0,0.9239580631256104,[0.0]
175,18544,1,0,0.9291470646858215,[0.0]
176,18644,1,0,0.9304779767990112,[0.0]
177,18745,1,0,0.9233253002166748,[0.0]
178,18844,1,0,0.9256555438041687,[0.0]
179,18943,1,0,0.9220126867294312,[0.0]
180,19011,1,0,0.9211569428443909,[0.0]
181,19111,1,0,0.9232121109962463,[0.0]
182,19162,1,0,0.9201047420501709,[0.0]
183,19411,1,0,0.9235234260559082,[0.0]
184,19510,1,0,0.9240920543670654,[0.0]
185,19611,1,0,0.9263566732406616,[0.0]
186,19710,1,0,0.9259538054466248,[0.0]
187,19859,1,0,0.9208783507347107,[0.0]
188,19962,1,0,0.9284252524375916,[0.0]
189,20058,1,0,0.9264761805534363,[0.0]
190,20146,1,0,0.9270730018615723,[0.0]
191,20208,1,0,0.9245792031288147,[0.0]
192,20359,1,0,0.9252746105194092,[0.0]
193,20409,1,0,0.9244177937507629,[0.0]
194,20507,1,0,0.9210076928138733,[0.0]
195,20563,1,0,0.9229886531829834,[0.0]
196,20661,1,0,0.9250097274780273,[0.0]
197,20760,1,0,0.926658570766449,[0.0]
198,20858,1,0,0.9306824803352356,[0.0]
199,20909,1,0,0.9318825006484985,[0.0]
200,21009,1,0,0.9258769154548645,[0.0]
201,21109,1,0,0.9257844686508179,[0.0]
202,21162,1,0,0.9255138635635376,[0.0]
203,21309,1,0,0.9230751395225525,[0.0]
204,21360,1,0,0.9235042929649353,[0.0]
205,21411,1,0,0.9246246218681335,[0.0]
206,21461,1,0,0.9233930110931396,[0.0]
207,21560,1,0,0.9253750443458557,[0.0]
208,21687,1,0,0.9319429993629456,[0.0]
209,21807,1,0,0.9402359127998352,[0.0]
210,21880,1,0,0.944117546081543,[0.0]
211,21951,1,0,0.9160628914833069,[0.0]
212,22007,1,0,0.9052219986915588,[0.0]
213,22136,1,0,0.9221770763397217,[0.0]
214,22201,1,0,0.9232197403907776,[0.0]
215,22294,1,0,0.9210245609283447,[0.0]
216,22360,1,0,0.9208487272262573,[0.0]
217,22431,1,0,0.9187166690826416,[0.0]
218,22484,1,0,0.9204624891281128,[0.0]
219,22560,1,0,0.9239413142204285,[0.0]
220,22706,1,0,0.9212411046028137,[0.0]
221,22789,1,0,0.923480212688446,[0.0]
222,22901,1,0,0.9282670021057129,[0.0]
223,23010,1,0,0.9195715188980103,[0.0]
224,23090,1,0,0.9207830429077148,[0.0]
225,23176,1,0,0.9319647550582886,[0.0]
226,23260,1,0,0.9259785413742065,[0.0]
227,23341,1,0,0.9285259246826172,[0.0]
228,23456,1,0,0.9286561012268066,[0.0]
229,23556,1,0,0.924710750579834,[0.0]
230,23637,1,0,0.9290112853050232,[0.0]
231,23757,1,0,0.9222589135169983,[0.0]
232,23829,1,0,0.9211031794548035,[0.0]
233,23906,1,0,0.919700026512146,[0.0]
234,24009,1,0,0.9198439717292786,[0.0]
235,24241,1,0,0.9248536229133606,[0.0]
236,24406,1,0,0.9249007105827332,[0.0]
237,24506,1,0,0.9252767562866211,[0.0]
238,24582,1,0,0.9226018786430359,[0.0]
239,24728,1,0,0.9211018085479736,[0.0]
240,24808,1,0,0.926406979560852,[0.0]
241,24908,1,0,0.9261578321456909,[0.0]
242,25009,1,0,0.9218899011611938,[0.0]
243,25059,1,0,0.9229000806808472,[0.0]
244,25182,1,0,0.9241079092025757,[0.0]
245,25258,1,0,0.92088383436203,[0.0]
246,25328,1,0,0.9276523590087891,[0.0]
247,25408,1,0,0.9178877472877502,[0.0]
248,25558,1,0,0.917961061000824,[0.0]
249,25676,1,0,0.9216580390930176,[0.0]
250,25805,1,0,0.9218885898590088,[0.0]
251,26003,1,0,0.9187009930610657,[0.0]
252,26053,1,0,0.9209044575691223,[0.0]
253,26106,1,0,0.9186007380485535,[0.0]
254,26206,1,0,0.9220815896987915,[0.0]
255,26263,1,0,0.92259281873703,[0.0]
256,26408,1,0,0.920205295085907,[0.0]
257,26554,1,0,0.932866632938385,[0.0]
258,26656,1,0,0.9178858399391174,[0.0]
259,26834,1,0,0.9152129888534546,[0.0]
260,26904,1,0,0.9216846823692322,[0.0]
261,27005,1,0,0.9196097254753113,[0.0]
262,27153,1,0,0.9178628921508789,[0.0]
263,27233,1,0,0.92031329870224,[0.0]
264,27355,1,0,0.9191880822181702,[0.0]
265,27537,1,0,0.9198712110519409,[0.0]
266,27637,1,0,0.9158129692077637,[0.0]
267,27851,1,1,0.9313957095146179,[1.0]
268,27973,1,1,0.9268202185630798,[1.0]
269,28082,1,1,0.9271449446678162,[1.0]
270,28232,1,1,0.926051914691925,[1.0]
271,28319,1,1,0.9341374039649963,[1.0]
272,28382,1,1,0.9481117129325867,[1.0]
273,28551,1,1,0.9246993660926819,[1.0]
274,28651,1,1,0.950127363204956,[1.0]
275,28781,1,1,0.931624710559845,[1.0]
276,28901,1,1,0.9284160137176514,[1.0]
277,29024,1,1,0.9197048544883728,[1.0]
278,29081,1,1,0.9354590177536011,[1.0]
279,29201,1,1,0.9321418404579163,[1.0]
280,29266,1,1,0.9334759712219238,[1.0]
281,29351,1,1,0.908775269985199,[1.0]
282,29481,1,1,0.9375350475311279,[1.0]
283,29531,1,1,0.9192458391189575,[1.0]
284,29601,1,1,0.9174817204475403,[1.0]
285,29731,1,1,0.935042679309845,[1.0]
286,29800,1,1,0.9552520513534546,[1.0]
287,29940,1,1,0.9344450831413269,[1.0]
288,30022,1,1,0.9224879145622253,[1.0]
289,30130,1,1,0.9335253238677979,[1.0]
290,30230,1,1,0.9146268367767334,[1.0]
291,30301,1,1,0.9251017570495605,[1.0]
292,30355,1,1,0.9263476729393005,[1.0]
293,30430,1,1,0.935404360294342,[1.0]
294,30601,1,1,0.9292126297950745,[1.0]
295,30730,1,1,0.9300969839096069,[1.0]
296,30801,1,1,0.931530773639679,[1.0]
297,30930,1,1,0.9282350540161133,[1.0]
298,31067,1,1,0.9253064393997192,[1.0]
299,31279,1,1,0.9230863451957703,[1.0]
300,31354,1,1,0.9264497756958008,[1.0]
301,31407,1,1,0.9181005954742432,[1.0]
302,31479,1,1,0.922566831111908,[1.0]
303,31579,1,1,0.9265516996383667,[1.0]
304,31679,1,1,0.9303073287010193,[1.0]
305,31744,1,1,0.9195843935012817,[1.0]
306,31860,1,1,0.9152849912643433,[1.0]
307,31929,1,1,0.899580717086792,[1.0]
308,32001,1,1,0.9040871858596802,[1.0]
309,32051,1,1,0.9033591747283936,[1.0]
310,32201,1,1,0.907646119594574,[1.0]
311,32279,1,1,0.9016218781471252,[1.0]
312,32338,1,1,0.9392448663711548,[1.0]
313,32401,1,1,0.9032997488975525,[1.0]
314,32460,1,1,0.9447534680366516,[1.0]
315,32551,1,1,0.9251120686531067,[1.0]
316,32701,1,1,0.9273824095726013,[1.0]
317,32801,1,1,0.9258373975753784,[1.0]
318,32878,1,1,0.9267740249633789,[1.0]
319,32989,1,1,0.9168338775634766,[1.0]
320,32989,1,1,0.9168338775634766,[1.0]
321,33189,1,1,0.9239346981048584,[1.0]
322,33256,1,1,0.9495912194252014,[1.0]
323,33309,1,1,0.9467782974243164,[1.0]
324,33401,1,1,0.944847047328949,[1.0]
325,33477,1,1,0.9242197275161743,[1.0]
326,33577,1,1,0.8761478066444397,[1.0]
327,33755,1,1,0.9270480275154114,[1.0]
328,33817,1,1,0.9317319393157959,[1.0]
329,34070,1,1,0.9259698390960693,[1.0]
330,34137,1,1,0.9233248233795166,[1.0]
331,34227,1,1,0.925487756729126,[1.0]
332,34277,1,1,0.9129205942153931,[1.0]
333,34351,1,1,0.9226313829421997,[1.0]
334,34430,1,1,0.9217164516448975,[1.0]
335,34621,1,1,0.922951877117157,[1.0]
336,34704,1,1,0.8773448467254639,[1.0]
337,34852,1,1,0.9009833335876465,[1.0]
338,34928,1,1,0.6051002144813538,[1.0]
339,35093,1,1,0.9055850505828857,[1.0]
340,35226,1,1,0.9178083539009094,[1.0]
341,35380,1,1,0.9199235439300537,[1.0]
342,35451,1,1,0.9188972115516663,[1.0]
343,35576,1,1,0.9207278490066528,[1.0]
344,35651,1,1,0.921409010887146,[1.0]
345,35751,1,1,0.9224845767021179,[1.0]
346,35851,1,1,0.9229640364646912,[1.0]
347,35951,1,1,0.9062172770500183,[1.0]
348,36101,1,1,0.9277247786521912,[1.0]
349,36251,1,1,0.9234886765480042,[1.0]
350,36400,1,1,0.9408783316612244,[1.0]
351,36492,1,1,0.9315542578697205,[1.0]
352,36601,1,1,0.9430647492408752,[1.0]
353,36794,1,1,0.9396325349807739,[1.0]
354,36951,1,1,0.9319289922714233,[1.0]
355,37101,1,1,0.9163237810134888,[1.0]
356,37209,1,1,0.9197024703025818,[1.0]
357,37326,1,1,0.9237549901008606,[1.0]
358,37471,1,1,0.9238231778144836,[1.0]
359,37523,1,1,0.9252887964248657,[1.0]
360,37584,1,1,0.9222683310508728,[1.0]
361,37701,1,1,0.9104877710342407,[1.0]
362,37775,1,1,0.921822190284729,[1.0]
363,37874,1,1,0.9121267199516296,[1.0]
364,37924,1,1,0.9076245427131653,[1.0]
365,38051,1,1,0.9192978739738464,[1.0]
366,38124,1,1,0.916931688785553,[1.0]
367,38224,1,1,0.9219352602958679,[1.0]
368,38351,1,1,0.9152175784111023,[1.0]
369,38474,1,1,0.9172686338424683,[1.0]
370,38601,1,1,0.922663688659668,[1.0]
371,38769,1,1,0.9292827844619751,[1.0]
372,38904,1,1,0.9532634615898132,[1.0]
373,39001,1,1,0.9208357930183411,[1.0]
374,39172,1,1,0.9178526401519775,[1.0]
375,39312,1,1,0.917809009552002,[1.0]
376,39372,1,1,0.9220882058143616,[1.0]
377,39515,1,1,0.9279267191886902,[1.0]
378,39622,1,1,0.9257708787918091,[1.0]
379,39751,1,1,0.926185667514801,[1.0]
380,39872,1,1,0.9420907497406006,[1.0]
381,39989,1,1,0.9430961012840271,[1.0]
382,40072,1,1,0.9412000179290771,[1.0]
383,40201,1,1,0.9426593780517578,[1.0]
384,40297,1,1,0.9210181832313538,[1.0]
385,40401,1,1,0.9343186616897583,[1.0]
386,40551,1,1,0.9157602190971375,[1.0]
387,40622,1,1,0.9367901086807251,[1.0]
388,40751,1,1,0.939626932144165,[1.0]
389,40922,1,1,0.8994036316871643,[1.0]
390,41051,1,1,0.8995985388755798,[1.0]
391,41151,1,1,0.9100466370582581,[1.0]
392,41222,1,1,0.9013211131095886,[1.0]
393,41401,1,1,0.8644805550575256,[1.0]
394,41472,1,1,0.892541766166687,[1.0]
395,41553,1,1,0.9160866141319275,[1.0]
396,41645,1,1,0.9071455597877502,[1.0]
397,41751,1,1,0.8974739909172058,[1.0]
398,41828,1,1,0.8836464881896973,[1.0]
399,41951,1,1,0.911273717880249,[1.0]
400,42051,1,1,0.9066476821899414,[1.0]
401,42121,1,1,0.8983754515647888,[1.0]
402,42225,1,1,0.9055920839309692,[1.0]
403,42365,1,1,0.9270603060722351,[1.0]
404,42446,1,1,0.9005950689315796,[1.0]
405,42521,1,1,0.9019250273704529,[1.0]
406,42621,1,1,0.8968135118484497,[1.0]
407,42688,1,1,0.9136525988578796,[1.0]
408,42801,1,1,0.8919549584388733,[1.0]
409,42999,1,1,0.9438883066177368,[1.0]
410,43171,1,1,0.9361886382102966,[1.0]
411,43320,1,1,0.9298798441886902,[1.0]
412,43420,1,1,0.9489742517471313,[1.0]
413,43520,1,1,0.9306040406227112,[1.0]
414,43570,1,1,0.9327778220176697,[1.0]
415,43620,1,1,0.9404364228248596,[1.0]
416,43770,1,1,0.9285352230072021,[1.0]
417,43851,1,1,0.9254487752914429,[1.0]
418,43920,1,1,0.9167659282684326,[1.0]
419,44001,1,1,0.9285633563995361,[1.0]
420,44151,1,1,0.9441452622413635,[1.0]
421,44270,1,1,0.9411545991897583,[1.0]
422,44370,1,1,0.9387649893760681,[1.0]
423,44470,1,1,0.9394361972808838,[1.0]
424,44769,1,1,0.9403794407844543,[1.0]
425,44869,1,1,0.936602771282196,[1.0]
426,44951,1,1,0.9389178156852722,[1.0]
427,45053,1,1,0.9498659372329712,[1.0]
428,45208,1,1,0.924970269203186,[1.0]
429,45394,1,0,0.9180224537849426,[0.0]
430,45551,1,0,0.827360987663269,[0.0]
431,45701,2,1,0.6622280478477478,"[1.0, 0.0]"
432,45851,2,0,0.7311965823173523,"[0.0, 1.0]"
433,45901,1,0,0.8800902366638184,[0.0]
434,46018,1,0,0.927161455154419,[0.0]
435,46151,1,0,0.8683882355690002,[0.0]
436,46268,1,1,0.9270148873329163,[1.0]
437,46368,1,1,0.9330877065658569,[1.0]
438,46418,1,1,0.9248871207237244,[1.0]
439,46551,1,1,0.9463285207748413,[1.0]
440,46618,1,1,0.9496475458145142,[1.0]
441,46668,1,1,0.9191407561302185,[1.0]
442,46718,1,1,0.9263253808021545,[1.0]
443,46818,1,1,0.9184386134147644,[1.0]
444,46892,1,1,0.9241374135017395,[1.0]
445,47018,1,1,0.9319208264350891,[1.0]
446,47151,1,1,0.9251199960708618,[1.0]
447,47290,1,1,0.9058268666267395,[1.0]
448,47355,1,1,0.9235588908195496,[1.0]
449,47424,1,1,0.9351277947425842,[1.0]
450,47567,1,1,0.9517428278923035,[1.0]
451,47767,1,1,0.9309909343719482,[1.0]
452,47843,1,1,0.9029130935668945,[1.0]
453,47962,1,1,0.9082691073417664,[1.0]
454,48033,1,1,0.906571626663208,[1.0]
455,48117,1,1,0.944063663482666,[1.0]
456,48175,1,1,0.9322854280471802,[1.0]
457,48301,1,1,0.9287469983100891,[1.0]
458,48441,1,1,0.9347145557403564,[1.0]
459,48501,1,1,0.9221795201301575,[1.0]
460,48567,1,1,0.9288803339004517,[1.0]
461,48651,1,1,0.93477463722229,[1.0]
462,48769,1,1,0.9324546456336975,[1.0]
463,48851,1,1,0.9370229244232178,[1.0]
464,48901,1,1,0.9285826086997986,[1.0]
465,49001,1,1,0.9330675005912781,[1.0]
466,49154,1,1,0.9304690957069397,[1.0]
467,49290,1,1,0.9336851239204407,[1.0]
468,49341,1,1,0.9336293339729309,[1.0]
469,49391,1,1,0.9369466304779053,[1.0]
470,49550,1,1,0.931698203086853,[1.0]
471,49601,1,1,0.9437861442565918,[1.0]
472,49651,1,1,0.9314374923706055,[1.0]
473,49722,1,1,0.9336689114570618,[1.0]
474,49828,1,1,0.9316442608833313,[1.0]
475,49891,1,1,0.9328954219818115,[1.0]
476,49989,1,1,0.9320356845855713,[1.0]
477,50113,1,1,0.9323996901512146,[1.0]
478,50251,1,1,0.9325793385505676,[1.0]
479,50301,1,1,0.9317868947982788,[1.0]
480,50427,1,1,0.9320211410522461,[1.0]
481,50537,1,1,0.9331057667732239,[1.0]
482,50588,1,1,0.9327641129493713,[1.0]
483,50697,1,1,0.9310256242752075,[1.0]
484,50789,1,1,0.9317532181739807,[1.0]
485,50877,1,1,0.9325001239776611,[1.0]
486,50990,1,1,0.9320251941680908,[1.0]
487,51072,1,1,0.9296004772186279,[1.0]
488,51127,1,1,0.9308874011039734,[1.0]
489,51239,1,1,0.9324311017990112,[1.0]
490,51435,1,1,0.9322543144226074,[1.0]
491,51514,1,1,0.9272850155830383,[1.0]
492,51706,1,1,0.9265978336334229,[1.0]
493,51907,1,1,0.9152873158454895,[1.0]
494,52014,1,1,0.9183899760246277,[1.0]
495,52187,1,1,0.9074872732162476,[1.0]
496,52301,1,1,0.9109705090522766,[1.0]
497,52401,1,1,0.925466001033783,[1.0]
498,52614,1,1,0.9289384484291077,[1.0]
499,52714,1,1,0.9168367385864258,[1.0]
500,52808,1,1,0.9224376082420349,[1.0]
501,52984,1,1,0.919320285320282,[1.0]
502,53051,1,1,0.9249639511108398,[1.0]
503,53125,1,1,0.9174087643623352,[1.0]
504,53263,1,1,0.9343507885932922,[1.0]
505,53314,1,1,0.937054455280304,[1.0]
506,53387,1,1,0.9294226169586182,[1.0]
507,53451,1,1,0.9340490698814392,[1.0]
508,53588,1,1,0.9335669875144958,[1.0]
509,53808,1,1,0.9366312623023987,[1.0]
510,54104,1,1,0.9452465176582336,[1.0]
511,54251,1,1,0.9371233582496643,[1.0]
512,54337,1,1,0.9363566637039185,[1.0]
513,54408,1,1,0.9464147686958313,[1.0]
514,54458,1,1,0.9340136051177979,[1.0]
515,54651,1,1,0.9330103993415833,[1.0]
516,54705,1,1,0.9378064274787903,[1.0]
517,54851,1,1,0.9311848878860474,[1.0]
518,54907,1,1,0.933856189250946,[1.0]
519,55008,1,1,0.9429308772087097,[1.0]
520,55135,1,1,0.9377630352973938,[1.0]
521,55231,1,1,0.9513641595840454,[1.0]
522,55339,1,1,0.9178367853164673,[1.0]
523,55473,1,1,0.9282119870185852,[1.0]
524,55551,1,1,0.9205753207206726,[1.0]
525,55604,1,1,0.9152448177337646,[1.0]
526,55751,2,1,0.2921103537082672,"[1.0, 1.0]"
527,55801,2,1,0.2921103537082672,"[1.0, 1.0]"
528,55882,2,1,0.2921103537082672,"[1.0, 1.0]"
529,56001,2,1,0.2921103537082672,"[1.0, 1.0]"
530,56054,2,1,0.2921103537082672,"[1.0, 1.0]"
531,56184,2,1,0.2921103537082672,"[1.0, 1.0]"
532,56351,2,1,0.2921103537082672,"[1.0, 1.0]"
533,56505,2,1,0.2921103537082672,"[1.0, 1.0]"
534,56562,2,1,0.2921103537082672,"[1.0, 1.0]"
535,56634,2,1,0.2921103537082672,"[1.0, 1.0]"
536,56760,2,1,0.2921103537082672,"[1.0, 1.0]"
537,56854,2,1,0.2921103537082672,"[1.0, 1.0]"
538,56953,2,1,0.2921103537082672,"[1.0, 1.0]"
539,57053,2,1,0.2921103537082672,"[1.0, 1.0]"
540,57210,2,1,0.2921103537082672,"[1.0, 1.0]"
541,57284,2,1,0.2921103537082672,"[1.0, 1.0]"
542,57401,2,1,0.2921103537082672,"[1.0, 1.0]"
543,57504,2,1,0.2921103537082672,"[1.0, 1.0]"
544,57556,2,1,0.2921103537082672,"[1.0, 1.0]"
545,57608,2,1,0.2921103537082672,"[1.0, 1.0]"
546,57704,2,1,0.2921103537082672,"[1.0, 1.0]"
547,57851,2,1,0.2921103537082672,"[1.0, 1.0]"
548,57954,2,1,0.2921103537082672,"[1.0, 1.0]"
549,58005,2,1,0.2921103537082672,"[1.0, 1.0]"
550,58104,2,1,0.2921103537082672,"[1.0, 1.0]"
551,58156,2,1,0.2921103537082672,"[1.0, 1.0]"
552,58281,2,1,0.2921103537082672,"[1.0, 1.0]"
553,58355,2,1,0.2921103537082672,"[1.0, 1.0]"
554,58501,2,1,0.2921103537082672,"[1.0, 1.0]"
555,58601,2,1,0.2921103537082672,"[1.0, 1.0]"
556,58704,2,1,0.2921103537082672,"[1.0, 1.0]"
557,58803,2,1,0.2921103537082672,"[1.0, 1.0]"
558,58854,2,1,0.2921103537082672,"[1.0, 1.0]"
559,58953,2,1,0.2921103537082672,"[1.0, 1.0]"
560,59054,2,1,0.2921103537082672,"[1.0, 1.0]"
561,59104,2,1,0.2921103537082672,"[1.0, 1.0]"
562,59254,2,1,0.2921103537082672,"[1.0, 1.0]"
563,59401,2,1,0.2921103537082672,"[1.0, 1.0]"
564,59501,2,1,0.2921103537082672,"[1.0, 1.0]"
565,59553,2,1,0.2921103537082672,"[1.0, 1.0]"
566,59604,2,1,0.2921103537082672,"[1.0, 1.0]"
567,59703,2,1,0.2921103537082672,"[1.0, 1.0]"
568,59801,2,1,0.2921103537082672,"[1.0, 1.0]"
569,59901,2,1,0.2921103537082672,"[1.0, 1.0]"
570,59953,2,1,0.2921103537082672,"[1.0, 1.0]"
