,0,1,2,3,4
45,5095,1,1,0.948564350605011,[1.0]
46,5251,1,1,0.9160534143447876,[1.0]
47,5382,1,1,0.9345772862434387,[1.0]
48,5499,1,1,0.9254850745201111,[1.0]
49,5570,1,1,0.9111177325248718,[1.0]
50,5648,1,1,0.9085972905158997,[1.0]
51,5698,1,1,0.8982580900192261,[1.0]
52,5751,1,1,0.9087735414505005,[1.0]
53,5951,1,1,0.8980063796043396,[1.0]
54,6151,1,1,0.8993106484413147,[1.0]
55,6201,1,1,0.9035495519638062,[1.0]
56,6284,1,1,0.9344668388366699,[1.0]
57,6397,1,1,0.9293441772460938,[1.0]
58,6508,1,1,0.934333324432373,[1.0]
59,6659,1,1,0.9311648607254028,[1.0]
60,6778,1,1,0.9307056069374084,[1.0]
61,6859,1,1,0.9281356930732727,[1.0]
62,6997,1,1,0.932466983795166,[1.0]
63,7051,1,1,0.9209228754043579,[1.0]
64,7253,1,1,0.9315435290336609,[1.0]
65,7354,1,1,0.930499792098999,[1.0]
66,7496,1,1,0.9297435283660889,[1.0]
67,7601,1,1,0.9319942593574524,[1.0]
68,7654,1,1,0.9276293516159058,[1.0]
69,7765,1,1,0.9267333745956421,[1.0]
70,7883,1,1,0.9227909445762634,[1.0]
71,7955,1,1,0.9320563673973083,[1.0]
72,8051,1,1,0.9311324954032898,[1.0]
73,8104,1,1,0.9300869107246399,[1.0]
74,8296,1,1,0.9279166460037231,[1.0]
75,8392,1,1,0.9136595726013184,[1.0]
76,8482,1,1,0.895632266998291,[1.0]
77,8596,1,1,0.9253485798835754,[1.0]
78,8696,1,1,0.9289498925209045,[1.0]
79,8796,1,1,0.9125853776931763,[1.0]
80,8900,1,1,0.9257292747497559,[1.0]
81,9051,1,1,0.9289624691009521,[1.0]
82,9131,1,1,0.9498440027236938,[1.0]
83,9246,1,1,0.9262679815292358,[1.0]
84,9346,1,1,0.927465558052063,[1.0]
85,9446,1,1,0.9329186081886292,[1.0]
86,9595,1,1,0.9272009134292603,[1.0]
87,9651,1,1,0.9237732291221619,[1.0]
88,9751,1,1,0.9245157241821289,[1.0]
89,9851,1,1,0.9251188039779663,[1.0]
90,9901,1,1,0.9255409240722656,[1.0]
91,10001,1,1,0.9256348013877869,[1.0]
92,10096,1,1,0.9267470240592957,[1.0]
93,10151,1,1,0.9270802736282349,[1.0]
94,10220,1,1,0.9249540567398071,[1.0]
95,10401,1,1,0.9251625537872314,[1.0]
96,10551,1,1,0.9249892234802246,[1.0]
97,10651,1,1,0.9275810718536377,[1.0]
98,10751,1,1,0.9278414249420166,[1.0]
99,10851,1,1,0.9282274842262268,[1.0]
100,10915,1,1,0.9423813819885254,[1.0]
101,10975,1,1,0.9317912459373474,[1.0]
102,11051,1,1,0.9259955883026123,[1.0]
103,11194,1,1,0.9297860860824585,[1.0]
104,11301,1,1,0.9518066644668579,[1.0]
105,11444,1,1,0.9290747046470642,[1.0]
106,11551,1,1,0.9295976161956787,[1.0]
107,11601,1,1,0.9311789870262146,[1.0]
108,11701,1,1,0.9293476939201355,[1.0]
109,11751,1,1,0.9300972819328308,[1.0]
110,11856,1,1,0.9227542877197266,[1.0]
111,11945,1,1,0.9271161556243896,[1.0]
112,12051,1,1,0.9356176257133484,[1.0]
113,12194,1,1,0.9350621700286865,[1.0]
114,12301,1,1,0.9243386387825012,[1.0]
115,12401,1,1,0.9227757453918457,[1.0]
116,12651,1,1,0.9355211853981018,[1.0]
117,12749,1,1,0.9211090207099915,[1.0]
118,12894,1,1,0.9198862314224243,[1.0]
119,12995,1,1,0.9150042533874512,[1.0]
120,13200,1,1,0.9181609153747559,[1.0]
121,13251,1,1,0.9179587364196777,[1.0]
122,13350,1,1,0.9192317128181458,[1.0]
123,13443,1,1,0.9181566834449768,[1.0]
124,13493,1,1,0.9183907508850098,[1.0]
125,13544,1,1,0.9205207228660583,[1.0]
126,13699,1,1,0.9252161383628845,[1.0]
127,13793,1,1,0.9252389073371887,[1.0]
128,13863,1,1,0.9267631769180298,[1.0]
129,13951,1,1,0.9196205735206604,[1.0]
130,14003,1,1,0.9208080172538757,[1.0]
131,14193,1,1,0.9207767844200134,[1.0]
132,14298,1,1,0.922416627407074,[1.0]
133,14443,1,1,0.9231231212615967,[1.0]
134,14497,1,1,0.921212375164032,[1.0]
135,14553,1,1,0.9217785596847534,[1.0]
136,14653,1,1,0.9169883728027344,[1.0]
137,14792,1,1,0.9245229363441467,[1.0]
138,14901,1,1,0.9058842062950134,[1.0]
139,14962,1,1,0.9230694770812988,[1.0]
140,15046,1,1,0.922099232673645,[1.0]
141,15096,1,1,0.9198228716850281,[1.0]
142,15147,1,1,0.9187501668930054,[1.0]
143,15247,1,1,0.920369565486908,[1.0]
144,15342,1,1,0.9203912615776062,[1.0]
145,15395,1,1,0.9186437129974365,[1.0]
146,15446,1,1,0.9203964471817017,[1.0]
147,15497,1,1,0.9222238659858704,[1.0]
148,15592,1,1,0.918126106262207,[1.0]
149,15796,1,1,0.8793853521347046,[1.0]
150,15863,1,1,0.9348073601722717,[1.0]
151,15941,1,1,0.9364680051803589,[1.0]
152,16091,1,1,0.9092122912406921,[1.0]
153,16197,1,1,0.9052538275718689,[1.0]
154,16263,1,1,0.9073158502578735,[1.0]
155,16395,1,1,0.9125286936759949,[1.0]
156,16445,1,1,0.907333254814148,[1.0]
157,16501,1,1,0.9015137553215027,[1.0]
158,16640,1,1,0.9054833650588989,[1.0]
159,16701,1,1,0.9026067852973938,[1.0]
160,16840,1,1,0.9067767262458801,[1.0]
161,16938,1,1,0.9336061477661133,[1.0]
162,16990,1,1,0.9124869108200073,[1.0]
163,17047,1,1,0.9014092087745667,[1.0]
164,17101,1,1,0.8984321355819702,[1.0]
165,17170,1,1,0.9212190508842468,[1.0]
166,17301,1,1,0.9284836053848267,[1.0]
167,17540,1,1,0.9085115790367126,[1.0]
168,17651,1,1,0.8912841081619263,[1.0]
169,17739,1,1,0.8603308796882629,[1.0]
170,17839,1,1,0.900847315788269,[1.0]
171,17889,1,1,0.9086710810661316,[1.0]
172,17939,1,1,0.9060262441635132,[1.0]
173,18089,1,1,0.8953456282615662,[1.0]
174,18239,1,1,0.9083559513092041,[1.0]
175,18351,1,1,0.8996406197547913,[1.0]
176,18445,1,1,0.8916499614715576,[1.0]
177,18501,1,1,0.886890709400177,[1.0]
178,18650,1,1,0.8919905424118042,[1.0]
179,18739,1,1,0.8845958113670349,[1.0]
180,18789,1,1,0.8915631771087646,[1.0]
181,18895,1,1,0.9057084918022156,[1.0]
182,18996,1,1,0.8896667957305908,[1.0]
183,19145,1,1,0.8907067775726318,[1.0]
184,19260,1,1,0.8942826986312866,[1.0]
185,19368,1,1,0.8892809748649597,[1.0]
186,19451,1,1,0.8518854379653931,[1.0]
187,19535,1,1,0.9333429336547852,[1.0]
188,19651,1,1,0.9122125506401062,[1.0]
189,19738,1,1,0.8892083168029785,[1.0]
190,19788,1,1,0.9202705025672913,[1.0]
191,19851,1,1,0.9252541661262512,[1.0]
192,19951,1,1,0.9151166677474976,[1.0]
193,20061,1,1,0.9269457459449768,[1.0]
194,20161,1,1,0.9277035593986511,[1.0]
195,20351,1,1,0.9270893931388855,[1.0]
196,20451,1,1,0.9282389879226685,[1.0]
197,20536,1,1,0.9272526502609253,[1.0]
198,20651,1,1,0.9215884804725647,[1.0]
199,20708,1,1,0.9233044981956482,[1.0]
200,20807,1,1,0.9256156086921692,[1.0]
201,20979,1,1,0.9384397864341736,[1.0]
202,21186,1,1,0.9547032713890076,[1.0]
203,21243,1,1,0.9607862234115601,[1.0]
204,21311,1,1,0.9458164572715759,[1.0]
205,21410,1,1,0.9586438536643982,[1.0]
206,21482,1,1,0.9508565068244934,[1.0]
207,21536,1,1,0.9574964046478271,[1.0]
208,21658,1,1,0.9559939503669739,[1.0]
209,21773,1,1,0.9204757809638977,[1.0]
210,21844,1,1,0.9378842115402222,[1.0]
211,22001,1,1,0.9499810338020325,[1.0]
212,22051,1,1,0.9330165386199951,[1.0]
213,22201,1,1,0.9298125505447388,[1.0]
214,22336,1,1,0.9283403754234314,[1.0]
215,22501,1,1,0.9315735101699829,[1.0]
216,22667,1,1,0.9267312288284302,[1.0]
217,22751,1,1,0.9438465237617493,[1.0]
218,22832,1,1,0.9500478506088257,[1.0]
219,22908,1,1,0.9562095999717712,[1.0]
220,23008,1,1,0.9353101849555969,[1.0]
221,23108,1,1,0.9490862488746643,[1.0]
222,23256,1,1,0.9475303888320923,[1.0]
223,23426,1,1,0.933403491973877,[1.0]
224,23508,1,1,0.9337125420570374,[1.0]
225,23595,1,1,0.9333586096763611,[1.0]
226,23743,1,1,0.9362705945968628,[1.0]
227,24007,1,1,0.9372738003730774,[1.0]
228,24156,1,1,0.9490767121315002,[1.0]
229,24233,1,1,0.9374674558639526,[1.0]
230,24351,1,1,0.9403355121612549,[1.0]
231,24407,1,1,0.9443727135658264,[1.0]
232,24534,1,1,0.9330907464027405,[1.0]
233,24601,1,1,0.9501274824142456,[1.0]
234,24657,1,1,0.947288453578949,[1.0]
235,24711,1,1,0.940865695476532,[1.0]
236,24788,1,1,0.9071947932243347,[1.0]
237,24884,1,1,0.9102698564529419,[1.0]
238,25006,1,1,0.9279370903968811,[1.0]
239,25072,1,1,0.9052311778068542,[1.0]
240,25151,1,1,0.9265598654747009,[1.0]
241,25223,1,1,0.9180320501327515,[1.0]
242,25301,1,1,0.9188742637634277,[1.0]
243,25351,1,1,0.9290797114372253,[1.0]
244,25451,1,1,0.9156209826469421,[1.0]
245,25501,1,1,0.9135808348655701,[1.0]
246,25651,1,1,0.9366339445114136,[1.0]
247,25751,1,1,0.941249668598175,[1.0]
248,25854,1,1,0.933433473110199,[1.0]
249,25982,1,1,0.9394081830978394,[1.0]
250,26033,1,1,0.9374964833259583,[1.0]
251,26208,1,1,0.9314536452293396,[1.0]
252,26333,1,1,0.9293596148490906,[1.0]
253,26451,1,1,0.927574872970581,[1.0]
254,26593,1,1,0.9288397431373596,[1.0]
255,26706,1,1,0.9306641221046448,[1.0]
256,26805,1,1,0.9310763478279114,[1.0]
257,26856,1,1,0.928635835647583,[1.0]
258,26951,1,1,0.9253071546554565,[1.0]
259,27055,1,1,0.9279078245162964,[1.0]
260,27181,1,1,0.9337421655654907,[1.0]
261,27301,1,1,0.9473694562911987,[1.0]
262,27381,1,1,0.9502525329589844,[1.0]
263,27431,1,1,0.9395449757575989,[1.0]
264,27501,1,1,0.9390464425086975,[1.0]
265,27606,1,1,0.9238686561584473,[1.0]
266,27686,1,1,0.9249671697616577,[1.0]
267,27951,1,1,0.9429864883422852,[1.0]
268,28055,1,1,0.9253981113433838,[1.0]
269,28181,1,1,0.9312580823898315,[1.0]
270,28289,1,1,0.915444016456604,[1.0]
271,28401,1,1,0.9299216866493225,[1.0]
272,28486,1,1,0.921221911907196,[1.0]
273,28547,1,1,0.9381822347640991,[1.0]
274,28619,1,1,0.9008282423019409,[1.0]
275,28681,1,1,0.9234344959259033,[1.0]
276,28806,1,1,0.9280697107315063,[1.0]
277,29051,1,1,0.9314144253730774,[1.0]
278,29106,1,1,0.927169919013977,[1.0]
279,29206,1,1,0.9297370314598083,[1.0]
280,29331,1,1,0.9286881685256958,[1.0]
281,29453,1,1,0.9319615364074707,[1.0]
282,29532,1,1,0.9312466979026794,[1.0]
283,29587,1,1,0.9315096735954285,[1.0]
284,29637,1,1,0.9312036037445068,[1.0]
285,29751,1,1,0.9292613863945007,[1.0]
286,29851,1,1,0.9283326864242554,[1.0]
287,29909,1,1,0.9173511266708374,[1.0]
288,30003,1,1,0.920709490776062,[1.0]
289,30055,1,1,0.91994309425354,[1.0]
290,30179,1,1,0.9188814759254456,[1.0]
291,30234,1,1,0.9194161891937256,[1.0]
292,30327,1,1,0.9065200090408325,[1.0]
293,30449,1,1,0.9266980886459351,[1.0]
294,30543,1,1,0.9327506422996521,[1.0]
295,30601,1,1,0.9259936809539795,[1.0]
296,30684,1,1,0.9305989742279053,[1.0]
297,30734,1,1,0.9254282116889954,[1.0]
298,30851,1,1,0.9260706305503845,[1.0]
299,31051,1,1,0.9221832752227783,[1.0]
300,31143,1,1,0.9310089945793152,[1.0]
301,31251,1,1,0.9315766096115112,[1.0]
302,31401,1,1,0.9296406507492065,[1.0]
303,31601,1,1,0.9210749268531799,[1.0]
304,31653,1,1,0.9208404421806335,[1.0]
305,31754,1,1,0.9256210923194885,[1.0]
306,32060,1,1,0.9367152452468872,[1.0]
307,32151,1,1,0.9243609309196472,[1.0]
308,32229,1,1,0.9299838542938232,[1.0]
309,32351,1,1,0.9269158840179443,[1.0]
310,32433,1,1,0.927790641784668,[1.0]
311,32601,1,1,0.9260074496269226,[1.0]
312,32684,1,1,0.9243002533912659,[1.0]
313,32801,1,1,0.9278315901756287,[1.0]
314,32882,1,1,0.9260241389274597,[1.0]
315,33001,1,1,0.9210509657859802,[1.0]
316,33051,1,1,0.9304421544075012,[1.0]
317,33201,1,1,0.9279589653015137,[1.0]
318,33253,1,1,0.9280793070793152,[1.0]
319,33378,1,1,0.900709867477417,[1.0]
320,33479,1,1,0.8980897068977356,[1.0]
321,33651,1,1,0.903747022151947,[1.0]
322,33827,1,1,0.9068626165390015,[1.0]
323,33914,1,1,0.9193284511566162,[1.0]
324,33986,1,1,0.9221375584602356,[1.0]
325,34127,1,1,0.91289883852005,[1.0]
326,34210,1,1,0.9139319062232971,[1.0]
327,34277,1,1,0.9248193502426147,[1.0]
328,34401,1,1,0.920821487903595,[1.0]
329,34501,1,1,0.9262387156486511,[1.0]
330,34643,1,1,0.9305292963981628,[1.0]
331,34727,1,1,0.9311181306838989,[1.0]
332,34819,1,1,0.9191100597381592,[1.0]
333,34882,1,1,0.9148923754692078,[1.0]
334,35077,1,1,0.9327062368392944,[1.0]
335,35150,1,1,0.9323028922080994,[1.0]
336,35301,1,1,0.9466089606285095,[1.0]
337,35471,1,1,0.9216006398200989,[1.0]
338,35576,1,1,0.9278936982154846,[1.0]
339,35627,1,1,0.9304912090301514,[1.0]
340,35684,1,1,0.919887125492096,[1.0]
341,35741,1,1,0.9251582622528076,[1.0]
342,35814,1,1,0.8952548503875732,[1.0]
343,35876,1,1,0.9204486012458801,[1.0]
344,36045,1,1,0.9369759559631348,[1.0]
345,36176,1,1,0.948982834815979,[1.0]
346,36230,1,1,0.920806884765625,[1.0]
347,36328,1,1,0.918010950088501,[1.0]
348,36428,1,1,0.9253931045532227,[1.0]
349,36498,1,1,0.9173706769943237,[1.0]
350,36556,1,1,0.9331936240196228,[1.0]
351,36609,1,1,0.919098973274231,[1.0]
352,36701,1,1,0.8934836387634277,[1.0]
353,36775,1,1,0.903072714805603,[1.0]
354,36851,1,1,0.8990576267242432,[1.0]
355,37025,1,1,0.9008376002311707,[1.0]
356,37181,1,1,0.8978140354156494,[1.0]
357,37301,1,1,0.899235188961029,[1.0]
358,37526,1,1,0.9225965738296509,[1.0]
359,37675,1,1,0.9102371335029602,[1.0]
360,37725,1,1,0.9131760597229004,[1.0]
361,37831,1,1,0.9137496948242188,[1.0]
362,37992,1,1,0.861383318901062,[1.0]
363,38074,1,1,0.9174101948738098,[1.0]
364,38151,1,1,0.9182301163673401,[1.0]
365,38201,1,1,0.9123354554176331,[1.0]
366,38301,1,1,0.9155307412147522,[1.0]
367,38401,1,1,0.9238977432250977,[1.0]
368,38601,1,1,0.9177453517913818,[1.0]
369,38701,1,1,0.9256894588470459,[1.0]
370,38774,1,1,0.9256103038787842,[1.0]
371,38874,1,1,0.9228045344352722,[1.0]
372,38974,1,1,0.9138630032539368,[1.0]
373,39051,1,1,0.9173036813735962,[1.0]
374,39151,1,1,0.9210729002952576,[1.0]
375,39301,1,1,0.916205883026123,[1.0]
376,39401,1,1,0.9159402847290039,[1.0]
377,39601,1,1,0.9353185296058655,[1.0]
378,39673,1,1,0.9347216486930847,[1.0]
379,39776,1,1,0.9319512844085693,[1.0]
380,39923,1,1,0.9382215738296509,[1.0]
381,40101,1,1,0.935456395149231,[1.0]
382,40173,1,1,0.9342280030250549,[1.0]
383,40223,1,1,0.9341417551040649,[1.0]
384,40356,1,1,0.9266526103019714,[1.0]
385,40501,1,1,0.9310969114303589,[1.0]
386,40655,1,1,0.9379986524581909,[1.0]
387,40780,1,1,0.9255502223968506,[1.0]
388,40872,1,1,0.9356734156608582,[1.0]
389,41051,1,1,0.9308021664619446,[1.0]
390,41122,1,1,0.9287334084510803,[1.0]
391,41172,1,1,0.9322871565818787,[1.0]
392,41301,1,1,0.9278863668441772,[1.0]
393,41451,1,1,0.9317571520805359,[1.0]
394,41522,1,1,0.9313623309135437,[1.0]
395,41601,1,1,0.9311534762382507,[1.0]
396,41672,1,1,0.9322807192802429,[1.0]
397,41851,1,1,0.9315632581710815,[1.0]
398,41909,1,1,0.9379069805145264,[1.0]
399,42021,1,1,0.9317373037338257,[1.0]
400,42143,1,1,0.9273341298103333,[1.0]
401,42271,1,1,0.9280736446380615,[1.0]
402,42401,1,1,0.9300636649131775,[1.0]
403,42521,1,1,0.9251225590705872,[1.0]
404,42621,1,1,0.9274992942810059,[1.0]
405,42801,1,1,0.9249040484428406,[1.0]
406,42921,1,1,0.9287281632423401,[1.0]
407,43001,1,1,0.9250873327255249,[1.0]
408,43121,1,1,0.9289315938949585,[1.0]
409,43251,1,1,0.9251604080200195,[1.0]
410,43320,1,1,0.9224992990493774,[1.0]
411,43370,1,1,0.9243001341819763,[1.0]
412,43520,1,1,0.9278004765510559,[1.0]
413,43608,1,1,0.9310080409049988,[1.0]
414,43701,1,1,0.9255368709564209,[1.0]
415,43820,1,1,0.9271327257156372,[1.0]
416,43970,1,1,0.9308393597602844,[1.0]
417,44101,1,1,0.9291552901268005,[1.0]
418,44170,1,1,0.9311244487762451,[1.0]
419,44320,1,1,0.9279500246047974,[1.0]
420,44420,1,1,0.9281705617904663,[1.0]
421,44669,1,1,0.9303883910179138,[1.0]
422,44751,1,1,0.9305696487426758,[1.0]
423,44819,1,1,0.9305119514465332,[1.0]
424,44969,1,1,0.9258249402046204,[1.0]
425,45019,1,1,0.9320913553237915,[1.0]
426,45101,1,1,0.9241197109222412,[1.0]
427,45169,1,1,0.920586109161377,[1.0]
428,45219,1,1,0.9386174082756042,[1.0]
429,45319,1,1,0.9179092049598694,[1.0]
430,45501,1,1,0.9551213383674622,[1.0]
431,45619,1,1,0.9295802116394043,[1.0]
432,45801,1,1,0.9269275069236755,[1.0]
433,45901,1,1,0.9254337549209595,[1.0]
434,45968,1,1,0.9202849268913269,[1.0]
435,46068,1,1,0.9247894883155823,[1.0]
436,46168,1,1,0.9240407347679138,[1.0]
437,46268,1,1,0.9208829998970032,[1.0]
438,46318,1,1,0.9207227230072021,[1.0]
439,46418,1,1,0.9448981285095215,[1.0]
440,46468,1,1,0.9224289059638977,[1.0]
441,46568,1,1,0.924160361289978,[1.0]
442,46718,1,1,0.9309948682785034,[1.0]
443,46768,1,1,0.9292160272598267,[1.0]
444,46868,1,1,0.9305368065834045,[1.0]
445,46918,1,1,0.9265842437744141,[1.0]
446,47018,1,1,0.92231684923172,[1.0]
447,47118,1,1,0.9257169365882874,[1.0]
448,47201,1,1,0.9202329516410828,[1.0]
449,47467,1,1,0.9569491744041443,[1.0]
450,47567,1,1,0.9420076012611389,[1.0]
451,47667,1,1,0.928650975227356,[1.0]
452,47717,1,1,0.9243825674057007,[1.0]
453,47867,1,1,0.9276294708251953,[1.0]
454,48017,1,1,0.930158793926239,[1.0]
455,48117,1,1,0.9343200922012329,[1.0]
456,48167,1,1,0.9434975981712341,[1.0]
457,48267,1,1,0.9539254903793335,[1.0]
458,48401,1,1,0.9239524006843567,[1.0]
459,48651,1,1,0.9255388975143433,[1.0]
460,48736,1,1,0.9389236569404602,[1.0]
461,48801,1,1,0.925062358379364,[1.0]
462,48916,1,1,0.9504509568214417,[1.0]
463,48966,1,1,0.9269445538520813,[1.0]
464,49116,1,1,0.9247556924819946,[1.0]
465,49322,1,1,0.9450377821922302,[1.0]
466,49416,1,1,0.9227558970451355,[1.0]
467,49601,1,1,0.9468135237693787,[1.0]
468,49741,1,1,0.9251362085342407,[1.0]
469,49917,1,1,0.9066237807273865,[1.0]
470,50101,1,1,0.9063540697097778,[1.0]
471,50151,1,1,0.9060772061347961,[1.0]
472,50215,1,1,0.906329333782196,[1.0]
473,50301,1,1,0.9048219323158264,[1.0]
474,50351,1,1,0.9018155336380005,[1.0]
475,50465,1,1,0.903369128704071,[1.0]
476,50565,1,1,0.9056082963943481,[1.0]
477,50615,1,1,0.9003837704658508,[1.0]
478,50707,1,1,0.9286102652549744,[1.0]
479,50865,1,1,0.9209165573120117,[1.0]
480,50919,1,1,0.9127728343009949,[1.0]
481,51101,1,1,0.9120110273361206,[1.0]
482,51215,1,1,0.914440393447876,[1.0]
483,51301,1,1,0.9188966751098633,[1.0]
484,51414,1,1,0.9164533019065857,[1.0]
485,51464,1,1,0.9158163070678711,[1.0]
486,51551,1,1,0.9129889011383057,[1.0]
487,51601,1,1,0.9141281843185425,[1.0]
488,51714,1,1,0.9118850827217102,[1.0]
489,51801,1,1,0.9101478457450867,[1.0]
490,51864,1,1,0.9148958921432495,[1.0]
491,51951,1,1,0.9182329773902893,[1.0]
492,52051,1,1,0.9200543165206909,[1.0]
493,52120,1,1,0.9287381172180176,[1.0]
494,52201,1,1,0.9323190450668335,[1.0]
495,52351,1,1,0.9149360656738281,[1.0]
496,52501,1,1,0.9110411405563354,[1.0]
497,52560,1,1,0.9148532748222351,[1.0]
498,52705,1,1,0.9132129549980164,[1.0]
499,52756,1,1,0.9118512868881226,[1.0]
500,53001,1,1,0.9110003709793091,[1.0]
501,53059,1,1,0.9137174487113953,[1.0]
502,53145,1,1,0.9269143342971802,[1.0]
503,53351,1,1,0.9119972586631775,[1.0]
504,53413,1,1,0.915579080581665,[1.0]
505,53513,1,1,0.9138327240943909,[1.0]
506,53638,1,1,0.905400812625885,[1.0]
507,53797,1,1,0.918372392654419,[1.0]
508,53851,1,1,0.911170482635498,[1.0]
509,53951,1,1,0.9095184803009033,[1.0]
510,54084,1,1,0.9138307571411133,[1.0]
511,54251,1,1,0.9155147671699524,[1.0]
512,54307,1,1,0.9106277227401733,[1.0]
513,54451,1,1,0.9081161022186279,[1.0]
514,54551,1,1,0.90828937292099,[1.0]
515,54690,1,1,0.9184865355491638,[1.0]
516,54751,1,1,0.9166747331619263,[1.0]
517,54851,1,1,0.919660747051239,[1.0]
518,54951,1,1,0.91698157787323,[1.0]
519,55051,1,1,0.9151566624641418,[1.0]
520,55206,1,1,0.9220849871635437,[1.0]
521,55299,1,1,0.9280322790145874,[1.0]
522,55361,1,1,0.930198073387146,[1.0]
523,55499,1,1,0.94174724817276,[1.0]
524,55701,1,1,0.9146617650985718,[1.0]
525,55751,1,1,0.9236027598381042,[1.0]
526,55851,1,1,0.9238263964653015,[1.0]
527,56001,1,1,0.941436231136322,[1.0]
528,56133,1,1,0.9186016917228699,[1.0]
529,56201,1,1,0.934273898601532,[1.0]
530,56311,1,1,0.9274242520332336,[1.0]
531,56410,1,1,0.9297003149986267,[1.0]
532,56484,1,1,0.9293861985206604,[1.0]
533,56556,1,1,0.9296390414237976,[1.0]
534,56633,1,1,0.9313456416130066,[1.0]
535,56754,1,1,0.9253849387168884,[1.0]
536,56853,1,1,0.9218775033950806,[1.0]
537,57051,1,1,0.9222335815429688,[1.0]
538,57151,1,1,0.9236030578613281,[1.0]
539,57253,1,1,0.9251229763031006,[1.0]
540,57401,1,1,0.9147435426712036,[1.0]
541,57501,1,1,0.9100250601768494,[1.0]
542,57651,1,1,0.9123746752738953,[1.0]
543,57788,1,1,0.9193928837776184,[1.0]
544,57910,1,1,0.9166486859321594,[1.0]
545,57971,1,1,0.9151536822319031,[1.0]
546,58051,1,1,0.9177373647689819,[1.0]
547,58151,1,1,0.9162254929542542,[1.0]
548,58259,1,1,0.9163022637367249,[1.0]
549,58353,1,1,0.914872407913208,[1.0]
550,58651,1,1,0.9381385445594788,[1.0]
551,58701,1,1,0.9395794868469238,[1.0]
552,58851,1,1,0.9355648159980774,[1.0]
553,59051,1,1,0.8881098628044128,[1.0]
554,59194,1,1,0.9310429096221924,[1.0]
555,59309,1,1,0.9200631976127625,[1.0]
556,59481,1,1,0.9231866002082825,[1.0]
557,59651,1,1,0.8883227109909058,[1.0]
558,59901,1,1,0.9195509552955627,[1.0]
559,60001,1,1,0.9171949625015259,[1.0]
560,60051,1,1,0.9161880612373352,[1.0]
561,60101,1,1,0.9154691696166992,[1.0]
562,60251,1,1,0.91211998462677,[1.0]
563,60377,1,1,0.9190981388092041,[1.0]
564,60451,1,1,0.8959856033325195,[1.0]
565,60558,1,1,0.9088845252990723,[1.0]
566,60608,1,1,0.9134061336517334,[1.0]
567,60733,1,1,0.9162618517875671,[1.0]
568,60801,1,1,0.9237779974937439,[1.0]
569,60930,1,1,0.8902144432067871,[1.0]
570,61001,1,1,0.890829861164093,[1.0]
571,61051,1,1,0.9057324528694153,[1.0]
572,61101,1,1,0.9011093378067017,[1.0]
573,61157,1,1,0.9210926294326782,[1.0]
574,61251,1,1,0.9122234582901001,[1.0]
575,61351,1,1,0.912220299243927,[1.0]
576,61501,1,1,0.9194931983947754,[1.0]
577,61651,1,1,0.8921886086463928,[1.0]
578,61707,1,1,0.8823867440223694,[1.0]
579,61829,1,1,0.8820598721504211,[1.0]
580,61907,1,1,0.8978273272514343,[1.0]
581,62031,1,1,0.8991419672966003,[1.0]
582,62106,1,1,0.9105239510536194,[1.0]
583,62201,1,1,0.8897082209587097,[1.0]
584,62356,1,1,0.9233778715133667,[1.0]
