,0,1,2,3,4
84,7567,1,0,0.9424397349357605,[0.0]
85,7619,1,0,0.9413467049598694,[0.0]
86,7671,1,0,0.9426124691963196,[0.0]
87,7723,1,0,0.9426507949829102,[0.0]
88,7801,1,0,0.9426814913749695,[0.0]
89,7879,1,0,0.9399692416191101,[0.0]
90,7931,1,0,0.940507173538208,[0.0]
91,8035,1,0,0.9392639994621277,[0.0]
92,8087,1,0,0.9406145811080933,[0.0]
93,8165,1,0,0.9392754435539246,[0.0]
94,8269,1,0,0.9402677416801453,[0.0]
95,8321,1,0,0.9386417269706726,[0.0]
96,8373,1,0,0.9367411732673645,[0.0]
97,8477,1,0,0.9423567056655884,[0.0]
98,8562,1,0,0.9421505331993103,[0.0]
99,8629,1,0,0.9451538324356079,[0.0]
100,8711,1,0,0.9456808567047119,[0.0]
101,8763,1,0,0.9471009969711304,[0.0]
102,8841,1,0,0.9455528259277344,[0.0]
103,8893,1,0,0.9459599256515503,[0.0]
104,8997,1,0,0.9463282823562622,[0.0]
105,9075,1,0,0.945232629776001,[0.0]
106,9231,1,0,0.9338385462760925,[0.0]
107,9283,1,0,0.9381816983222961,[0.0]
108,9387,1,0,0.9380279183387756,[0.0]
109,9439,1,0,0.9356377124786377,[0.0]
110,9514,1,0,0.937475323677063,[0.0]
111,9598,1,0,0.9407232403755188,[0.0]
112,9777,1,0,0.9409477114677429,[0.0]
113,9881,1,0,0.9406725168228149,[0.0]
114,9933,1,0,0.9401124119758606,[0.0]
115,10115,1,0,0.941061794757843,[0.0]
116,10193,1,0,0.9422940611839294,[0.0]
117,10271,1,0,0.9427719712257385,[0.0]
118,10323,1,0,0.9430808424949646,[0.0]
119,10483,1,0,0.9376793503761292,[0.0]
120,10609,1,0,0.9380038976669312,[0.0]
121,10661,1,0,0.9378556609153748,[0.0]
122,10765,1,0,0.9417582750320435,[0.0]
123,10999,1,0,0.9323648810386658,[0.0]
124,11105,1,0,0.9328948259353638,[0.0]
125,11159,1,0,0.9333064556121826,[0.0]
126,11259,1,0,0.9329578280448914,[0.0]
127,11314,1,0,0.9328838586807251,[0.0]
128,11441,1,0,0.9319910407066345,[0.0]
129,11493,1,0,0.9338099360466003,[0.0]
130,11571,1,0,0.9364907145500183,[0.0]
131,11675,1,0,0.9381100535392761,[0.0]
132,11779,1,0,0.9397533535957336,[0.0]
133,11935,1,0,0.9428746700286865,[0.0]
134,11987,1,0,0.9444052577018738,[0.0]
135,12091,1,0,0.9439697265625,[0.0]
136,12169,1,0,0.9453136920928955,[0.0]
137,12273,1,0,0.9443010687828064,[0.0]
138,12351,1,0,0.9450555443763733,[0.0]
139,12427,1,0,0.9440495371818542,[0.0]
140,12481,1,0,0.9458030462265015,[0.0]
141,12533,1,0,0.9468552470207214,[0.0]
142,12611,1,0,0.9466529488563538,[0.0]
143,12689,1,0,0.9456261396408081,[0.0]
144,12777,1,0,0.9462166428565979,[0.0]
145,12871,1,0,0.9424989223480225,[0.0]
146,12949,1,0,0.9439303278923035,[0.0]
147,13027,1,0,0.9437482357025146,[0.0]
148,13079,1,0,0.9442625045776367,[0.0]
149,13157,1,0,0.9444332122802734,[0.0]
150,13209,1,0,0.9437517523765564,[0.0]
151,13261,1,0,0.9448760747909546,[0.0]
152,13313,1,0,0.9419112801551819,[0.0]
153,13391,1,0,0.9436907768249512,[0.0]
154,13495,1,0,0.9443023800849915,[0.0]
155,13547,1,0,0.9436407089233398,[0.0]
156,13651,1,0,0.9437891244888306,[0.0]
157,13781,1,0,0.9442799091339111,[0.0]
158,13859,1,0,0.9455538988113403,[0.0]
159,13963,1,0,0.9440394639968872,[0.0]
160,14093,1,0,0.9452195763587952,[0.0]
161,14171,1,0,0.9442949295043945,[0.0]
162,14225,1,0,0.9448812007904053,[0.0]
163,14353,1,0,0.9435073733329773,[0.0]
164,14457,1,0,0.943635880947113,[0.0]
165,14509,1,0,0.9433146119117737,[0.0]
166,14587,1,0,0.9426724314689636,[0.0]
167,14691,1,0,0.9430453181266785,[0.0]
168,14743,1,0,0.9426918029785156,[0.0]
169,14821,1,0,0.9422405958175659,[0.0]
170,14899,1,0,0.9445408582687378,[0.0]
171,14951,1,0,0.9441083073616028,[0.0]
172,15029,1,0,0.9465288519859314,[0.0]
173,15081,1,0,0.9457831978797913,[0.0]
174,15159,1,0,0.9415256977081299,[0.0]
175,15237,1,0,0.9410438537597656,[0.0]
176,15334,1,0,0.9428086876869202,[0.0]
177,15393,1,0,0.9447733759880066,[0.0]
178,15471,1,0,0.9435555338859558,[0.0]
179,15616,1,0,0.9466421604156494,[0.0]
180,15703,1,0,0.9444190859794617,[0.0]
181,15861,1,0,0.9431543350219727,[0.0]
182,15991,1,0,0.9426209330558777,[0.0]
183,16069,1,0,0.9427778124809265,[0.0]
184,16146,1,0,0.9444440603256226,[0.0]
185,16225,1,0,0.9424296617507935,[0.0]
186,16303,1,0,0.9436612725257874,[0.0]
187,16381,1,0,0.9435535669326782,[0.0]
188,16485,1,0,0.9439077377319336,[0.0]
189,16537,1,0,0.9447398781776428,[0.0]
190,16615,1,0,0.9442281723022461,[0.0]
191,16693,1,0,0.9440460205078125,[0.0]
192,16771,1,0,0.9464897513389587,[0.0]
193,16927,1,0,0.9437323808670044,[0.0]
194,16979,1,0,0.9429232478141785,[0.0]
195,17031,1,0,0.9426112771034241,[0.0]
196,17161,1,0,0.9428807497024536,[0.0]
197,17239,1,0,0.943954348564148,[0.0]
198,17317,1,0,0.9439259767532349,[0.0]
199,17499,1,0,0.9399969577789307,[0.0]
200,17577,1,0,0.9405085444450378,[0.0]
201,17655,1,0,0.9415552020072937,[0.0]
202,17808,1,0,0.9409670233726501,[0.0]
203,17945,1,0,0.9416176676750183,[0.0]
204,17995,1,0,0.9422049522399902,[0.0]
205,18080,1,0,0.9397789835929871,[0.0]
206,18231,1,0,0.9400790929794312,[0.0]
207,18281,1,0,0.9438943266868591,[0.0]
208,18425,1,0,0.9433709383010864,[0.0]
209,18487,1,0,0.9444292783737183,[0.0]
210,18565,1,0,0.9441783428192139,[0.0]
211,18699,1,0,0.9452850818634033,[0.0]
212,18799,1,0,0.942348062992096,[0.0]
213,18961,1,0,0.9433433413505554,[0.0]
214,19059,1,0,0.9448858499526978,[0.0]
215,19215,1,0,0.9418943524360657,[0.0]
216,19293,1,0,0.942962110042572,[0.0]
217,19371,1,0,0.9394590258598328,[0.0]
218,19503,1,0,0.9414320588111877,[0.0]
219,19579,1,0,0.9390721917152405,[0.0]
220,19735,1,0,0.9426497220993042,[0.0]
221,19865,1,0,0.9447398781776428,[0.0]
222,19943,1,0,0.944845974445343,[0.0]
223,20021,1,0,0.9415531754493713,[0.0]
224,20177,1,0,0.9433777332305908,[0.0]
225,20255,1,0,0.9399144649505615,[0.0]
226,20333,1,0,0.9440611004829407,[0.0]
227,20385,1,0,0.9379233121871948,[0.0]
228,20463,1,0,0.9380033612251282,[0.0]
229,20647,1,0,0.9432986974716187,[0.0]
230,20697,1,0,0.9422460198402405,[0.0]
231,20749,1,0,0.9434378743171692,[0.0]
232,20827,1,0,0.9453037977218628,[0.0]
233,20879,1,0,0.9447736144065857,[0.0]
234,20983,1,0,0.9430157542228699,[0.0]
235,21063,1,0,0.9433130025863647,[0.0]
236,21113,1,0,0.9444803595542908,[0.0]
237,21167,1,0,0.9438589811325073,[0.0]
238,21269,1,0,0.9403992891311646,[0.0]
239,21399,1,0,0.9421330094337463,[0.0]
240,21477,1,0,0.9353920221328735,[0.0]
241,21555,1,0,0.9373376965522766,[0.0]
242,21687,1,0,0.9371086955070496,[0.0]
243,21737,1,0,0.9454658627510071,[0.0]
244,21893,1,0,0.9407563805580139,[0.0]
245,21945,1,0,0.9452113509178162,[0.0]
246,22023,1,0,0.9448922872543335,[0.0]
247,22075,1,0,0.9429313540458679,[0.0]
248,22179,1,0,0.943692147731781,[0.0]
249,22231,1,0,0.9446619749069214,[0.0]
250,22283,1,0,0.9466872215270996,[0.0]
251,22361,1,0,0.9435965418815613,[0.0]
252,22413,1,0,0.9451891779899597,[0.0]
253,22517,1,0,0.9472094178199768,[0.0]
254,22569,1,0,0.9455999135971069,[0.0]
255,22647,1,0,0.9421064257621765,[0.0]
256,22751,1,0,0.943353533744812,[0.0]
257,22855,1,0,0.9327774047851562,[0.0]
258,22907,1,0,0.9325951933860779,[0.0]
259,23071,1,0,0.9399787187576294,[0.0]
260,23188,1,0,0.9388157725334167,[0.0]
261,23245,1,0,0.9415023326873779,[0.0]
262,23427,1,0,0.9378525614738464,[0.0]
263,23546,1,0,0.9382920861244202,[0.0]
264,23635,1,0,0.9380333423614502,[0.0]
265,23765,1,0,0.9394135475158691,[0.0]
266,23843,1,0,0.9373063445091248,[0.0]
267,23947,1,0,0.9396725296974182,[0.0]
268,23999,1,0,0.9383965134620667,[0.0]
269,24077,1,0,0.9380089044570923,[0.0]
270,24157,1,0,0.9360252618789673,[0.0]
271,24233,1,0,0.939841091632843,[0.0]
272,24285,1,0,0.9383715391159058,[0.0]
273,24389,1,0,0.93794846534729,[0.0]
274,24467,1,0,0.9393773674964905,[0.0]
275,24571,1,0,0.9383847713470459,[0.0]
276,24649,1,0,0.9381545186042786,[0.0]
277,24809,1,0,0.9382539987564087,[0.0]
278,24883,1,0,0.9368435740470886,[0.0]
279,24961,1,0,0.939348578453064,[0.0]
280,25069,1,0,0.9392001628875732,[0.0]
281,25197,1,0,0.9385237693786621,[0.0]
282,25319,1,0,0.9372074007987976,[0.0]
283,25419,1,0,0.9404364228248596,[0.0]
284,25519,1,0,0.9387724995613098,[0.0]
285,25611,1,0,0.9384271502494812,[0.0]
286,25666,1,0,0.9375272989273071,[0.0]
287,25741,1,0,0.9386456608772278,[0.0]
288,25821,1,0,0.9383730292320251,[0.0]
289,25881,1,0,0.9385433793067932,[0.0]
290,26001,1,0,0.9395912885665894,[0.0]
291,26053,1,0,0.9393969178199768,[0.0]
292,26157,1,0,0.9379890561103821,[0.0]
293,26235,1,0,0.9270992279052734,[0.0]
294,26335,1,0,0.9420647621154785,[0.0]
295,26391,1,0,0.9391574859619141,[0.0]
296,26443,1,0,0.9360116124153137,[0.0]
297,26547,1,0,0.9349364638328552,[0.0]
298,26625,1,0,0.934611976146698,[0.0]
299,26703,1,0,0.936765730381012,[0.0]
300,26771,1,0,0.9358858466148376,[0.0]
301,26911,1,0,0.9368837475776672,[0.0]
302,26989,1,0,0.9369027018547058,[0.0]
303,27041,1,0,0.9356895089149475,[0.0]
304,27119,1,0,0.9358662366867065,[0.0]
305,27197,1,0,0.9362758994102478,[0.0]
306,27249,1,0,0.9358270764350891,[0.0]
307,27353,1,0,0.9349002242088318,[0.0]
308,27431,1,0,0.9369107484817505,[0.0]
309,27509,1,0,0.9357428550720215,[0.0]
310,27561,1,0,0.9378799200057983,[0.0]
311,27665,1,0,0.9394528865814209,[0.0]
312,27743,1,0,0.936004102230072,[0.0]
313,27795,1,0,0.9367607235908508,[0.0]
314,27873,1,0,0.938927173614502,[0.0]
315,27951,1,0,0.938156008720398,[0.0]
316,28055,1,0,0.9363374710083008,[0.0]
317,28137,1,0,0.9398007392883301,[0.0]
318,28237,1,0,0.9355319142341614,[0.0]
319,28341,1,0,0.936860203742981,[0.0]
320,28445,1,0,0.9381036162376404,[0.0]
321,28549,1,0,0.9381927251815796,[0.0]
322,28601,1,0,0.9383301734924316,[0.0]
323,28679,1,0,0.9418811202049255,[0.0]
324,28783,1,0,0.9382795095443726,[0.0]
325,28861,1,0,0.9433570504188538,[0.0]
326,28967,1,0,0.9372191429138184,[0.0]
327,29057,1,0,0.9404021501541138,[0.0]
328,29150,1,0,0.9421248435974121,[0.0]
329,29277,1,0,0.9401265382766724,[0.0]
330,29355,1,0,0.9420291781425476,[0.0]
331,29407,1,0,0.940687358379364,[0.0]
332,29485,1,0,0.9422745704650879,[0.0]
333,29543,1,0,0.9412332773208618,[0.0]
334,29615,1,0,0.9414291381835938,[0.0]
335,29667,1,0,0.9424243569374084,[0.0]
336,29823,1,0,0.9399170875549316,[0.0]
337,29892,1,0,0.9407285451889038,[0.0]
338,29979,1,0,0.9432304501533508,[0.0]
339,30031,1,0,0.9424315690994263,[0.0]
340,30239,1,0,0.941670298576355,[0.0]
341,30317,1,0,0.9380260109901428,[0.0]
342,30395,1,0,0.9414600729942322,[0.0]
343,30473,1,0,0.9426528215408325,[0.0]
344,30551,1,0,0.9394490122795105,[0.0]
345,30603,1,0,0.9416602253913879,[0.0]
346,30785,1,0,0.9335455894470215,[0.0]
347,30863,1,0,0.9327420592308044,[0.0]
348,30946,1,0,0.9354031085968018,[0.0]
349,31045,1,0,0.9351659417152405,[0.0]
350,31175,1,0,0.9325742721557617,[0.0]
351,31279,1,0,0.9390692710876465,[0.0]
352,31351,1,0,0.9374837279319763,[0.0]
353,31411,1,0,0.937778115272522,[0.0]
354,31591,1,0,0.9315789937973022,[0.0]
355,31692,1,0,0.9317085146903992,[0.0]
356,31747,1,0,0.9303985238075256,[0.0]
357,31799,1,0,0.9306091666221619,[0.0]
358,31851,1,0,0.93216872215271,[0.0]
359,31955,1,0,0.9326348304748535,[0.0]
360,32059,1,0,0.9334039688110352,[0.0]
361,32137,1,0,0.9376154541969299,[0.0]
362,32215,1,0,0.9353853464126587,[0.0]
363,32267,1,0,0.936241090297699,[0.0]
364,32371,1,0,0.9381133913993835,[0.0]
365,32423,1,0,0.9368024468421936,[0.0]
366,32527,1,0,0.9346519708633423,[0.0]
367,32683,1,0,0.9354630708694458,[0.0]
368,32787,1,0,0.9368283152580261,[0.0]
369,32839,1,0,0.9347121715545654,[0.0]
370,32917,1,0,0.9355570673942566,[0.0]
371,32995,1,0,0.9356539249420166,[0.0]
372,33073,1,0,0.9364948868751526,[0.0]
373,33177,1,0,0.9408303499221802,[0.0]
374,33264,1,0,0.9414048194885254,[0.0]
375,33333,1,0,0.9383529424667358,[0.0]
376,33411,1,0,0.9377760887145996,[0.0]
377,33463,1,0,0.9395576119422913,[0.0]
378,33541,1,0,0.9382359385490417,[0.0]
379,33593,1,0,0.9366403222084045,[0.0]
380,33649,1,0,0.9373722672462463,[0.0]
381,33723,1,0,0.9388008713722229,[0.0]
382,33827,1,0,0.9367091655731201,[0.0]
383,33957,1,0,0.9372913837432861,[0.0]
384,34035,1,0,0.9385543465614319,[0.0]
385,34113,1,0,0.937744677066803,[0.0]
386,34243,1,0,0.9359320998191833,[0.0]
387,34321,1,0,0.9387305378913879,[0.0]
388,34399,1,0,0.9375152587890625,[0.0]
389,34477,1,0,0.9351747035980225,[0.0]
390,34529,1,0,0.9361736178398132,[0.0]
391,34711,1,0,0.9360435605049133,[0.0]
392,34741,1,0,0.9374666213989258,[0.0]
