,0,1,2,3,4
77,8401,1,0,0.7761749029159546,[0.0]
78,8601,1,0,0.8118453621864319,[0.0]
79,8651,1,0,0.765389084815979,[0.0]
80,8751,1,0,0.7812455892562866,[0.0]
81,8851,1,0,0.7445128560066223,[0.0]
82,8901,1,0,0.7823378443717957,[0.0]
83,9246,1,0,0.7675352096557617,[0.0]
84,9301,2,0,0.7212142944335938,"[0.0, 1.0]"
85,9396,2,0,0.7023861408233643,"[0.0, 1.0]"
86,9451,2,1,0.6350096464157104,"[1.0, 0.0]"
87,9501,2,0,0.5738967061042786,"[0.0, 1.0]"
88,9601,2,0,0.68357253074646,"[0.0, 1.0]"
89,9651,2,0,0.6595270037651062,"[0.0, 1.0]"
90,9701,2,0,0.6884548664093018,"[0.0, 1.0]"
91,9801,2,0,0.7297383546829224,"[0.0, 1.0]"
92,9951,1,0,0.7135663032531738,[0.0]
93,10101,2,0,0.5845090746879578,"[0.0, 1.0]"
94,10201,2,0,0.6861587762832642,"[0.0, 1.0]"
95,10251,2,0,0.7039011716842651,"[0.0, 1.0]"
96,10351,2,0,0.6582321524620056,"[0.0, 1.0]"
97,10551,2,0,0.6902278065681458,"[0.0, 1.0]"
98,10701,2,0,0.7409597039222717,"[0.0, 1.0]"
99,10801,2,0,0.5398819446563721,"[0.0, 1.0]"
100,10901,2,0,0.6738904118537903,"[0.0, 1.0]"
101,10951,2,0,0.6235219240188599,"[0.0, 1.0]"
102,11101,2,0,0.6916836500167847,"[0.0, 1.0]"
103,11151,2,0,0.7107574939727783,"[0.0, 1.0]"
104,11251,1,0,0.7084435224533081,[0.0]
105,11401,1,0,0.7022794485092163,[0.0]
106,11551,2,0,0.657967209815979,"[0.0, 1.0]"
107,11701,2,0,0.7056794762611389,"[0.0, 1.0]"
108,11901,2,0,0.7094606161117554,"[0.0, 1.0]"
109,12001,2,0,0.6093196272850037,"[0.0, 1.0]"
110,12194,2,0,0.7291972637176514,"[0.0, 1.0]"
111,12244,1,0,0.7476816177368164,[0.0]
112,12294,1,0,0.7828786373138428,[0.0]
113,12394,1,0,0.7680662274360657,[0.0]
114,12501,1,0,0.8001590967178345,[0.0]
115,12643,1,0,0.7822511792182922,[0.0]
116,12794,1,0,0.8126471638679504,[0.0]
117,12844,1,0,0.7822597622871399,[0.0]
118,12894,1,0,0.7613716721534729,[0.0]
119,12951,1,0,0.8348713517189026,[0.0]
120,13151,2,0,0.5925367474555969,"[0.0, 1.0]"
121,13251,2,0,0.48818427324295044,"[0.0, 1.0]"
122,13394,1,0,0.8137249946594238,[0.0]
123,13451,1,0,0.8178009390830994,[0.0]
124,13501,1,0,0.7700747847557068,[0.0]
125,13601,1,0,0.6952856779098511,[0.0]
126,13693,1,0,0.7851284742355347,[0.0]
127,13793,1,0,0.7248198986053467,[0.0]
128,13851,1,0,0.7685283422470093,[0.0]
129,14043,1,0,0.5436176657676697,[0.0]
130,14143,1,0,0.765643298625946,[0.0]
131,14196,1,0,0.8086215853691101,[0.0]
132,14251,1,0,0.759064793586731,[0.0]
133,14451,1,0,0.7439960837364197,[0.0]
134,14592,1,0,0.7766550183296204,[0.0]
135,14644,1,0,0.7498348355293274,[0.0]
136,14744,1,0,0.7398133873939514,[0.0]
137,14801,1,0,0.802007257938385,[0.0]
138,14944,1,0,0.773080050945282,[0.0]
139,15043,1,0,0.7800329923629761,[0.0]
140,15101,1,0,0.7699937224388123,[0.0]
141,15195,1,0,0.7864633202552795,[0.0]
142,15251,1,0,0.737288236618042,[0.0]
143,15353,1,0,0.8213040232658386,[0.0]
144,15492,1,0,0.8017018437385559,[0.0]
145,15647,1,0,0.8048496842384338,[0.0]
146,15742,1,0,0.7841166853904724,[0.0]
147,15801,1,0,0.764924168586731,[0.0]
148,15947,1,0,0.7735112309455872,[0.0]
149,16092,1,0,0.830152153968811,[0.0]
150,16151,1,0,0.8092727661132812,[0.0]
151,16201,1,0,0.7769997119903564,[0.0]
152,16251,1,0,0.7714322805404663,[0.0]
153,16391,1,0,0.8163455724716187,[0.0]
154,16496,1,0,0.7939364314079285,[0.0]
155,16601,2,0,0.7546972036361694,"[0.0, 1.0]"
156,16790,1,0,0.8085823059082031,[0.0]
157,16845,1,0,0.7453802824020386,[0.0]
158,16951,2,0,0.4492335915565491,"[0.0, 1.0]"
159,17001,1,0,0.6191322207450867,[0.0]
160,17051,1,0,0.7912647724151611,[0.0]
161,17101,1,0,0.6767042279243469,[0.0]
162,17251,2,0,0.5954064130783081,"[0.0, 1.0]"
163,17401,2,0,0.6435721516609192,"[0.0, 1.0]"
164,17451,1,0,0.6510293483734131,[0.0]
165,17501,2,0,0.501502513885498,"[0.0, 1.0]"
166,17601,2,0,0.7631474137306213,"[0.0, 1.0]"
167,17701,1,0,0.7926260232925415,[0.0]
168,17751,1,0,0.8265800476074219,[0.0]
169,17851,1,0,0.8293120265007019,[0.0]
170,17901,1,0,0.8279187083244324,[0.0]
171,18001,1,0,0.819298267364502,[0.0]
172,18101,1,0,0.819512128829956,[0.0]
173,18251,1,0,0.8293120265007019,[0.0]
174,18301,1,0,0.8092910051345825,[0.0]
175,18401,1,0,0.8422276973724365,[0.0]
176,18501,1,0,0.8052211403846741,[0.0]
177,18551,1,0,0.8255035877227783,[0.0]
178,18751,1,0,0.8249432444572449,[0.0]
179,18851,1,0,0.8203220367431641,[0.0]
180,19001,1,0,0.8075674176216125,[0.0]
181,19051,1,0,0.830152153968811,[0.0]
182,19159,1,0,0.8311024308204651,[0.0]
183,19256,1,0,0.8146013021469116,[0.0]
184,19350,1,0,0.8432834148406982,[0.0]
185,19409,1,0,0.8021420240402222,[0.0]
186,19557,1,0,0.840815007686615,[0.0]
187,19658,1,0,0.8371380567550659,[0.0]
188,19757,1,0,0.8479408025741577,[0.0]
189,19889,1,0,0.8276863694190979,[0.0]
190,19958,1,0,0.8417840003967285,[0.0]
191,20057,1,0,0.8330825567245483,[0.0]
192,20207,1,0,0.8457688689231873,[0.0]
193,20258,1,0,0.8169651627540588,[0.0]
194,20358,1,0,0.8523866534233093,[0.0]
195,20456,1,0,0.8425762057304382,[0.0]
196,20506,1,0,0.8264732956886292,[0.0]
197,20559,1,0,0.8092650771141052,[0.0]
198,20756,1,0,0.8510478734970093,[0.0]
199,20808,1,0,0.8520976901054382,[0.0]
200,20956,1,0,0.8267101645469666,[0.0]
201,21008,1,0,0.7877703309059143,[0.0]
202,21157,1,0,0.8400743007659912,[0.0]
203,21307,1,0,0.8412304520606995,[0.0]
204,21407,1,0,0.8303211331367493,[0.0]
205,21507,1,0,0.8411256074905396,[0.0]
206,21559,1,0,0.8299412727355957,[0.0]
207,21707,1,0,0.8440171480178833,[0.0]
208,21758,1,0,0.8482133746147156,[0.0]
209,21905,1,0,0.8429064750671387,[0.0]
210,21957,1,0,0.8374816179275513,[0.0]
211,22056,1,0,0.8422613739967346,[0.0]
212,22157,1,0,0.8425997495651245,[0.0]
213,22358,1,0,0.8198755979537964,[0.0]
214,22458,1,0,0.8519383668899536,[0.0]
215,22508,1,0,0.8125392198562622,[0.0]
216,22559,1,0,0.8359506726264954,[0.0]
217,22609,1,0,0.8469793796539307,[0.0]
218,22659,1,0,0.8325940370559692,[0.0]
219,22710,1,0,0.7991545796394348,[0.0]
220,22856,1,0,0.8449627757072449,[0.0]
221,22908,1,0,0.8514227867126465,[0.0]
222,23106,1,0,0.8293870687484741,[0.0]
223,23256,1,0,0.8322982788085938,[0.0]
224,23306,1,0,0.8391603231430054,[0.0]
225,23357,1,0,0.845022976398468,[0.0]
226,23407,1,0,0.8485499620437622,[0.0]
227,23458,1,0,0.8522384762763977,[0.0]
228,23656,1,0,0.7781479358673096,[0.0]
229,23708,1,0,0.8482879996299744,[0.0]
230,23808,1,0,0.8471705913543701,[0.0]
231,23905,1,0,0.846450924873352,[0.0]
232,23957,1,0,0.8317922353744507,[0.0]
233,24008,1,0,0.8515994548797607,[0.0]
234,24106,1,0,0.8426163196563721,[0.0]
235,24157,1,0,0.8527553677558899,[0.0]
236,24257,1,0,0.8504748940467834,[0.0]
237,24307,1,0,0.8502856492996216,[0.0]
238,24357,1,0,0.8511227369308472,[0.0]
239,24505,1,0,0.8428289294242859,[0.0]
240,24604,1,0,0.8386899828910828,[0.0]
241,24654,1,0,0.7826024889945984,[0.0]
242,24754,1,0,0.8163577318191528,[0.0]
243,24854,1,0,0.8243687152862549,[0.0]
244,24905,1,0,0.836498498916626,[0.0]
245,24955,1,0,0.8208666443824768,[0.0]
246,25206,1,0,0.8018765449523926,[0.0]
247,25334,1,0,0.6968964338302612,[0.0]
248,25407,1,0,0.7628245949745178,[0.0]
249,25553,1,0,0.8238263726234436,[0.0]
250,25603,1,0,0.8046691417694092,[0.0]
251,25705,1,0,0.7755203247070312,[0.0]
252,25803,1,0,0.7706751823425293,[0.0]
253,25955,1,0,0.758961021900177,[0.0]
254,26103,1,0,0.7899377942085266,[0.0]
255,26203,1,0,0.6670231223106384,[0.0]
256,26303,1,0,0.7436497211456299,[0.0]
257,26353,2,0,0.6835477948188782,"[0.0, 1.0]"
258,26455,1,0,0.7298926115036011,[0.0]
259,26506,1,0,0.726944625377655,[0.0]
260,26606,1,0,0.7089408040046692,[0.0]
261,26737,2,0,0.6318374872207642,"[0.0, 1.0]"
262,26833,1,0,0.7381038665771484,[0.0]
263,26906,2,1,0.5196306109428406,"[1.0, 0.0]"
264,27003,2,1,0.5561710000038147,"[1.0, 0.0]"
265,27053,2,0,0.6491639018058777,"[0.0, 1.0]"
266,27183,2,0,0.6590936779975891,"[0.0, 1.0]"
267,27332,1,0,0.7351038455963135,[0.0]
268,27382,2,0,0.711305558681488,"[0.0, 1.0]"
269,27451,2,0,0.6962792873382568,"[0.0, 1.0]"
270,27532,2,0,0.7288244962692261,"[0.0, 1.0]"
271,27601,2,0,0.6976861953735352,"[0.0, 1.0]"
272,27703,2,0,0.684113621711731,"[0.0, 1.0]"
273,27755,2,0,0.7189874649047852,"[0.0, 1.0]"
274,27836,1,0,0.6045728921890259,[0.0]
275,27901,2,0,0.3891248106956482,"[0.0, 1.0]"
276,27957,2,1,0.4326290786266327,"[1.0, 0.0]"
277,28007,1,1,0.4351285398006439,[1.0]
278,28132,1,1,0.5500773191452026,[1.0]
279,28182,1,1,0.6205019354820251,[1.0]
280,28304,2,1,0.6169134974479675,"[1.0, 0.0]"
281,28407,1,1,0.7547582387924194,[1.0]
282,28482,1,1,0.5739083886146545,[1.0]
283,28581,1,0,0.6061494946479797,[0.0]
284,28681,1,0,0.7456242442131042,[0.0]
285,28803,1,1,0.6172060370445251,[1.0]
286,28881,2,0,0.44609928131103516,"[0.0, 1.0]"
287,28953,2,1,0.479012668132782,"[1.0, 0.0]"
288,29003,2,0,0.5175185203552246,"[0.0, 1.0]"
289,29103,2,0,0.4654899835586548,"[0.0, 1.0]"
290,29171,1,0,0.5847404599189758,[0.0]
291,29255,1,1,0.7922883629798889,[1.0]
292,29331,1,1,0.7619639039039612,[1.0]
293,29436,1,0,0.5547950863838196,[0.0]
294,29531,1,0,0.5991219282150269,[0.0]
295,29581,1,0,0.594458818435669,[0.0]
296,29651,1,0,0.5748819708824158,[0.0]
297,29731,2,0,0.4487374424934387,"[0.0, 1.0]"
298,29781,1,0,0.5797348022460938,[0.0]
299,29901,2,0,0.4763607978820801,"[0.0, 1.0]"
300,30030,2,0,0.38852444291114807,"[0.0, 1.0]"
301,30131,1,0,0.5842674374580383,[0.0]
302,30253,1,0,0.5849823951721191,[0.0]
303,30353,1,0,0.5953407287597656,[0.0]
304,30451,1,0,0.6178308129310608,[0.0]
305,30530,1,0,0.5682317018508911,[0.0]
306,30701,1,0,0.5745528340339661,[0.0]
307,30751,1,0,0.6143621802330017,[0.0]
308,30901,1,0,0.6514683365821838,[0.0]
309,31001,1,0,0.6129117012023926,[0.0]
310,31151,1,1,0.3644275963306427,[1.0]
311,31301,1,0,0.6529631018638611,[0.0]
312,31401,1,0,0.6347429752349854,[0.0]
313,31451,1,0,0.64604252576828,[0.0]
314,31601,1,0,0.3825540244579315,[0.0]
315,31651,1,0,0.3791215419769287,[0.0]
316,31701,1,0,0.4193989932537079,[0.0]
317,31801,1,0,0.6222509145736694,[0.0]
318,31901,1,0,0.46896135807037354,[0.0]
319,31951,1,0,0.5894641876220703,[0.0]
320,32101,1,0,0.5034205317497253,[0.0]
321,32151,1,0,0.5503885746002197,[0.0]
322,32201,1,0,0.5430826544761658,[0.0]
323,32379,1,1,0.5981941223144531,[1.0]
324,32451,2,0,0.47298914194107056,"[0.0, 1.0]"
325,32533,1,0,0.6424156427383423,[0.0]
326,32704,1,1,0.3940688669681549,[1.0]
327,32783,1,1,0.7498391270637512,[1.0]
328,32882,1,1,0.7313464283943176,[1.0]
329,32933,1,1,0.8368000984191895,[1.0]
330,33028,1,1,0.7134479880332947,[1.0]
331,33103,1,1,0.6749777793884277,[1.0]
332,33251,1,1,0.6374069452285767,[1.0]
333,33351,1,1,0.6536588668823242,[1.0]
334,33451,1,1,0.7529259920120239,[1.0]
335,33581,1,1,0.7773079872131348,[1.0]
336,33651,1,1,0.7542600035667419,[1.0]
337,33751,1,1,0.5893619060516357,[1.0]
338,33951,1,1,0.5932061672210693,[1.0]
339,34001,1,1,0.6741151809692383,[1.0]
340,34101,1,1,0.7616152167320251,[1.0]
341,34201,2,1,0.45509788393974304,"[1.0, 0.0]"
342,34301,1,1,0.6428654789924622,[1.0]
343,34351,1,1,0.6289742588996887,[1.0]
344,34401,1,1,0.5225712060928345,[1.0]
345,34451,1,1,0.5475798845291138,[1.0]
346,34581,1,1,0.8484374284744263,[1.0]
347,34651,1,1,0.8414806723594666,[1.0]
348,34777,1,1,0.666630744934082,[1.0]
349,34901,2,1,0.41429194808006287,"[1.0, 0.0]"
350,35001,2,0,0.34442687034606934,"[0.0, 1.0]"
351,35101,2,1,0.3531436324119568,"[1.0, 0.0]"
352,35151,1,0,0.5002644062042236,[0.0]
353,35301,1,0,0.5634757876396179,[0.0]
354,35351,1,0,0.42547607421875,[0.0]
355,35401,1,0,0.5347975492477417,[0.0]
356,35576,1,1,0.8499641418457031,[1.0]
357,35630,1,1,0.748165488243103,[1.0]
358,35751,1,1,0.6296526789665222,[1.0]
359,35851,1,1,0.6002023220062256,[1.0]
360,35901,1,1,0.547469973564148,[1.0]
361,36001,1,1,0.5776656866073608,[1.0]
362,36201,1,1,0.5970577001571655,[1.0]
363,36251,1,1,0.502632200717926,[1.0]
364,36532,1,1,0.7146921753883362,[1.0]
365,36675,1,1,0.42616626620292664,[1.0]
366,36757,2,1,0.3838792145252228,"[1.0, 0.0]"
367,36875,1,0,0.5544949173927307,[0.0]
368,36951,1,0,0.5749377012252808,[0.0]
369,37055,1,0,0.6796269416809082,[0.0]
370,37105,1,0,0.6182336211204529,[0.0]
371,37203,2,0,0.6676868796348572,"[0.0, 1.0]"
372,37275,2,0,0.5075818300247192,"[0.0, 1.0]"
373,37351,2,0,0.49989989399909973,"[0.0, 1.0]"
374,37501,1,0,0.6251199245452881,[0.0]
375,37605,1,0,0.6390935778617859,[0.0]
376,37701,1,0,0.6223400831222534,[0.0]
377,37751,1,0,0.5722358822822571,[0.0]
378,37851,1,0,0.6911428570747375,[0.0]
379,37905,1,0,0.6544764637947083,[0.0]
380,38003,1,0,0.6679624915122986,[0.0]
381,38103,1,0,0.6901711821556091,[0.0]
382,38174,1,0,0.7417595386505127,[0.0]
383,38224,1,0,0.7131792306900024,[0.0]
384,38301,1,0,0.6888975501060486,[0.0]
385,38401,1,0,0.6613481044769287,[0.0]
386,38501,1,0,0.652768611907959,[0.0]
387,38574,1,0,0.6732206344604492,[0.0]
388,38651,1,0,0.6633704304695129,[0.0]
389,38701,1,0,0.7067520618438721,[0.0]
390,38751,1,0,0.6246218681335449,[0.0]
391,38851,1,0,0.7285982370376587,[0.0]
392,38903,1,0,0.7057687640190125,[0.0]
393,39051,1,0,0.7210639119148254,[0.0]
394,39101,1,0,0.7249746918678284,[0.0]
395,39201,1,0,0.7402576208114624,[0.0]
396,39351,1,0,0.6878096461296082,[0.0]
397,39451,1,0,0.672082245349884,[0.0]
398,39624,1,0,0.6907660961151123,[0.0]
399,39801,1,0,0.7203695774078369,[0.0]
400,39853,1,0,0.6355788111686707,[0.0]
401,39951,1,0,0.6663997173309326,[0.0]
402,40003,1,0,0.7191343903541565,[0.0]
403,40101,1,0,0.7051140666007996,[0.0]
404,40174,1,0,0.682722270488739,[0.0]
405,40224,1,0,0.6804175972938538,[0.0]
406,40303,1,0,0.48355937004089355,[0.0]
407,40403,1,0,0.6478443145751953,[0.0]
408,40501,1,0,0.6958252787590027,[0.0]
409,40603,1,0,0.7070251703262329,[0.0]
410,40701,1,0,0.7183750867843628,[0.0]
411,40853,1,0,0.7063095569610596,[0.0]
412,40951,1,0,0.6953449249267578,[0.0]
413,41001,1,0,0.687933087348938,[0.0]
414,41073,1,0,0.6827402114868164,[0.0]
415,41201,1,0,0.7255485653877258,[0.0]
416,41303,1,0,0.6603245139122009,[0.0]
417,41372,1,0,0.6027683019638062,[0.0]
418,41451,1,0,0.6903935670852661,[0.0]
419,41553,1,0,0.7087092995643616,[0.0]
420,41651,1,0,0.7052928805351257,[0.0]
421,41751,1,0,0.6879197955131531,[0.0]
422,41851,1,0,0.6410395503044128,[0.0]
423,41901,1,0,0.6979078054428101,[0.0]
424,42001,1,0,0.6781535744667053,[0.0]
425,42101,1,0,0.6878548264503479,[0.0]
426,42201,1,0,0.6288900971412659,[0.0]
427,42251,1,0,0.6936774253845215,[0.0]
428,42351,1,0,0.6901817321777344,[0.0]
429,42453,1,0,0.6274722814559937,[0.0]
430,42551,1,0,0.6885355114936829,[0.0]
431,42603,1,0,0.708501935005188,[0.0]
432,42701,1,0,0.7311959862709045,[0.0]
433,42801,1,0,0.7618011236190796,[0.0]
434,42851,1,0,0.7817279100418091,[0.0]
435,42953,1,0,0.7183071374893188,[0.0]
436,43051,1,0,0.7568876147270203,[0.0]
437,43151,1,0,0.7350895404815674,[0.0]
438,43274,1,0,0.7581234574317932,[0.0]
439,43325,1,0,0.738892674446106,[0.0]
440,43401,1,0,0.7036465406417847,[0.0]
441,43451,1,0,0.7036336064338684,[0.0]
442,43551,1,0,0.719407856464386,[0.0]
443,43651,1,0,0.761480987071991,[0.0]
444,43801,1,0,0.7531022429466248,[0.0]
445,43951,1,0,0.7552303671836853,[0.0]
446,44001,1,0,0.7551175355911255,[0.0]
447,44201,1,0,0.727358341217041,[0.0]
448,44251,1,0,0.7335467338562012,[0.0]
449,44351,1,0,0.7413232922554016,[0.0]
450,44401,1,0,0.7535596489906311,[0.0]
451,44451,1,0,0.6975857615470886,[0.0]
452,44551,1,0,0.702690064907074,[0.0]
453,44651,1,0,0.7058209180831909,[0.0]
454,44751,1,0,0.7616167068481445,[0.0]
455,44901,1,0,0.7565158605575562,[0.0]
456,44969,1,0,0.767312228679657,[0.0]
457,45051,1,0,0.7487547397613525,[0.0]
458,45151,1,0,0.7629170417785645,[0.0]
459,45251,1,0,0.7379416227340698,[0.0]
460,45301,1,0,0.7679773569107056,[0.0]
461,45362,1,0,0.6902769804000854,[0.0]
462,45551,1,0,0.7211112976074219,[0.0]
463,45701,1,0,0.7501962184906006,[0.0]
464,45751,1,0,0.7557597160339355,[0.0]
465,45851,1,0,0.7594060897827148,[0.0]
466,45951,1,0,0.7380954027175903,[0.0]
467,46001,1,0,0.7324972748756409,[0.0]
468,46051,1,0,0.7541378140449524,[0.0]
469,46151,1,0,0.7673775553703308,[0.0]
470,46201,1,0,0.7329952120780945,[0.0]
471,46301,1,0,0.7716625928878784,[0.0]
472,46451,1,0,0.7643145322799683,[0.0]
473,46501,1,0,0.7715800404548645,[0.0]
474,46601,1,0,0.7743646502494812,[0.0]
475,46651,1,0,0.7836605906486511,[0.0]
476,46801,1,0,0.758364200592041,[0.0]
477,46901,1,0,0.739373505115509,[0.0]
478,47051,1,0,0.7773727774620056,[0.0]
479,47201,1,0,0.7556781768798828,[0.0]
480,47301,1,0,0.7629327178001404,[0.0]
481,47422,1,1,0.7334164381027222,[1.0]
482,47501,1,1,0.7335607409477234,[1.0]
483,47674,1,0,0.6901053190231323,[0.0]
484,47851,2,1,0.45449554920196533,"[1.0, 0.0]"
485,47921,1,1,0.6384692788124084,[1.0]
486,48051,2,0,0.4823565185070038,"[0.0, 1.0]"
487,48153,2,1,0.5025830268859863,"[1.0, 0.0]"
488,48301,1,0,0.6532716751098633,[0.0]
489,48351,1,0,0.7097882032394409,[0.0]
490,48451,1,0,0.7130797505378723,[0.0]
491,48501,1,0,0.6248228549957275,[0.0]
492,48701,1,0,0.4238243103027344,[0.0]
493,48824,1,0,0.5594207644462585,[0.0]
494,48917,2,1,0.49716007709503174,"[1.0, 0.0]"
495,49001,2,1,0.6462844610214233,"[1.0, 0.0]"
496,49169,1,0,0.5858383178710938,[0.0]
497,49301,2,0,0.44413384795188904,"[0.0, 1.0]"
498,49436,1,0,0.4507456421852112,[0.0]
499,49521,2,1,0.4403073191642761,"[1.0, 0.0]"
500,49601,2,0,0.5447538495063782,"[0.0, 1.0]"
501,49801,2,0,0.6577638983726501,"[0.0, 1.0]"
502,49919,2,0,0.6730111837387085,"[0.0, 1.0]"
503,49969,2,0,0.4945027530193329,"[0.0, 1.0]"
504,50117,2,0,0.6936008930206299,"[0.0, 1.0]"
505,50171,2,1,0.5955959558486938,"[1.0, 0.0]"
506,50322,1,0,0.7573936581611633,[0.0]
507,50401,2,1,0.6895982027053833,"[1.0, 0.0]"
508,50451,2,0,0.544603705406189,"[0.0, 1.0]"
509,50601,1,0,0.6142351627349854,[0.0]
510,50766,1,0,0.7171592712402344,[0.0]
511,50819,1,0,0.7391088008880615,[0.0]
512,51001,1,0,0.7138412594795227,[0.0]
513,51201,1,0,0.7710331678390503,[0.0]
514,51301,1,0,0.7020674347877502,[0.0]
515,51401,1,0,0.7622561454772949,[0.0]
516,51601,1,0,0.767640233039856,[0.0]
517,51818,1,0,0.7738946080207825,[0.0]
518,52008,1,0,0.7025680541992188,[0.0]
519,52101,2,0,0.6706411242485046,"[0.0, 1.0]"
520,52151,1,0,0.5665373206138611,[0.0]
521,52251,2,0,0.6912566423416138,"[0.0, 1.0]"
522,52401,1,0,0.6877643465995789,[0.0]
523,52467,1,0,0.6767371892929077,[0.0]
524,52564,1,0,0.7961126565933228,[0.0]
525,52614,1,0,0.7773566246032715,[0.0]
526,52770,1,0,0.790056049823761,[0.0]
527,52863,1,0,0.7597222924232483,[0.0]
528,53007,1,0,0.8340476751327515,[0.0]
529,53106,1,0,0.8276203870773315,[0.0]
530,53163,1,0,0.8276257514953613,[0.0]
531,53221,1,0,0.7780227661132812,[0.0]
532,53288,1,0,0.8377816677093506,[0.0]
533,53406,1,0,0.7916505336761475,[0.0]
534,53457,1,0,0.8203128576278687,[0.0]
535,53535,1,0,0.8112246990203857,[0.0]
536,53705,1,0,0.837573766708374,[0.0]
537,53851,1,0,0.8444734811782837,[0.0]
538,53901,1,0,0.8436811566352844,[0.0]
539,54001,1,0,0.8336079716682434,[0.0]
540,54101,1,0,0.8161904811859131,[0.0]
541,54154,1,0,0.8237022161483765,[0.0]
542,54212,1,0,0.8154771327972412,[0.0]
543,54306,1,0,0.8116165399551392,[0.0]
544,54405,1,0,0.8348936438560486,[0.0]
545,54505,1,0,0.7985022664070129,[0.0]
546,54806,1,0,0.7957011461257935,[0.0]
547,54906,1,0,0.8434634208679199,[0.0]
548,54956,1,0,0.8358486294746399,[0.0]
549,55056,1,0,0.8258926868438721,[0.0]
550,55156,1,0,0.8384926915168762,[0.0]
551,55306,1,0,0.8204927444458008,[0.0]
552,55405,1,0,0.8226220607757568,[0.0]
553,55505,1,0,0.8107667565345764,[0.0]
554,55556,1,0,0.8186283111572266,[0.0]
555,55653,1,0,0.8495507836341858,[0.0]
556,55705,1,0,0.8410325050354004,[0.0]
557,55803,1,0,0.8436768651008606,[0.0]
558,55853,1,0,0.8457041382789612,[0.0]
559,55903,1,0,0.8504336476325989,[0.0]
560,56051,1,0,0.8540471196174622,[0.0]
