,0,1,2,3,4
80,8151,1,1,0.6608586311340332,[1.0]
81,8201,1,1,0.6855862140655518,[1.0]
82,8301,1,1,0.6661148071289062,[1.0]
83,8501,1,1,0.6884160041809082,[1.0]
84,8601,1,1,0.6676616668701172,[1.0]
85,8651,1,1,0.6588084697723389,[1.0]
86,8802,1,1,0.656451940536499,[1.0]
87,8901,1,1,0.6480655670166016,[1.0]
88,8952,1,1,0.6455328464508057,[1.0]
89,9051,1,1,0.6435582637786865,[1.0]
90,9201,1,1,0.6452229619026184,[1.0]
91,9251,1,1,0.5975523591041565,[1.0]
92,9401,1,1,0.6541538238525391,[1.0]
93,9501,1,1,0.6340612769126892,[1.0]
94,9601,1,1,0.6420384049415588,[1.0]
95,9801,1,1,0.5997973680496216,[1.0]
96,9951,1,1,0.6217889189720154,[1.0]
97,10051,1,1,0.6511826515197754,[1.0]
98,10101,1,1,0.6863406896591187,[1.0]
99,10201,1,1,0.6387725472450256,[1.0]
100,10251,1,1,0.6655340194702148,[1.0]
101,10351,1,1,0.7142607569694519,[1.0]
102,10501,1,1,0.717430830001831,[1.0]
103,10551,1,1,0.7069961428642273,[1.0]
104,10651,1,1,0.6956678628921509,[1.0]
105,10751,1,1,0.6839991211891174,[1.0]
106,10901,1,1,0.6268829107284546,[1.0]
107,10951,1,1,0.6606343388557434,[1.0]
108,11001,1,1,0.6506704092025757,[1.0]
109,11101,1,1,0.6386018991470337,[1.0]
110,11201,1,1,0.6442999839782715,[1.0]
111,11251,1,1,0.6397210955619812,[1.0]
112,11301,1,1,0.643101692199707,[1.0]
113,11401,1,1,0.6627944707870483,[1.0]
114,11501,1,1,0.6543253660202026,[1.0]
115,11551,1,1,0.6635881662368774,[1.0]
116,11651,1,1,0.6632795333862305,[1.0]
117,11744,1,1,0.6547183990478516,[1.0]
118,11801,1,1,0.6405839323997498,[1.0]
119,11951,1,1,0.6224037408828735,[1.0]
120,12101,1,1,0.6479610204696655,[1.0]
121,12201,1,1,0.6465673446655273,[1.0]
122,12301,1,1,0.6536892056465149,[1.0]
123,12401,1,1,0.6511956453323364,[1.0]
124,12451,1,1,0.6790134906768799,[1.0]
125,12537,1,1,0.6197918653488159,[1.0]
126,12601,1,1,0.6615556478500366,[1.0]
127,12654,1,1,0.6358742117881775,[1.0]
128,12751,1,1,0.6737997531890869,[1.0]
129,12851,1,1,0.6531803607940674,[1.0]
130,13001,1,1,0.6639727354049683,[1.0]
131,13101,1,1,0.6440430879592896,[1.0]
132,13251,1,1,0.6897854804992676,[1.0]
133,13351,1,1,0.6881675124168396,[1.0]
134,13444,1,1,0.6581304669380188,[1.0]
135,13551,1,1,0.6589511632919312,[1.0]
136,13651,1,1,0.6600348949432373,[1.0]
137,13751,1,1,0.6642061471939087,[1.0]
138,13803,1,1,0.6659957766532898,[1.0]
139,13893,1,1,0.6547619104385376,[1.0]
140,14001,1,1,0.6521719098091125,[1.0]
141,14151,1,1,0.6412635445594788,[1.0]
142,14251,1,1,0.6677888035774231,[1.0]
143,14301,1,1,0.6364237070083618,[1.0]
144,14351,1,1,0.6496884226799011,[1.0]
145,14501,1,1,0.650762677192688,[1.0]
146,14593,1,1,0.6627370119094849,[1.0]
147,14651,1,1,0.6582200527191162,[1.0]
148,14753,1,1,0.6553694009780884,[1.0]
149,14843,1,1,0.6186577677726746,[1.0]
150,14903,1,1,0.6355999112129211,[1.0]
151,15001,1,1,0.639151930809021,[1.0]
152,15151,1,1,0.6338719129562378,[1.0]
153,15301,1,1,0.6566580533981323,[1.0]
154,15396,1,1,0.6837453842163086,[1.0]
155,15501,1,1,0.6763025522232056,[1.0]
156,15651,1,1,0.6752966642379761,[1.0]
157,15745,1,1,0.6850852966308594,[1.0]
158,15845,1,1,0.680573582649231,[1.0]
159,15901,1,1,0.6970565915107727,[1.0]
160,16095,1,1,0.6925904154777527,[1.0]
161,16145,1,1,0.6866797804832458,[1.0]
162,16295,1,1,0.7032004594802856,[1.0]
163,16346,1,1,0.7313401699066162,[1.0]
164,16401,1,1,0.6971964836120605,[1.0]
165,16551,1,1,0.6994017362594604,[1.0]
166,16601,1,1,0.685425341129303,[1.0]
167,16801,1,1,0.6860429644584656,[1.0]
168,16901,1,1,0.6896527409553528,[1.0]
169,17001,1,1,0.7011983394622803,[1.0]
170,17151,1,1,0.7078250050544739,[1.0]
171,17251,1,1,0.673666775226593,[1.0]
172,17351,1,1,0.6929999589920044,[1.0]
173,17401,1,1,0.6855632662773132,[1.0]
174,17501,1,1,0.6960034966468811,[1.0]
175,17551,1,1,0.6805940270423889,[1.0]
176,17651,1,1,0.683768093585968,[1.0]
177,17751,1,1,0.6897364258766174,[1.0]
178,17901,1,1,0.7061591744422913,[1.0]
179,17951,1,1,0.6901407241821289,[1.0]
180,18051,1,1,0.7017773389816284,[1.0]
181,18151,1,1,0.7023283243179321,[1.0]
182,18201,1,1,0.6838651299476624,[1.0]
183,18301,1,1,0.698880136013031,[1.0]
184,18401,1,1,0.6950834393501282,[1.0]
185,18451,1,1,0.7253435254096985,[1.0]
186,18551,1,1,0.7292055487632751,[1.0]
187,18651,1,1,0.7139816880226135,[1.0]
188,18744,1,1,0.7190607786178589,[1.0]
189,18801,1,1,0.710439920425415,[1.0]
190,18901,1,1,0.7339975237846375,[1.0]
191,19058,1,1,0.7285727262496948,[1.0]
192,19158,1,1,0.689446747303009,[1.0]
193,19209,1,1,0.7214594483375549,[1.0]
194,19260,1,1,0.7067133188247681,[1.0]
195,19362,1,1,0.717708945274353,[1.0]
196,19509,1,1,0.7104513049125671,[1.0]
197,19709,1,1,0.6259527206420898,[1.0]
198,19910,1,1,0.6857559084892273,[1.0]
199,20060,1,1,0.6892159581184387,[1.0]
200,20163,1,1,0.6725712418556213,[1.0]
201,20258,1,1,0.6926718354225159,[1.0]
202,20408,1,1,0.6969852447509766,[1.0]
203,20511,1,1,0.7090741991996765,[1.0]
204,20606,1,1,0.6939128637313843,[1.0]
205,20657,1,1,0.6923410892486572,[1.0]
206,20855,1,1,0.7081262469291687,[1.0]
207,20956,1,1,0.7220808267593384,[1.0]
208,21008,1,1,0.700434684753418,[1.0]
209,21106,1,1,0.6971933245658875,[1.0]
210,21162,1,1,0.7086988687515259,[1.0]
211,21256,1,1,0.6874369978904724,[1.0]
212,21359,1,1,0.685158371925354,[1.0]
213,21506,1,1,0.701312780380249,[1.0]
214,21606,1,1,0.7048799991607666,[1.0]
215,21708,1,1,0.7127834558486938,[1.0]
216,21804,1,1,0.7015519142150879,[1.0]
217,21906,1,1,0.7029378414154053,[1.0]
218,22006,1,1,0.7122485637664795,[1.0]
219,22108,1,1,0.7070197463035583,[1.0]
220,22256,1,1,0.7062233090400696,[1.0]
221,22390,1,1,0.7242254614830017,[1.0]
222,22455,1,1,0.7076977491378784,[1.0]
223,22555,1,1,0.7209828495979309,[1.0]
224,22640,1,1,0.7196545004844666,[1.0]
225,22707,1,1,0.710917055606842,[1.0]
226,22758,1,1,0.7160266041755676,[1.0]
227,22854,1,1,0.7023951411247253,[1.0]
228,22906,1,1,0.7152350544929504,[1.0]
229,23007,1,1,0.7121105790138245,[1.0]
230,23155,1,1,0.709719181060791,[1.0]
231,23254,1,1,0.7097685933113098,[1.0]
232,23357,1,1,0.7198081612586975,[1.0]
233,23459,1,1,0.7058243155479431,[1.0]
234,23555,1,1,0.7128579616546631,[1.0]
235,23655,1,1,0.714583694934845,[1.0]
236,23707,1,1,0.7064928412437439,[1.0]
237,23804,1,1,0.7049500942230225,[1.0]
238,23904,1,1,0.7014742493629456,[1.0]
239,23954,1,1,0.7013496160507202,[1.0]
240,24030,1,1,0.6988124251365662,[1.0]
241,24136,1,1,0.6996561884880066,[1.0]
242,24208,1,1,0.7269593477249146,[1.0]
243,24404,1,1,0.708949863910675,[1.0]
244,24505,1,1,0.7246692776679993,[1.0]
245,24603,1,1,0.7080613970756531,[1.0]
246,24703,1,1,0.7139486074447632,[1.0]
247,24806,1,1,0.7160212993621826,[1.0]
248,24908,1,1,0.7062042951583862,[1.0]
249,25004,1,1,0.6951220631599426,[1.0]
250,25156,1,1,0.7225383520126343,[1.0]
251,25257,1,1,0.6963030695915222,[1.0]
252,25357,1,1,0.7135340571403503,[1.0]
253,25407,1,1,0.7183467149734497,[1.0]
254,25553,1,1,0.7170351147651672,[1.0]
255,25653,1,1,0.7205816507339478,[1.0]
256,25707,1,1,0.7204515933990479,[1.0]
257,25853,1,1,0.7224857211112976,[1.0]
258,25903,1,1,0.7033352255821228,[1.0]
259,26053,1,1,0.7284336090087891,[1.0]
260,26158,1,1,0.7074043154716492,[1.0]
261,26253,1,1,0.7224071025848389,[1.0]
262,26303,1,1,0.7115947604179382,[1.0]
263,26355,1,1,0.7417736053466797,[1.0]
264,26406,1,1,0.728060245513916,[1.0]
265,26556,1,1,0.7124895453453064,[1.0]
266,26704,1,1,0.7062933444976807,[1.0]
267,26803,1,1,0.7284646034240723,[1.0]
268,26903,1,1,0.7126780152320862,[1.0]
269,27004,1,1,0.7263266444206238,[1.0]
270,27054,1,1,0.7113852500915527,[1.0]
271,27104,1,1,0.7237163782119751,[1.0]
272,27157,1,1,0.7241394519805908,[1.0]
273,27301,1,1,0.7414258122444153,[1.0]
274,27387,1,1,0.7386654019355774,[1.0]
275,27551,1,1,0.7386423945426941,[1.0]
276,27682,1,1,0.7424120903015137,[1.0]
277,27851,1,1,0.7322832942008972,[1.0]
278,28001,1,1,0.7293910384178162,[1.0]
279,28054,1,1,0.7221853137016296,[1.0]
280,28236,1,1,0.7450661659240723,[1.0]
281,28301,1,1,0.7351363301277161,[1.0]
282,28354,1,1,0.7255508303642273,[1.0]
283,28451,1,1,0.7331175804138184,[1.0]
284,28601,1,1,0.724945604801178,[1.0]
285,28701,1,1,0.7351901531219482,[1.0]
286,28751,1,1,0.7254183292388916,[1.0]
287,28851,1,1,0.7282848954200745,[1.0]
288,28935,1,1,0.7347360849380493,[1.0]
289,29001,1,1,0.7266215085983276,[1.0]
290,29055,1,1,0.7270055413246155,[1.0]
291,29151,1,1,0.7226524353027344,[1.0]
292,29251,1,1,0.7344423532485962,[1.0]
293,29304,1,1,0.7371084094047546,[1.0]
294,29401,1,1,0.740258514881134,[1.0]
295,29501,1,1,0.7494614124298096,[1.0]
296,29601,1,1,0.7423859238624573,[1.0]
297,29701,1,1,0.7329790592193604,[1.0]
298,29851,1,1,0.7414279580116272,[1.0]
299,29951,1,1,0.7624321579933167,[1.0]
300,30003,2,1,0.629901111125946,"[1.0, 0.0]"
301,30131,2,0,0.6133781671524048,"[0.0, 1.0]"
302,30234,2,0,0.5591675639152527,"[0.0, 1.0]"
303,30403,2,0,0.6027071475982666,"[0.0, 1.0]"
304,30481,2,0,0.62627774477005,"[0.0, 1.0]"
305,30553,2,0,0.5470966696739197,"[0.0, 1.0]"
306,30703,2,0,0.6926809549331665,"[0.0, 1.0]"
307,30851,2,0,0.5269478559494019,"[0.0, 1.0]"
308,30951,2,0,0.5289573669433594,"[0.0, 1.0]"
309,31051,2,0,0.5589950084686279,"[0.0, 1.0]"
310,31101,2,0,0.6422929167747498,"[0.0, 1.0]"
311,31251,2,0,0.5488406419754028,"[0.0, 1.0]"
312,31351,2,0,0.6647562980651855,"[0.0, 1.0]"
313,31451,2,0,0.5793697237968445,"[0.0, 1.0]"
314,31601,2,0,0.6129773259162903,"[0.0, 1.0]"
315,31701,2,0,0.5517131686210632,"[0.0, 1.0]"
316,31851,2,0,0.5552446842193604,"[0.0, 1.0]"
317,31901,2,0,0.6040896773338318,"[0.0, 1.0]"
318,32001,2,0,0.6010176539421082,"[0.0, 1.0]"
319,32084,2,0,0.5976133942604065,"[0.0, 1.0]"
320,32280,2,0,0.6055293679237366,"[0.0, 1.0]"
321,32351,2,0,0.5653233528137207,"[0.0, 1.0]"
322,32551,2,0,0.6552481055259705,"[0.0, 1.0]"
323,32801,2,1,0.6789454817771912,"[1.0, 0.0]"
324,32901,2,1,0.6499232053756714,"[1.0, 0.0]"
325,33101,2,1,0.6744137406349182,"[1.0, 0.0]"
326,33151,2,1,0.7000671625137329,"[1.0, 0.0]"
327,33351,2,1,0.6147220134735107,"[1.0, 0.0]"
328,33501,2,0,0.5551756620407104,"[0.0, 1.0]"
329,33601,2,1,0.5403453707695007,"[1.0, 0.0]"
330,33701,2,1,0.6594161987304688,"[1.0, 0.0]"
331,33801,2,1,0.6962817907333374,"[1.0, 0.0]"
332,33967,2,1,0.5694318413734436,"[1.0, 0.0]"
333,34032,2,0,0.6790290474891663,"[0.0, 1.0]"
334,34151,2,0,0.5568196773529053,"[0.0, 1.0]"
335,34251,2,0,0.6201868057250977,"[0.0, 1.0]"
336,34301,2,1,0.6372835636138916,"[1.0, 0.0]"
337,34401,2,0,0.6071599125862122,"[0.0, 1.0]"
338,34501,2,1,0.5729338526725769,"[1.0, 0.0]"
339,34551,2,0,0.5658433437347412,"[0.0, 1.0]"
340,34651,2,0,0.5398880839347839,"[0.0, 1.0]"
341,34751,2,0,0.5241411328315735,"[0.0, 1.0]"
342,34901,2,0,0.5462531447410583,"[0.0, 1.0]"
343,34951,2,0,0.5534588694572449,"[0.0, 1.0]"
344,35051,2,0,0.5497072339057922,"[0.0, 1.0]"
345,35201,2,1,0.5868891477584839,"[1.0, 0.0]"
346,35480,2,0,0.5532389283180237,"[0.0, 1.0]"
347,35582,2,1,0.5343790054321289,"[1.0, 0.0]"
348,35651,2,1,0.5904831290245056,"[1.0, 0.0]"
349,35751,2,1,0.5998713374137878,"[1.0, 0.0]"
350,35801,2,1,0.5778994560241699,"[1.0, 0.0]"
351,35880,2,0,0.5926104187965393,"[0.0, 1.0]"
352,35951,2,0,0.5988105535507202,"[0.0, 1.0]"
353,36026,2,1,0.5276362299919128,"[1.0, 0.0]"
354,36076,2,1,0.6242753863334656,"[1.0, 0.0]"
355,36151,2,1,0.577936589717865,"[1.0, 0.0]"
356,36201,2,1,0.6615719795227051,"[1.0, 0.0]"
357,36351,2,1,0.5205768942832947,"[1.0, 0.0]"
358,36401,2,0,0.5374778509140015,"[0.0, 1.0]"
359,36501,2,1,0.6394497752189636,"[1.0, 0.0]"
360,36551,2,0,0.5736393928527832,"[0.0, 1.0]"
361,36651,2,1,0.7062434554100037,"[1.0, 0.0]"
362,36707,2,1,0.7404589056968689,"[1.0, 0.0]"
363,36757,2,1,0.7046881318092346,"[1.0, 0.0]"
364,36877,2,1,0.6983489394187927,"[1.0, 0.0]"
365,36955,2,0,0.5573557615280151,"[0.0, 1.0]"
366,37051,2,1,0.6575331687927246,"[1.0, 0.0]"
367,37151,2,0,0.6382669806480408,"[0.0, 1.0]"
368,37206,2,0,0.5287893414497375,"[0.0, 1.0]"
369,37306,2,0,0.5411505103111267,"[0.0, 1.0]"
370,37501,2,1,0.6739656329154968,"[1.0, 0.0]"
371,37630,2,1,0.5993638634681702,"[1.0, 0.0]"
372,37706,2,1,0.5988020896911621,"[1.0, 0.0]"
373,37756,2,1,0.5578425526618958,"[1.0, 0.0]"
374,37901,2,1,0.6550921201705933,"[1.0, 0.0]"
375,38053,2,1,0.5834529995918274,"[1.0, 0.0]"
376,38104,2,0,0.5942737460136414,"[0.0, 1.0]"
377,38175,2,1,0.6885735392570496,"[1.0, 0.0]"
378,38226,2,1,0.6621076464653015,"[1.0, 0.0]"
379,38304,2,1,0.6123389005661011,"[1.0, 0.0]"
380,38454,2,1,0.6161326169967651,"[1.0, 0.0]"
381,38625,2,1,0.6142273545265198,"[1.0, 0.0]"
382,38703,2,1,0.6271961331367493,"[1.0, 0.0]"
383,38803,2,0,0.5856497287750244,"[0.0, 1.0]"
384,38854,2,0,0.5442564487457275,"[0.0, 1.0]"
385,38953,2,0,0.5560102462768555,"[0.0, 1.0]"
386,39051,2,1,0.5620918273925781,"[1.0, 0.0]"
387,39103,2,1,0.6178292036056519,"[1.0, 0.0]"
388,39179,2,1,0.6133297681808472,"[1.0, 0.0]"
389,39255,2,1,0.6734488606452942,"[1.0, 0.0]"
390,39401,2,1,0.5942932963371277,"[1.0, 0.0]"
391,39524,2,1,0.6189321875572205,"[1.0, 0.0]"
392,39603,2,1,0.5569590330123901,"[1.0, 0.0]"
393,39754,2,1,0.6721278429031372,"[1.0, 0.0]"
394,39853,2,1,0.6144981980323792,"[1.0, 0.0]"
395,39905,2,0,0.6436182856559753,"[0.0, 1.0]"
396,40028,1,1,0.765649139881134,[1.0]
397,40103,1,1,0.729347825050354,[1.0]
398,40178,1,1,0.7256174683570862,[1.0]
399,40253,1,1,0.7045011520385742,[1.0]
400,40403,1,1,0.6985055804252625,[1.0]
401,40453,1,1,0.7155789136886597,[1.0]
402,40504,1,1,0.6975710988044739,[1.0]
403,40604,1,1,0.6898669004440308,[1.0]
404,40753,1,1,0.7066959142684937,[1.0]
405,40851,1,1,0.7294976711273193,[1.0]
406,40901,1,1,0.6751645803451538,[1.0]
407,40972,1,1,0.7058669924736023,[1.0]
408,41047,1,1,0.6899983286857605,[1.0]
409,41251,1,1,0.7327563762664795,[1.0]
410,41351,1,1,0.7213661670684814,[1.0]
411,41508,1,1,0.6907142400741577,[1.0]
412,41628,1,1,0.7016640901565552,[1.0]
413,41727,1,1,0.7142160534858704,[1.0]
414,41851,1,1,0.6982888579368591,[1.0]
415,41903,1,1,0.750897228717804,[1.0]
416,42001,1,1,0.725307047367096,[1.0]
417,42125,1,1,0.7189343571662903,[1.0]
418,42203,1,1,0.7252146005630493,[1.0]
419,42322,3,1,0.7200267314910889,"[1.0, 1.0, 1.0]"
420,42403,2,1,0.7115642428398132,"[1.0, 1.0]"
421,42503,2,1,0.6909012794494629,"[1.0, 1.0]"
422,42659,1,1,0.7051608562469482,[1.0]
423,42771,1,1,0.7058107256889343,[1.0]
424,42903,1,1,0.7328485250473022,[1.0]
425,43045,1,1,0.7142651677131653,[1.0]
426,43101,1,1,0.7139441967010498,[1.0]
427,43172,1,1,0.7328251004219055,[1.0]
428,43251,1,1,0.7167919278144836,[1.0]
429,43351,1,1,0.716666579246521,[1.0]
430,43471,1,1,0.7084799408912659,[1.0]
431,43571,1,1,0.7168585658073425,[1.0]
432,43751,1,1,0.7030798196792603,[1.0]
433,43863,1,1,0.7080890536308289,[1.0]
434,44055,1,1,0.690664529800415,[1.0]
435,44201,1,1,0.7025679349899292,[1.0]
436,44251,1,1,0.6877220273017883,[1.0]
437,44344,1,1,0.7131468057632446,[1.0]
438,44451,1,1,0.7223597168922424,[1.0]
439,44551,1,1,0.7162532806396484,[1.0]
440,44651,1,1,0.7191461324691772,[1.0]
441,44774,1,1,0.7047435641288757,[1.0]
442,44843,1,1,0.6963567137718201,[1.0]
443,44951,1,1,0.7044262886047363,[1.0]
444,45091,1,1,0.7060000896453857,[1.0]
445,45151,1,1,0.703141987323761,[1.0]
446,45324,2,0,0.609018087387085,"[0.0, 1.0]"
447,45376,1,0,0.6894065141677856,[0.0]
448,45569,2,0,0.6274791955947876,"[0.0, 1.0]"
449,45651,1,1,0.5594403743743896,[1.0]
450,45719,2,1,0.617800235748291,"[1.0, 0.0]"
451,45775,1,1,0.6975520849227905,[1.0]
452,45869,2,0,0.6673882007598877,"[0.0, 1.0]"
453,45951,2,1,0.6444154381752014,"[1.0, 0.0]"
454,46001,1,1,0.8142850995063782,[1.0]
455,46101,2,0,0.6345862150192261,"[0.0, 1.0]"
456,46201,2,1,0.5910740494728088,"[1.0, 0.0]"
457,46273,2,0,0.6621239185333252,"[0.0, 1.0]"
458,46354,2,0,0.5881147980690002,"[0.0, 1.0]"
459,46493,1,1,0.7541089653968811,[1.0]
460,46613,1,1,0.7480975389480591,[1.0]
461,46663,1,1,0.7631176114082336,[1.0]
462,46823,1,1,0.7351967096328735,[1.0]
463,46874,1,1,0.7711595892906189,[1.0]
464,46951,1,1,0.7785250544548035,[1.0]
465,47023,1,1,0.7914184927940369,[1.0]
466,47151,1,1,0.7718027234077454,[1.0]
467,47201,1,1,0.7631919384002686,[1.0]
468,47301,1,1,0.7831193208694458,[1.0]
469,47351,1,1,0.809027373790741,[1.0]
470,47423,1,1,0.795863151550293,[1.0]
471,47551,1,1,0.7864761352539062,[1.0]
472,47653,1,1,0.7820605039596558,[1.0]
473,47723,1,1,0.7999106049537659,[1.0]
474,47851,1,1,0.802089512348175,[1.0]
475,47901,1,1,0.7991479635238647,[1.0]
476,47971,1,1,0.7934094071388245,[1.0]
477,48051,1,1,0.7850610613822937,[1.0]
478,48151,1,1,0.7988669872283936,[1.0]
479,48251,1,1,0.8004023432731628,[1.0]
480,48401,1,1,0.7946345210075378,[1.0]
481,48523,1,1,0.7900516986846924,[1.0]
482,48573,1,1,0.7962386012077332,[1.0]
483,48624,1,1,0.7901033163070679,[1.0]
484,48701,1,1,0.7949055433273315,[1.0]
485,48754,1,1,0.7660466432571411,[1.0]
486,48851,1,1,0.7909175753593445,[1.0]
487,48969,1,1,0.7976667284965515,[1.0]
488,49020,1,1,0.7814772129058838,[1.0]
489,49201,1,1,0.7979162931442261,[1.0]
490,49301,1,1,0.7792218327522278,[1.0]
491,49401,1,1,0.7864696979522705,[1.0]
492,49501,1,1,0.786240816116333,[1.0]
493,49601,1,1,0.7952330708503723,[1.0]
494,49701,1,1,0.7876620292663574,[1.0]
495,49751,1,1,0.7813847064971924,[1.0]
496,49851,1,1,0.8093875050544739,[1.0]
497,49951,1,1,0.785546600818634,[1.0]
498,50001,1,1,0.7751608490943909,[1.0]
499,50101,1,1,0.7807163000106812,[1.0]
500,50369,1,1,0.7771561741828918,[1.0]
501,50451,1,1,0.7895463705062866,[1.0]
502,50601,1,1,0.7959359884262085,[1.0]
503,50701,1,1,0.7916606664657593,[1.0]
504,50751,1,1,0.7685717344284058,[1.0]
505,50801,1,1,0.764747142791748,[1.0]
506,50951,1,1,0.7868885397911072,[1.0]
507,51018,1,1,0.7972419261932373,[1.0]
508,51105,1,1,0.7821897268295288,[1.0]
509,51155,1,1,0.7786428928375244,[1.0]
510,51268,1,1,0.7803859114646912,[1.0]
511,51358,1,1,0.7845043540000916,[1.0]
512,51468,1,1,0.7892641425132751,[1.0]
513,51519,1,1,0.788311779499054,[1.0]
514,51601,1,1,0.7831741571426392,[1.0]
515,51901,1,1,0.7932303547859192,[1.0]
516,51951,1,1,0.7706087827682495,[1.0]
517,52001,1,1,0.7755542993545532,[1.0]
518,52101,1,1,0.7786226868629456,[1.0]
519,52251,1,1,0.7776862978935242,[1.0]
520,52307,1,1,0.8004683256149292,[1.0]
521,52451,1,1,0.7832328081130981,[1.0]
522,52501,1,1,0.7964638471603394,[1.0]
523,52651,1,1,0.7807526588439941,[1.0]
524,52701,1,1,0.7904685735702515,[1.0]
525,52801,1,1,0.7856659293174744,[1.0]
526,52951,1,1,0.7769873738288879,[1.0]
527,53008,1,1,0.7878132462501526,[1.0]
528,53108,1,1,0.7746655344963074,[1.0]
529,53201,1,1,0.7778034806251526,[1.0]
530,53356,1,1,0.7883738875389099,[1.0]
531,53451,1,1,0.7850541472434998,[1.0]
532,53501,1,1,0.7793059349060059,[1.0]
533,53701,1,1,0.7635247111320496,[1.0]
534,53755,1,1,0.7797499895095825,[1.0]
535,53807,1,1,0.7892653942108154,[1.0]
536,53885,1,1,0.8002685904502869,[1.0]
537,53935,1,1,0.7650798559188843,[1.0]
538,54007,1,1,0.7798354625701904,[1.0]
539,54154,1,1,0.7862987518310547,[1.0]
540,54255,1,1,0.7865275144577026,[1.0]
541,54355,1,1,0.7917217016220093,[1.0]
542,54503,1,1,0.7693044543266296,[1.0]
543,54556,1,1,0.7811033725738525,[1.0]
544,54654,1,1,0.7579203844070435,[1.0]
545,54705,1,1,0.7801334261894226,[1.0]
546,54805,1,1,0.766904890537262,[1.0]
547,54905,1,1,0.7604907155036926,[1.0]
548,54956,1,1,0.7783465385437012,[1.0]
549,55105,1,1,0.7844975590705872,[1.0]
550,55213,1,1,0.790105938911438,[1.0]
551,55354,1,1,0.7861835956573486,[1.0]
552,55503,1,1,0.7770678400993347,[1.0]
