,0,1,2,3,4
236,23009,2,1,0.7811829447746277,"[1.0, 0.0]"
237,23154,2,1,0.6361692547798157,"[1.0, 0.0]"
238,23205,1,1,0.7764878869056702,[1.0]
239,23357,2,0,0.6754580140113831,"[0.0, 1.0]"
240,23407,2,0,0.6882640719413757,"[0.0, 1.0]"
241,23504,2,1,0.7415717244148254,"[1.0, 0.0]"
242,23556,2,1,0.6937947869300842,"[1.0, 0.0]"
243,23653,1,1,0.7596250772476196,[1.0]
244,23704,1,1,0.7310612201690674,[1.0]
245,23838,1,1,0.6876129508018494,[1.0]
246,23954,1,1,0.7143055200576782,[1.0]
247,24006,1,1,0.7358615398406982,[1.0]
248,24154,1,1,0.7038155198097229,[1.0]
249,24204,1,1,0.7308132648468018,[1.0]
250,24304,1,1,0.8413807153701782,[1.0]
251,24358,1,1,0.7742661833763123,[1.0]
252,24503,2,1,0.5626046061515808,"[1.0, 0.0]"
253,24556,1,1,0.7740400433540344,[1.0]
254,24653,1,1,0.7605051398277283,[1.0]
255,24703,2,1,0.6645570993423462,"[1.0, 0.0]"
256,24853,2,1,0.7224215865135193,"[1.0, 0.0]"
257,24903,1,1,0.7675718069076538,[1.0]
258,24956,1,1,0.7232926487922668,[1.0]
259,25053,2,1,0.6910108923912048,"[1.0, 0.0]"
260,25103,1,1,0.6934691071510315,[1.0]
261,25156,1,1,0.7396178245544434,[1.0]
262,25255,1,1,0.744666337966919,[1.0]
263,25305,1,1,0.7449251413345337,[1.0]
264,25453,2,1,0.7327703833580017,"[1.0, 0.0]"
265,25603,2,1,0.6795837879180908,"[1.0, 0.0]"
266,25703,2,1,0.6837299466133118,"[1.0, 0.0]"
267,25756,2,1,0.7231775522232056,"[1.0, 0.0]"
268,25853,2,1,0.7668555974960327,"[1.0, 0.0]"
269,25906,2,1,0.637731671333313,"[1.0, 0.0]"
270,26133,2,1,0.5892905592918396,"[1.0, 0.0]"
271,26237,1,0,0.7240568399429321,[0.0]
272,26288,1,0,0.7675653696060181,[0.0]
273,26404,1,0,0.8414976596832275,[0.0]
274,26501,1,0,0.7378830909729004,[0.0]
275,26633,2,0,0.6533863544464111,"[0.0, 1.0]"
276,26753,2,1,0.7434551119804382,"[1.0, 0.0]"
277,26903,2,0,0.727656364440918,"[0.0, 1.0]"
278,26955,2,1,0.6670728921890259,"[1.0, 0.0]"
279,27155,2,1,0.8255426287651062,"[1.0, 0.0]"
280,27306,1,0,0.6931237578392029,[0.0]
281,27363,1,0,0.7906640768051147,[0.0]
282,27432,1,0,0.7563220262527466,[0.0]
283,27532,1,0,0.8107016682624817,[0.0]
284,27632,1,0,0.8532382249832153,[0.0]
285,27753,1,1,0.8123729228973389,[1.0]
286,27832,2,1,0.7382717728614807,"[1.0, 0.0]"
287,27903,2,1,0.7649864554405212,"[1.0, 0.0]"
288,28001,2,1,0.6920362114906311,"[1.0, 0.0]"
289,28132,2,0,0.6253597140312195,"[0.0, 1.0]"
290,28182,2,1,0.5567566156387329,"[1.0, 0.0]"
291,28232,2,1,0.538511335849762,"[1.0, 0.0]"
292,28282,2,1,0.6190658807754517,"[1.0, 0.0]"
293,28355,2,0,0.6230006814002991,"[0.0, 1.0]"
294,28432,2,0,0.5744448900222778,"[0.0, 1.0]"
295,28482,2,1,0.6065075397491455,"[1.0, 0.0]"
296,28604,2,0,0.45840689539909363,"[0.0, 1.0]"
297,28681,1,0,0.7977927327156067,[0.0]
298,28831,1,0,0.6600341796875,[0.0]
299,28953,1,1,0.8228940367698669,[1.0]
300,29056,1,0,0.8090024590492249,[0.0]
301,29181,1,0,0.6550822257995605,[0.0]
302,29237,2,0,0.612906277179718,"[0.0, 1.0]"
303,29353,2,1,0.6637771129608154,"[1.0, 0.0]"
304,29404,1,1,0.7357760667800903,[1.0]
305,29551,1,1,0.8016186952590942,[1.0]
306,29631,1,1,0.7371914386749268,[1.0]
307,29753,2,1,0.6581392288208008,"[1.0, 0.0]"
308,29880,2,1,0.6760073900222778,"[1.0, 0.0]"
309,30001,2,1,0.692694365978241,"[1.0, 0.0]"
310,30080,2,1,0.7336002588272095,"[1.0, 0.0]"
311,30151,1,1,0.7908270955085754,[1.0]
312,30251,2,1,0.7019599676132202,"[1.0, 0.0]"
313,30330,2,1,0.6462598443031311,"[1.0, 0.0]"
314,30411,2,0,0.6983951926231384,"[0.0, 1.0]"
315,30553,2,1,0.5687531232833862,"[1.0, 0.0]"
316,30703,2,0,0.5169410109519958,"[0.0, 1.0]"
317,30803,1,0,0.6919416785240173,[0.0]
318,31030,1,0,0.8203814625740051,[0.0]
319,31103,1,0,0.7964407801628113,[0.0]
320,31203,2,0,0.6667042970657349,"[0.0, 1.0]"
321,31283,1,0,0.716040849685669,[0.0]
322,31353,1,0,0.7058426141738892,[0.0]
323,31453,2,0,0.6065922379493713,"[0.0, 1.0]"
324,31584,2,0,0.642569363117218,"[0.0, 1.0]"
325,31684,1,0,0.7899019122123718,[0.0]
326,31753,1,0,0.7697258591651917,[0.0]
327,31803,1,0,0.7681650519371033,[0.0]
328,31904,2,0,0.6335242986679077,"[0.0, 1.0]"
329,31954,2,0,0.5740664601325989,"[0.0, 1.0]"
330,32082,1,0,0.7844616770744324,[0.0]
331,32132,1,0,0.7126215696334839,[0.0]
332,32253,2,1,0.5035292506217957,"[1.0, 0.0]"
333,32382,1,0,0.5123971104621887,[0.0]
334,32451,2,0,0.5363397002220154,"[0.0, 1.0]"
335,32603,2,1,0.5606332421302795,"[1.0, 0.0]"
336,32653,1,1,0.5007002353668213,[1.0]
337,32732,2,1,0.4638768434524536,"[1.0, 0.0]"
338,32832,2,1,0.4412417411804199,"[1.0, 0.0]"
339,33003,1,0,0.7733571529388428,[0.0]
340,33082,1,0,0.7343080639839172,[0.0]
341,33151,1,1,0.4507581293582916,[1.0]
342,33227,2,0,0.7266543507575989,"[0.0, 1.0]"
343,33327,1,0,0.4878373444080353,[0.0]
344,33401,1,0,0.5250096917152405,[0.0]
345,33501,2,0,0.5581992864608765,"[0.0, 1.0]"
346,33551,1,0,0.6792485117912292,[0.0]
347,33651,1,0,0.6234304308891296,[0.0]
348,33801,2,0,0.4298318028450012,"[0.0, 1.0]"
349,33901,2,0,0.47724011540412903,"[0.0, 1.0]"
350,34001,2,0,0.44746288657188416,"[0.0, 1.0]"
351,34051,2,0,0.528372049331665,"[0.0, 1.0]"
352,34151,1,0,0.526942789554596,[0.0]
353,34251,2,0,0.5239053964614868,"[0.0, 1.0]"
354,34431,1,0,0.7617249488830566,[0.0]
355,34533,2,0,0.6202537417411804,"[0.0, 1.0]"
356,34631,2,0,0.7595965266227722,"[0.0, 1.0]"
357,34682,1,1,0.754534900188446,[1.0]
358,34828,1,1,0.8037821650505066,[1.0]
359,35058,1,0,0.776698648929596,[0.0]
360,35151,2,0,0.6052999496459961,"[0.0, 1.0]"
361,35201,1,0,0.712359607219696,[0.0]
362,35326,2,0,0.5823207497596741,"[0.0, 1.0]"
363,35426,1,0,0.39085179567337036,[0.0]
364,35482,2,0,0.5046936273574829,"[0.0, 1.0]"
365,35551,1,0,0.649111807346344,[0.0]
366,35701,2,0,0.5695056915283203,"[0.0, 1.0]"
367,35801,2,0,0.5625085830688477,"[0.0, 1.0]"
368,35901,1,0,0.6932503581047058,[0.0]
369,36001,1,0,0.6473132967948914,[0.0]
370,36151,1,0,0.681582510471344,[0.0]
371,36276,1,0,0.7148924469947815,[0.0]
372,36351,1,0,0.799424409866333,[0.0]
373,36501,1,0,0.7958384156227112,[0.0]
374,36551,1,0,0.7980038523674011,[0.0]
375,36631,2,1,0.5534310340881348,"[1.0, 0.0]"
376,36775,1,0,0.7730082273483276,[0.0]
377,36855,1,0,0.7549148201942444,[0.0]
378,37005,2,1,0.4904724955558777,"[1.0, 0.0]"
379,37101,2,1,0.3909158408641815,"[1.0, 0.0]"
380,37176,2,0,0.5692588090896606,"[0.0, 1.0]"
381,37251,2,0,0.5650140047073364,"[0.0, 1.0]"
382,37301,1,0,0.6521697640419006,[0.0]
383,37354,2,0,0.5509188175201416,"[0.0, 1.0]"
384,37406,2,1,0.47486424446105957,"[1.0, 0.0]"
385,37481,2,0,0.45973289012908936,"[0.0, 1.0]"
386,37705,1,0,0.8052530884742737,[0.0]
387,37804,2,0,0.7776653170585632,"[0.0, 1.0]"
388,37875,2,0,0.7543781995773315,"[0.0, 1.0]"
389,38026,2,1,0.4663506746292114,"[1.0, 0.0]"
390,38156,2,0,0.7596787214279175,"[0.0, 1.0]"
391,38324,1,1,0.8617953062057495,[1.0]
392,38423,1,1,0.9265369772911072,[1.0]
393,38477,1,1,0.90079265832901,[1.0]
394,38556,1,1,0.9198226928710938,[1.0]
395,38633,1,1,0.9381737112998962,[1.0]
396,38707,1,1,0.8401370644569397,[1.0]
397,38790,1,1,0.9043471217155457,[1.0]
398,38851,1,1,0.9319759011268616,[1.0]
399,38968,0,-1,-1.0,[]
400,39101,1,1,0.9211972951889038,[1.0]
401,39228,1,1,0.9316498637199402,[1.0]
402,39373,1,1,0.9267573356628418,[1.0]
403,39446,1,1,0.9266157746315002,[1.0]
404,39528,1,1,0.9181523323059082,[1.0]
405,39673,1,1,0.9190109372138977,[1.0]
406,39774,1,1,0.934813916683197,[1.0]
407,39839,1,1,0.9352284073829651,[1.0]
408,39940,1,1,0.9388258457183838,[1.0]
409,40033,1,1,0.9411106109619141,[1.0]
410,40177,1,1,0.9385285973548889,[1.0]
411,40356,1,1,0.9389734864234924,[1.0]
412,40441,1,1,0.9367290139198303,[1.0]
413,40551,1,1,0.9410446882247925,[1.0]
414,40678,1,1,0.9462742805480957,[1.0]
415,40795,1,1,0.9424554109573364,[1.0]
416,40939,1,1,0.9216392040252686,[1.0]
417,41101,1,1,0.9423673152923584,[1.0]
418,41246,1,1,0.9452535510063171,[1.0]
419,41328,1,1,0.9441089034080505,[1.0]
420,41404,1,1,0.9448257684707642,[1.0]
421,41522,1,1,0.9238495230674744,[1.0]
422,41596,1,1,0.9327208995819092,[1.0]
423,41722,1,1,0.935235321521759,[1.0]
424,41772,1,1,0.9408950209617615,[1.0]
425,41951,1,1,0.916327714920044,[1.0]
426,42065,1,1,0.9115197658538818,[1.0]
427,42121,1,1,0.9241116642951965,[1.0]
428,42171,1,1,0.9234851002693176,[1.0]
429,42251,1,1,0.9229735732078552,[1.0]
430,42370,1,1,0.9352339506149292,[1.0]
431,42471,1,1,0.9381898641586304,[1.0]
432,42601,1,1,0.9253503084182739,[1.0]
433,42703,1,1,0.934450626373291,[1.0]
434,42905,1,1,0.9269628524780273,[1.0]
435,43045,1,1,0.911975622177124,[1.0]
436,43145,1,1,0.9132802486419678,[1.0]
437,43257,1,1,0.9312450885772705,[1.0]
438,43486,1,1,0.9284865856170654,[1.0]
439,43571,1,1,0.9260177612304688,[1.0]
440,43657,1,1,0.9230481386184692,[1.0]
441,43784,1,1,0.9171731472015381,[1.0]
442,43879,1,1,0.9420431852340698,[1.0]
443,43987,1,1,0.9482496380805969,[1.0]
444,44095,1,1,0.9449048042297363,[1.0]
445,44147,1,1,0.9426626563072205,[1.0]
446,44260,1,1,0.9354334473609924,[1.0]
447,44348,1,1,0.9336321353912354,[1.0]
448,44418,1,1,0.9452361464500427,[1.0]
449,44519,1,1,0.9137735962867737,[1.0]
450,44594,1,1,0.9170318245887756,[1.0]
451,44873,1,1,0.9294710159301758,[1.0]
452,45094,1,1,0.9334003329277039,[1.0]
453,45226,1,1,0.9313471913337708,[1.0]
454,45313,1,1,0.9362152218818665,[1.0]
455,45375,1,1,0.9344919323921204,[1.0]
456,45475,1,1,0.9322069883346558,[1.0]
457,45551,1,1,0.9308473467826843,[1.0]
458,45675,1,1,0.9366492033004761,[1.0]
459,45751,1,1,0.9351750612258911,[1.0]
460,46013,1,1,0.9315940737724304,[1.0]
461,46208,1,1,0.9147121906280518,[1.0]
462,46276,1,1,0.8652263283729553,[1.0]
463,46469,1,1,0.8865185976028442,[1.0]
464,46548,1,1,0.892998218536377,[1.0]
465,46678,1,1,0.9031872153282166,[1.0]
466,46830,1,1,0.7487911581993103,[1.0]
467,46919,1,1,0.891139030456543,[1.0]
468,47001,1,1,0.8966653347015381,[1.0]
469,47160,1,1,0.8992695808410645,[1.0]
470,47214,1,1,0.9212179780006409,[1.0]
471,47268,1,1,0.9243453741073608,[1.0]
472,47371,1,1,0.9370111227035522,[1.0]
473,47503,1,1,0.8521929979324341,[1.0]
474,47591,1,1,0.8475807905197144,[1.0]
475,47701,0,-1,-1.0,[]
476,47817,0,-1,-1.0,[]
477,47917,0,-1,-1.0,[]
478,48011,0,-1,-1.0,[]
479,48092,0,-1,-1.0,[]
480,48172,0,-1,-1.0,[]
481,48317,0,-1,-1.0,[]
482,48451,0,-1,-1.0,[]
483,48512,0,-1,-1.0,[]
484,48667,0,-1,-1.0,[]
485,48725,1,1,0.5043469071388245,[1.0]
486,48816,0,-1,-1.0,[]
487,48951,1,1,0.6935440897941589,[1.0]
488,49003,0,-1,-1.0,[]
489,49066,1,1,0.3784213960170746,[1.0]
490,49171,0,-1,-1.0,[]
491,49271,0,-1,-1.0,[]
492,49367,1,0,0.34867459535598755,[0.0]
493,49419,1,0,0.3359484374523163,[0.0]
494,49519,1,0,0.49315327405929565,[0.0]
495,49618,1,0,0.27339768409729004,[0.0]
496,49703,1,0,0.4249753952026367,[0.0]
497,49822,0,-1,-1.0,[]
498,49918,0,-1,-1.0,[]
499,50019,1,0,0.3768371641635895,[0.0]
500,50135,1,0,0.3125607669353485,[0.0]
501,50219,1,0,0.29054269194602966,[0.0]
502,50306,1,0,0.4571071267127991,[0.0]
503,50390,0,-1,-1.0,[]
504,50469,1,0,0.5712077021598816,[0.0]
505,50569,1,0,0.2508045434951782,[0.0]
506,50669,1,0,0.4866655766963959,[0.0]
507,50801,1,0,0.6572600603103638,[0.0]
508,50920,0,-1,-1.0,[]
509,51076,1,0,0.4298913776874542,[0.0]
510,51169,1,0,0.41314417123794556,[0.0]
511,51301,1,0,0.4030091464519501,[0.0]
512,51370,1,0,0.3119979202747345,[0.0]
513,51470,1,0,0.4647921621799469,[0.0]
514,51609,1,0,0.5107994079589844,[0.0]
515,51663,1,0,0.5294095277786255,[0.0]
516,51851,0,-1,-1.0,[]
517,51920,1,0,0.3675280511379242,[0.0]
518,52051,1,0,0.4720873534679413,[0.0]
519,52205,1,0,0.5420719981193542,[0.0]
520,52269,1,0,0.4547845423221588,[0.0]
521,52357,1,0,0.4691680371761322,[0.0]
522,52469,1,0,0.4706512987613678,[0.0]
523,52557,1,0,0.3296829164028168,[0.0]
524,52659,1,0,0.2637150287628174,[0.0]
525,52756,0,-1,-1.0,[]
526,52808,0,-1,-1.0,[]
527,52911,0,-1,-1.0,[]
528,53104,1,0,0.448468953371048,[0.0]
529,53155,1,0,0.4674341082572937,[0.0]
530,53259,1,0,0.5217500925064087,[0.0]
531,53363,1,0,0.5312216877937317,[0.0]
532,53419,0,-1,-1.0,[]
533,53507,1,0,0.41367191076278687,[0.0]
534,53657,1,0,0.44162479043006897,[0.0]
535,53757,1,0,0.41720908880233765,[0.0]
536,53856,1,0,0.40098777413368225,[0.0]
537,53913,1,0,0.4509257674217224,[0.0]
538,54005,1,0,0.4353664815425873,[0.0]
539,54057,1,0,0.386002779006958,[0.0]
540,54158,1,0,0.3737146258354187,[0.0]
541,54255,0,-1,-1.0,[]
542,54404,0,-1,-1.0,[]
543,54455,1,0,0.3297436237335205,[0.0]
544,54556,1,0,0.4561930298805237,[0.0]
545,54655,1,0,0.2819287180900574,[0.0]
546,54804,1,0,0.34135282039642334,[0.0]
547,54855,1,0,0.3171785771846771,[0.0]
548,55005,1,0,0.3338885009288788,[0.0]
549,55056,1,0,0.29833802580833435,[0.0]
550,55155,1,0,0.37211164832115173,[0.0]
551,55255,1,0,0.3251442015171051,[0.0]
552,55363,1,0,0.2886183559894562,[0.0]
553,55455,0,-1,-1.0,[]
554,55562,1,0,0.2610151469707489,[0.0]
555,55653,1,0,0.2690752148628235,[0.0]
556,55703,1,0,0.30177783966064453,[0.0]
557,55754,0,-1,-1.0,[]
558,55853,0,-1,-1.0,[]
559,55953,0,-1,-1.0,[]
560,56053,1,0,0.2637503147125244,[0.0]
561,56104,1,0,0.2503904700279236,[0.0]
562,56154,1,0,0.27425968647003174,[0.0]
563,56253,0,-1,-1.0,[]
564,56304,0,-1,-1.0,[]
565,56403,1,0,0.28704455494880676,[0.0]
566,56503,0,-1,-1.0,[]
