,0,1,2,3,4
548,58061,2,1,0.7092187404632568,"[1.0, 1.0]"
549,58153,3,1,0.7683119177818298,"[1.0, 1.0, 1.0]"
550,58203,3,1,0.7569921016693115,"[1.0, 1.0, 1.0]"
551,58255,2,1,0.6689781546592712,"[1.0, 1.0]"
552,58353,2,1,0.7537840008735657,"[1.0, 1.0]"
553,58453,2,1,0.7539351582527161,"[1.0, 1.0]"
554,58553,2,1,0.7729573845863342,"[1.0, 1.0]"
555,58653,3,1,0.7347657680511475,"[1.0, 1.0, 1.0]"
556,58703,3,1,0.7819810509681702,"[1.0, 1.0, 1.0]"
557,58903,2,1,0.765708327293396,"[1.0, 1.0]"
558,59003,3,1,0.7396345138549805,"[1.0, 1.0, 1.0]"
559,59101,1,1,0.7797476649284363,[1.0]
560,59301,1,1,0.7829548716545105,[1.0]
561,59401,2,1,0.7690114974975586,"[1.0, 1.0]"
562,59501,2,1,0.7790776491165161,"[1.0, 1.0]"
563,59613,2,1,0.7953992486000061,"[1.0, 1.0]"
564,59701,1,1,0.7979457974433899,[1.0]
565,59751,2,1,0.7932811379432678,"[1.0, 1.0]"
566,59851,2,1,0.7928961515426636,"[1.0, 1.0]"
567,59951,2,1,0.773039698600769,"[1.0, 1.0]"
568,60001,1,1,0.7780675888061523,[1.0]
569,60101,2,1,0.7648645043373108,"[1.0, 1.0]"
570,60201,2,1,0.7647018432617188,"[1.0, 1.0]"
571,60301,2,1,0.7572117447853088,"[1.0, 1.0]"
572,60401,1,1,0.7693600654602051,[1.0]
573,60453,2,1,0.7572760581970215,"[1.0, 1.0]"
574,60533,1,1,0.7925398349761963,[1.0]
575,60632,3,1,0.7766416072845459,"[1.0, 1.0, 1.0]"
576,60703,3,1,0.7609933614730835,"[1.0, 1.0, 1.0]"
577,60781,2,1,0.7812663912773132,"[1.0, 1.0]"
578,60853,2,1,0.7849538326263428,"[1.0, 1.0]"
579,60951,2,1,0.764863133430481,"[1.0, 1.0]"
580,61001,2,1,0.7698494791984558,"[1.0, 1.0]"
581,61101,1,1,0.7926119565963745,[1.0]
582,61351,2,1,0.8161293268203735,"[1.0, 1.0]"
583,61401,2,1,0.7969051599502563,"[1.0, 1.0]"
584,61551,2,1,0.8265575170516968,"[1.0, 1.0]"
585,61601,1,1,0.8235384821891785,[1.0]
586,61701,1,1,0.8253234028816223,[1.0]
587,61852,2,1,0.7749861478805542,"[1.0, 1.0]"
588,61951,2,1,0.7760852575302124,"[1.0, 1.0]"
589,62101,2,1,0.7015029788017273,"[1.0, 1.0]"
590,62162,3,1,0.740407407283783,"[1.0, 1.0, 1.0]"
591,62301,2,1,0.7739713788032532,"[1.0, 1.0]"
592,62351,1,1,0.7796576023101807,[1.0]
593,62462,1,1,0.7446994781494141,[1.0]
594,62551,1,1,0.746341347694397,[1.0]
595,62651,1,1,0.7501978278160095,[1.0]
596,62751,1,1,0.7719022631645203,[1.0]
597,62851,1,1,0.7894198894500732,[1.0]
598,63001,3,1,0.7635461091995239,"[1.0, 1.0, 1.0]"
599,63101,1,1,0.7641629576683044,[1.0]
600,63201,2,1,0.7524043321609497,"[1.0, 1.0]"
601,63251,1,1,0.7888098955154419,[1.0]
602,63301,2,1,0.754760205745697,"[1.0, 1.0]"
603,63401,2,1,0.764336884021759,"[1.0, 1.0]"
604,63451,1,1,0.7685674428939819,[1.0]
605,63551,2,1,0.768515408039093,"[1.0, 1.0]"
606,63651,2,1,0.7618283033370972,"[1.0, 1.0]"
607,63751,1,1,0.7836493849754333,[1.0]
608,63851,2,1,0.76629638671875,"[1.0, 1.0]"
609,64001,2,1,0.7846771478652954,"[1.0, 1.0]"
610,64101,2,1,0.77518230676651,"[1.0, 1.0]"
611,64201,2,1,0.7728455662727356,"[1.0, 1.0]"
612,64351,1,1,0.7752671837806702,[1.0]
613,64401,1,1,0.775877058506012,[1.0]
614,64501,1,1,0.7913515567779541,[1.0]
615,64651,2,1,0.7796577215194702,"[1.0, 1.0]"
616,64751,2,1,0.7448094487190247,"[1.0, 1.0]"
617,64951,3,1,0.7374449968338013,"[1.0, 1.0, 1.0]"
618,65051,2,1,0.7588018774986267,"[1.0, 1.0]"
619,65151,2,1,0.7544221878051758,"[1.0, 1.0]"
620,65201,2,1,0.746410608291626,"[1.0, 1.0]"
621,65351,2,1,0.7265725135803223,"[1.0, 1.0]"
622,65451,2,1,0.7247137427330017,"[1.0, 1.0]"
623,65551,3,1,0.7340912222862244,"[1.0, 1.0, 1.0]"
624,65651,2,1,0.758465588092804,"[1.0, 1.0]"
625,65751,2,1,0.7577086091041565,"[1.0, 1.0]"
626,65851,2,1,0.7407057285308838,"[1.0, 1.0]"
627,65951,2,1,0.7613718509674072,"[1.0, 1.0]"
628,66151,2,1,0.7540100812911987,"[1.0, 1.0]"
629,66251,2,1,0.7775045037269592,"[1.0, 1.0]"
630,66351,3,1,0.7366001009941101,"[1.0, 1.0, 1.0]"
631,66451,2,1,0.7403942942619324,"[1.0, 1.0]"
632,66551,2,1,0.7637892961502075,"[1.0, 1.0]"
633,66651,2,1,0.7726510763168335,"[1.0, 1.0]"
634,66801,2,1,0.7646296620368958,"[1.0, 1.0]"
635,66951,2,1,0.7785993218421936,"[1.0, 1.0]"
636,67051,1,1,0.7716144919395447,[1.0]
637,67151,2,1,0.7565720677375793,"[1.0, 1.0]"
638,67301,2,1,0.746993899345398,"[1.0, 1.0]"
639,67451,2,1,0.7496650815010071,"[1.0, 1.0]"
640,67551,1,1,0.7747498750686646,[1.0]
641,67651,2,1,0.7545353174209595,"[1.0, 1.0]"
642,67851,2,1,0.752915620803833,"[1.0, 1.0]"
643,68001,2,1,0.7336610555648804,"[1.0, 1.0]"
644,68101,2,1,0.7691537737846375,"[1.0, 1.0]"
645,68201,1,1,0.770957887172699,[1.0]
646,68351,2,1,0.7637948393821716,"[1.0, 1.0]"
647,68401,2,1,0.7419508099555969,"[1.0, 1.0]"
648,68501,2,1,0.7377933263778687,"[1.0, 1.0]"
649,68601,2,1,0.7754079103469849,"[1.0, 1.0]"
650,68751,2,1,0.7535308003425598,"[1.0, 1.0]"
651,68901,3,1,0.7617611289024353,"[1.0, 1.0, 1.0]"
652,69151,2,1,0.7601497173309326,"[1.0, 1.0]"
653,69251,2,1,0.768421471118927,"[1.0, 1.0]"
654,69301,2,1,0.7533531188964844,"[1.0, 1.0]"
655,69401,2,1,0.7465447187423706,"[1.0, 1.0]"
656,69501,2,1,0.7444682121276855,"[1.0, 1.0]"
657,69701,2,1,0.744393527507782,"[1.0, 1.0]"
658,69801,2,1,0.7489186525344849,"[1.0, 1.0]"
659,69951,2,1,0.7630660533905029,"[1.0, 1.0]"
660,70001,2,1,0.7591005563735962,"[1.0, 1.0]"
661,70151,3,1,0.695936381816864,"[1.0, 1.0, 1.0]"
662,70201,2,1,0.7500145435333252,"[1.0, 1.0]"
663,70251,3,1,0.7201473712921143,"[1.0, 1.0, 1.0]"
664,70401,2,1,0.7419407963752747,"[1.0, 1.0]"
665,70451,2,1,0.7451406717300415,"[1.0, 1.0]"
666,70501,2,1,0.7613136172294617,"[1.0, 1.0]"
667,70551,2,1,0.7524762749671936,"[1.0, 1.0]"
668,70701,2,1,0.7431890964508057,"[1.0, 1.0]"
669,70801,2,1,0.7534462809562683,"[1.0, 1.0]"
670,70901,2,1,0.762516438961029,"[1.0, 1.0]"
671,71050,2,1,0.7555407881736755,"[1.0, 1.0]"
672,71151,2,1,0.775726318359375,"[1.0, 1.0]"
673,71301,1,1,0.7775717973709106,[1.0]
674,71501,2,1,0.7738345265388489,"[1.0, 1.0]"
675,71651,3,1,0.76718670129776,"[1.0, 1.0, 1.0]"
676,71801,2,1,0.7493270039558411,"[1.0, 1.0]"
677,71902,2,1,0.7731397747993469,"[1.0, 1.0]"
678,71953,2,1,0.7704955339431763,"[1.0, 1.0]"
679,72004,2,1,0.7511676549911499,"[1.0, 1.0]"
680,72155,2,1,0.7647703289985657,"[1.0, 1.0]"
681,72351,2,1,0.7676520943641663,"[1.0, 1.0]"
682,72404,2,1,0.7574250102043152,"[1.0, 1.0]"
683,72504,2,1,0.751704752445221,"[1.0, 1.0]"
684,72653,2,1,0.7571843862533569,"[1.0, 1.0]"
685,72801,2,1,0.7729088664054871,"[1.0, 1.0]"
686,72903,2,1,0.7710688710212708,"[1.0, 1.0]"
687,72954,2,1,0.7639501690864563,"[1.0, 1.0]"
688,73053,2,1,0.7767658233642578,"[1.0, 1.0]"
689,73154,2,1,0.7692787051200867,"[1.0, 1.0]"
690,73253,2,1,0.7617372870445251,"[1.0, 1.0]"
691,73303,2,1,0.7493714094161987,"[1.0, 1.0]"
692,73353,2,1,0.7525404095649719,"[1.0, 1.0]"
693,73403,2,1,0.7547873854637146,"[1.0, 1.0]"
694,73453,2,1,0.7762036323547363,"[1.0, 1.0]"
695,73503,2,1,0.7697303295135498,"[1.0, 1.0]"
696,73653,2,1,0.7643504738807678,"[1.0, 1.0]"
697,73803,2,1,0.7557616233825684,"[1.0, 1.0]"
698,73898,2,1,0.7709696888923645,"[1.0, 1.0]"
