,0,1,2,3,4
65,6864,1,1,0.9125862717628479,[1.0]
66,6968,1,1,0.9267213940620422,[1.0]
67,7067,1,1,0.8968913555145264,[1.0]
68,7147,1,1,0.9317373037338257,[1.0]
69,7247,1,1,0.9360870122909546,[1.0]
70,7321,1,1,0.9124903678894043,[1.0]
71,7372,1,1,0.9213910698890686,[1.0]
72,7447,1,1,0.9349772334098816,[1.0]
73,7559,1,1,0.9344901442527771,[1.0]
74,7647,1,1,0.9151880145072937,[1.0]
75,7759,1,1,0.9182573556900024,[1.0]
76,7853,1,1,0.9174272418022156,[1.0]
77,7951,1,1,0.9117880463600159,[1.0]
78,8027,1,1,0.916432797908783,[1.0]
79,8145,1,1,0.9224715232849121,[1.0]
80,8227,1,1,0.9238179922103882,[1.0]
81,8299,1,1,0.909636914730072,[1.0]
82,8423,1,1,0.9258639812469482,[1.0]
83,8532,1,1,0.9361473917961121,[1.0]
84,8601,1,1,0.9496614933013916,[1.0]
85,8695,1,1,0.9523232579231262,[1.0]
86,8746,1,1,0.9574800133705139,[1.0]
87,8851,1,1,0.9573137164115906,[1.0]
88,8901,1,1,0.9578219056129456,[1.0]
89,9065,1,1,0.9365535378456116,[1.0]
90,9168,1,1,0.9255028367042542,[1.0]
91,9346,1,1,0.9208992123603821,[1.0]
92,9451,1,1,0.9210804104804993,[1.0]
93,9546,1,1,0.9280192255973816,[1.0]
94,9696,1,1,0.8980826139450073,[1.0]
95,9753,1,1,0.9232878088951111,[1.0]
96,9807,1,1,0.9063502550125122,[1.0]
97,9906,1,1,0.8891353607177734,[1.0]
98,9970,1,1,0.8907475471496582,[1.0]
99,10089,1,1,0.9170205593109131,[1.0]
100,10145,1,1,0.9122496247291565,[1.0]
101,10295,1,1,0.9309931993484497,[1.0]
102,10449,1,1,0.8977805376052856,[1.0]
103,10644,1,1,0.9247405529022217,[1.0]
104,10769,1,1,0.9302380084991455,[1.0]
105,10839,1,1,0.923586368560791,[1.0]
106,10969,1,1,0.9317469596862793,[1.0]
107,11044,1,1,0.9238559007644653,[1.0]
108,11251,1,1,0.9296051263809204,[1.0]
109,11444,1,1,0.9298055171966553,[1.0]
110,11494,1,1,0.9329016804695129,[1.0]
111,11582,1,1,0.9344385266304016,[1.0]
112,11694,1,1,0.9297199249267578,[1.0]
113,11844,1,1,0.9266346096992493,[1.0]
114,11919,1,1,0.9258013963699341,[1.0]
115,12051,1,1,0.9258430004119873,[1.0]
116,12144,1,1,0.9311812520027161,[1.0]
117,12240,1,1,0.9408880472183228,[1.0]
118,12362,1,1,0.9340304732322693,[1.0]
119,12432,1,1,0.9210644364356995,[1.0]
120,12493,1,1,0.9333909153938293,[1.0]
121,12600,1,1,0.9276753067970276,[1.0]
122,12660,1,1,0.9198673367500305,[1.0]
123,12743,1,1,0.9275728464126587,[1.0]
124,12800,1,1,0.9218034744262695,[1.0]
125,12981,1,1,0.9266854524612427,[1.0]
126,13101,1,1,0.9251695871353149,[1.0]
127,13246,1,1,0.9316663146018982,[1.0]
128,13318,1,1,0.9167868494987488,[1.0]
129,13401,1,1,0.9265026450157166,[1.0]
130,13508,1,1,0.9226078391075134,[1.0]
131,13647,0,-1,-1.0,[]
132,13819,1,1,0.9206072092056274,[1.0]
133,13904,1,1,0.9196444749832153,[1.0]
134,14038,1,1,0.9247968196868896,[1.0]
135,14091,1,1,0.9223674535751343,[1.0]
136,14241,1,1,0.8995473384857178,[1.0]
137,14313,1,1,0.9164049625396729,[1.0]
138,14409,1,1,0.9204601645469666,[1.0]
139,14591,1,1,0.9342412352561951,[1.0]
140,14691,1,1,0.931186854839325,[1.0]
141,14791,1,1,0.9351775646209717,[1.0]
142,14901,1,1,0.9323462247848511,[1.0]
143,15030,1,1,0.9222021698951721,[1.0]
144,15203,1,1,0.9104533195495605,[1.0]
145,15341,1,1,0.9212774634361267,[1.0]
146,15411,1,1,0.916202962398529,[1.0]
147,15571,1,1,0.9217420816421509,[1.0]
148,15694,1,1,0.9202575087547302,[1.0]
149,15851,1,1,0.9209426641464233,[1.0]
150,15941,1,1,0.920752227306366,[1.0]
151,16084,1,1,0.9247251152992249,[1.0]
152,16151,1,1,0.9228917360305786,[1.0]
153,16211,1,1,0.9273801445960999,[1.0]
154,16300,1,1,0.9194790720939636,[1.0]
155,16406,1,1,0.9015345573425293,[1.0]
156,16456,1,1,0.9139751195907593,[1.0]
157,16551,1,1,0.9013684391975403,[1.0]
158,16649,1,1,0.9187211990356445,[1.0]
159,16740,1,1,0.9088621139526367,[1.0]
160,16890,1,1,0.916828453540802,[1.0]
161,16990,1,1,0.9202741384506226,[1.0]
162,17053,1,1,0.9050343632698059,[1.0]
163,17190,1,1,0.9415191411972046,[1.0]
164,17290,1,1,0.9411290884017944,[1.0]
165,17440,1,1,0.93790602684021,[1.0]
166,17514,1,1,0.923923671245575,[1.0]
167,17590,1,1,0.9356021285057068,[1.0]
168,17689,1,1,0.9272542595863342,[1.0]
169,17801,1,1,0.9354092478752136,[1.0]
170,17990,1,1,0.9333422780036926,[1.0]
171,18089,1,1,0.9363599419593811,[1.0]
172,18143,1,1,0.9341914653778076,[1.0]
173,18209,1,1,0.9374405741691589,[1.0]
174,18297,1,1,0.943805992603302,[1.0]
175,18382,1,1,0.9416934251785278,[1.0]
176,18451,1,1,0.9340496063232422,[1.0]
177,18510,1,1,0.9352042078971863,[1.0]
178,18651,1,1,0.9423896670341492,[1.0]
179,18824,1,1,0.9421699047088623,[1.0]
180,18882,1,1,0.9382452964782715,[1.0]
181,19051,1,1,0.9353281259536743,[1.0]
182,19143,1,1,0.9429364800453186,[1.0]
183,19201,1,1,0.9379745125770569,[1.0]
184,19301,1,1,0.9417033791542053,[1.0]
185,19451,1,1,0.9347145557403564,[1.0]
186,19588,1,1,0.9346609115600586,[1.0]
187,19688,1,1,0.9222367405891418,[1.0]
188,19738,1,1,0.9259129166603088,[1.0]
189,19801,1,1,0.9297730922698975,[1.0]
190,19851,1,1,0.9259026646614075,[1.0]
191,19938,1,1,0.9325165152549744,[1.0]
192,20058,1,1,0.930539071559906,[1.0]
193,20144,1,1,0.9331768155097961,[1.0]
194,20251,1,1,0.9285736680030823,[1.0]
195,20333,1,1,0.9338707327842712,[1.0]
196,20393,1,1,0.9330880641937256,[1.0]
197,20475,1,1,0.9318051934242249,[1.0]
198,20560,1,1,0.9327871203422546,[1.0]
199,20687,1,1,0.9383506178855896,[1.0]
200,20787,1,1,0.9460011124610901,[1.0]
201,20851,1,1,0.9331037998199463,[1.0]
202,20937,1,1,0.9286267757415771,[1.0]
203,21162,1,1,0.9291529059410095,[1.0]
204,21287,1,1,0.9370331168174744,[1.0]
205,21351,1,1,0.9435232877731323,[1.0]
206,21451,1,1,0.9345495104789734,[1.0]
207,21637,1,1,0.928492546081543,[1.0]
208,21725,1,1,0.9273191690444946,[1.0]
209,21779,1,1,0.9269126057624817,[1.0]
210,21851,1,1,0.9401634335517883,[1.0]
211,21951,1,1,0.9391604065895081,[1.0]
212,22003,1,1,0.9368901252746582,[1.0]
213,22053,1,1,0.9328956604003906,[1.0]
214,22141,1,1,0.9334588050842285,[1.0]
215,22191,1,1,0.9397038221359253,[1.0]
216,22295,1,1,0.943330705165863,[1.0]
217,22359,1,1,0.9417665004730225,[1.0]
218,22462,1,1,0.9336134195327759,[1.0]
219,22551,1,1,0.9356787800788879,[1.0]
220,22654,1,1,0.9405158758163452,[1.0]
221,22786,1,1,0.9394969940185547,[1.0]
222,22858,1,1,0.935243546962738,[1.0]
223,22936,1,1,0.9369942545890808,[1.0]
224,23046,1,1,0.9321708083152771,[1.0]
225,23101,1,1,0.9418193697929382,[1.0]
226,23160,1,1,0.9355253577232361,[1.0]
227,23290,1,1,0.9382755756378174,[1.0]
228,23351,1,1,0.9380074143409729,[1.0]
229,23435,1,1,0.9324333667755127,[1.0]
230,23488,1,1,0.9382453560829163,[1.0]
231,23601,1,1,0.935470700263977,[1.0]
232,23705,1,1,0.9401271343231201,[1.0]
233,23904,1,1,0.9381362795829773,[1.0]
234,23991,1,1,0.9385819435119629,[1.0]
235,24085,1,1,0.9377376437187195,[1.0]
236,24151,1,1,0.9404336810112,[1.0]
237,24290,1,1,0.943379819393158,[1.0]
238,24353,1,1,0.9377753734588623,[1.0]
239,24484,1,1,0.9389486908912659,[1.0]
240,24601,1,1,0.9370551705360413,[1.0]
241,24653,1,1,0.9405226707458496,[1.0]
242,24708,1,1,0.9433240294456482,[1.0]
243,24801,1,1,0.9377532601356506,[1.0]
244,24909,1,1,0.9416715502738953,[1.0]
245,25001,1,1,0.9384276866912842,[1.0]
246,25104,1,1,0.9322023987770081,[1.0]
247,25207,1,1,0.9398295879364014,[1.0]
248,25284,1,1,0.9391912221908569,[1.0]
249,25337,1,1,0.9398503303527832,[1.0]
250,25453,1,1,0.9411519765853882,[1.0]
251,25558,1,1,0.9395918250083923,[1.0]
252,25701,1,1,0.9406915903091431,[1.0]
253,25801,1,1,0.9399943947792053,[1.0]
254,25940,1,1,0.9361007213592529,[1.0]
255,26034,1,1,0.9393888115882874,[1.0]
256,26108,1,1,0.9396136999130249,[1.0]
257,26207,1,1,0.9353858828544617,[1.0]
258,26258,1,1,0.9339526891708374,[1.0]
259,26333,1,1,0.9362241625785828,[1.0]
260,26390,1,1,0.9386322498321533,[1.0]
261,26453,1,1,0.9395824670791626,[1.0]
262,26553,1,1,0.9409289956092834,[1.0]
263,26784,1,1,0.9407119750976562,[1.0]
264,26901,1,1,0.9428134560585022,[1.0]
265,27090,1,1,0.9372847080230713,[1.0]
266,27190,1,1,0.9328547716140747,[1.0]
267,27251,1,1,0.9395864605903625,[1.0]
268,27351,1,1,0.9365965127944946,[1.0]
269,27456,1,1,0.9334684014320374,[1.0]
270,27507,1,1,0.9369561672210693,[1.0]
271,27603,1,1,0.940157413482666,[1.0]
272,27657,1,1,0.9372634291648865,[1.0]
273,27707,1,1,0.9390943050384521,[1.0]
274,27801,1,1,0.935049295425415,[1.0]
275,27905,1,1,0.93415766954422,[1.0]
276,28032,1,1,0.9369899034500122,[1.0]
277,28132,1,1,0.9369500279426575,[1.0]
278,28253,1,1,0.9350249171257019,[1.0]
279,28432,1,1,0.9369238615036011,[1.0]
280,28551,1,1,0.9366793632507324,[1.0]
281,28631,1,1,0.9369600415229797,[1.0]
282,28737,1,1,0.9405145049095154,[1.0]
283,28793,1,1,0.9402350783348083,[1.0]
284,28853,1,1,0.936069667339325,[1.0]
285,28932,1,1,0.9393519163131714,[1.0]
286,28988,1,1,0.9393937587738037,[1.0]
287,29081,1,1,0.93717360496521,[1.0]
288,29181,1,1,0.9403002262115479,[1.0]
289,29231,1,1,0.9414376020431519,[1.0]
290,29351,1,1,0.940416157245636,[1.0]
291,29413,1,1,0.9378936290740967,[1.0]
292,29501,1,1,0.9366103410720825,[1.0]
293,29606,1,1,0.94010990858078,[1.0]
294,29737,1,1,0.9370018839836121,[1.0]
295,29851,1,1,0.9371011257171631,[1.0]
296,29930,1,1,0.9363505244255066,[1.0]
297,30030,1,1,0.9394053816795349,[1.0]
298,30151,1,1,0.9414750933647156,[1.0]
299,30251,1,1,0.9357139468193054,[1.0]
300,30355,1,1,0.9353407025337219,[1.0]
301,30451,1,1,0.9379212260246277,[1.0]
302,30530,1,1,0.9322454333305359,[1.0]
303,30624,1,1,0.9266039133071899,[1.0]
304,30680,1,1,0.9304957389831543,[1.0]
305,30792,1,1,0.9311943054199219,[1.0]
306,30851,1,1,0.9363205432891846,[1.0]
307,30930,1,1,0.9361780285835266,[1.0]
308,31000,1,1,0.935447633266449,[1.0]
309,31111,1,1,0.9348108172416687,[1.0]
310,31179,1,1,0.9401530623435974,[1.0]
311,31323,1,1,0.9481223225593567,[1.0]
312,31401,1,1,0.9343360066413879,[1.0]
313,31551,1,1,0.9402953386306763,[1.0]
314,31647,1,1,0.9181920289993286,[1.0]
315,31737,1,1,0.9415215849876404,[1.0]
316,31829,1,1,0.9360689520835876,[1.0]
317,32029,1,1,0.9397162199020386,[1.0]
318,32215,1,1,0.9460346102714539,[1.0]
319,32289,1,1,0.9473848938941956,[1.0]
320,32379,1,1,0.9491580128669739,[1.0]
321,32521,1,1,0.9399551153182983,[1.0]
322,32578,1,1,0.9394842386245728,[1.0]
323,32628,1,1,0.939280092716217,[1.0]
324,32701,1,1,0.9485639333724976,[1.0]
325,32751,1,1,0.9499841332435608,[1.0]
326,32801,1,1,0.9458078145980835,[1.0]
327,32935,1,1,0.9409306049346924,[1.0]
328,33028,1,1,0.9416252374649048,[1.0]
329,33128,1,1,0.940789520740509,[1.0]
330,33178,1,1,0.9430781006813049,[1.0]
331,33366,1,1,0.9420251846313477,[1.0]
332,33428,1,1,0.9391663074493408,[1.0]
333,33653,1,1,0.945184588432312,[1.0]
334,33723,1,1,0.939543604850769,[1.0]
335,33828,1,1,0.9456524848937988,[1.0]
336,33977,1,1,0.9442967176437378,[1.0]
337,34028,1,1,0.9440675973892212,[1.0]
338,34151,1,1,0.9442926049232483,[1.0]
339,34277,1,1,0.942376434803009,[1.0]
340,34351,1,1,0.9432404637336731,[1.0]
341,34483,1,1,0.937344491481781,[1.0]
342,34621,1,1,0.9218050837516785,[1.0]
343,34685,1,1,0.9247799515724182,[1.0]
344,34758,1,1,0.9390303492546082,[1.0]
345,34945,1,1,0.9283331632614136,[1.0]
346,35027,1,1,0.930830717086792,[1.0]
347,35246,1,1,0.9368968605995178,[1.0]
348,35301,1,1,0.9391594529151917,[1.0]
349,35476,1,1,0.9322587847709656,[1.0]
350,35551,1,1,0.9293237924575806,[1.0]
351,35676,1,1,0.9233705401420593,[1.0]
352,35812,1,1,0.9125461578369141,[1.0]
353,35987,1,1,0.9350025057792664,[1.0]
354,36048,1,1,0.9242829084396362,[1.0]
355,36230,1,1,0.9480581283569336,[1.0]
356,36326,1,1,0.9420914053916931,[1.0]
357,36376,1,1,0.9465133547782898,[1.0]
358,36476,1,1,0.9392806887626648,[1.0]
359,36575,1,1,0.9420987367630005,[1.0]
360,36679,1,1,0.9389150738716125,[1.0]
361,36801,1,1,0.9500990509986877,[1.0]
362,36908,1,1,0.9383973479270935,[1.0]
363,37001,1,1,0.9409390687942505,[1.0]
364,37125,1,1,0.9432423710823059,[1.0]
365,37251,1,1,0.9453301429748535,[1.0]
366,37351,1,1,0.9344795346260071,[1.0]
367,37411,1,1,0.9488402009010315,[1.0]
368,37525,1,1,0.9402806162834167,[1.0]
369,37625,1,1,0.9314943552017212,[1.0]
370,37725,1,1,0.9326002597808838,[1.0]
371,37825,1,1,0.9380013346672058,[1.0]
372,37951,1,1,0.9263724088668823,[1.0]
373,38051,1,1,0.9341806769371033,[1.0]
374,38106,1,1,0.9285715818405151,[1.0]
375,38197,1,1,0.926810085773468,[1.0]
376,38347,1,1,0.93702232837677,[1.0]
377,38404,1,1,0.934843122959137,[1.0]
378,38454,1,1,0.9329826831817627,[1.0]
379,38601,1,1,0.924991250038147,[1.0]
380,38698,1,1,0.9393495917320251,[1.0]
381,38755,1,1,0.9468429088592529,[1.0]
382,38851,1,1,0.9344429969787598,[1.0]
383,38974,1,1,0.933693528175354,[1.0]
384,39024,1,1,0.9375553727149963,[1.0]
385,39124,1,1,0.9310533404350281,[1.0]
386,39234,1,1,0.8816081285476685,[1.0]
387,39350,1,1,0.2635488510131836,[1.0]
388,39423,1,1,0.4654344618320465,[1.0]
389,39551,0,-1,-1.0,[]
390,39653,0,-1,-1.0,[]
391,39703,0,-1,-1.0,[]
392,39951,0,-1,-1.0,[]
393,40125,1,1,0.6986081004142761,[1.0]
394,40203,1,1,0.6791467070579529,[1.0]
395,40328,1,1,0.6666138172149658,[1.0]
396,40503,1,1,0.6833819150924683,[1.0]
397,40622,1,1,0.6859312653541565,[1.0]
398,40702,1,1,0.5850511789321899,[1.0]
399,40826,1,1,0.6022665500640869,[1.0]
400,40903,1,1,0.6523110866546631,[1.0]
401,41046,1,1,0.6516510844230652,[1.0]
402,41101,1,1,0.5823534727096558,[1.0]
403,41156,1,1,0.7196213603019714,[1.0]
404,41276,1,1,0.8296638131141663,[1.0]
405,41355,1,1,0.8349820375442505,[1.0]
406,41445,1,1,0.8539927005767822,[1.0]
407,41527,1,1,0.8346938490867615,[1.0]
408,41578,1,1,0.8216349482536316,[1.0]
409,41677,1,1,0.8371532559394836,[1.0]
410,41777,1,1,0.8440635204315186,[1.0]
411,41854,1,1,0.8537622690200806,[1.0]
412,41955,1,1,0.8554739952087402,[1.0]
413,42072,1,1,0.8569761514663696,[1.0]
414,42172,1,1,0.8412008285522461,[1.0]
415,42271,1,1,0.8321295380592346,[1.0]
416,42345,1,1,0.8304967284202576,[1.0]
417,42405,1,1,0.8029453158378601,[1.0]
418,42501,1,1,0.789414644241333,[1.0]
419,42663,1,1,0.846324622631073,[1.0]
420,42721,1,1,0.8496780395507812,[1.0]
421,42771,2,1,0.6132917404174805,"[1.0, 1.0]"
422,42887,1,1,0.9121299386024475,[1.0]
423,42943,1,1,0.9012947678565979,[1.0]
424,43001,1,1,0.8387185335159302,[1.0]
425,43095,1,1,0.7726631760597229,[1.0]
426,43153,1,1,0.6243045926094055,[1.0]
427,43275,1,1,0.42498672008514404,[1.0]
428,43370,1,1,0.6645413637161255,[1.0]
429,43470,1,1,0.8658872842788696,[1.0]
430,43560,1,1,0.8485351204872131,[1.0]
431,43582,1,1,0.854260265827179,[1.0]
432,43670,2,1,0.7258447408676147,"[1.0, 1.0]"
433,43770,1,1,0.7753366231918335,[1.0]
434,43970,1,1,0.8240715265274048,[1.0]
435,44082,1,1,0.8728281259536743,[1.0]
436,44202,1,1,0.8945857882499695,[1.0]
437,44270,2,0,0.5593666434288025,"[0.0, 1.0]"
438,44326,1,0,0.7508108615875244,[0.0]
439,44440,1,0,0.8153557181358337,[0.0]
440,44660,1,0,0.8049647212028503,[0.0]
441,44769,1,0,0.8489881157875061,[0.0]
442,44868,1,0,0.7532534599304199,[0.0]
443,44924,1,0,0.8480931520462036,[0.0]
444,45119,1,0,0.8505136966705322,[0.0]
445,45192,1,0,0.8506615161895752,[0.0]
446,45243,1,0,0.7279112339019775,[0.0]
447,45319,1,0,0.8007431030273438,[0.0]
448,45369,1,0,0.833323061466217,[0.0]
449,45469,1,0,0.8334665298461914,[0.0]
450,45644,1,0,0.8290407061576843,[0.0]
451,45769,1,0,0.7748222351074219,[0.0]
452,45869,2,1,0.8664125204086304,"[1.0, 0.0]"
453,46068,1,0,0.783862292766571,[0.0]
454,46168,1,0,0.8242580890655518,[0.0]
455,46341,1,0,0.8298399448394775,[0.0]
456,46424,1,0,0.8628730177879333,[0.0]
457,46561,1,0,0.8259518146514893,[0.0]
458,46691,1,0,0.8269372582435608,[0.0]
459,46773,1,0,0.8509504199028015,[0.0]
460,46842,1,0,0.8368759155273438,[0.0]
461,46893,1,0,0.840297281742096,[0.0]
462,46971,1,0,0.8443959951400757,[0.0]
463,47068,1,0,0.8243289589881897,[0.0]
464,47143,1,0,0.8089513778686523,[0.0]
465,47242,1,0,0.8244683742523193,[0.0]
466,47342,1,0,0.8571803569793701,[0.0]
467,47462,1,0,0.8470526337623596,[0.0]
468,47513,1,0,0.8126047253608704,[0.0]
469,47592,1,0,0.7408280372619629,[0.0]
470,47672,1,0,0.8157308101654053,[0.0]
471,47762,1,0,0.8653401136398315,[0.0]
472,47817,1,0,0.7592973709106445,[0.0]
473,47891,1,0,0.7915963530540466,[0.0]
474,48011,1,0,0.791126012802124,[0.0]
475,48101,1,0,0.8007991313934326,[0.0]
476,48329,1,0,0.7995392084121704,[0.0]
477,48492,1,0,0.8340687155723572,[0.0]
478,48563,1,0,0.8149733543395996,[0.0]
479,48672,1,0,0.8000001311302185,[0.0]
480,48772,1,0,0.751101553440094,[0.0]
481,48823,1,0,0.7592822313308716,[0.0]
482,49016,1,0,0.8653108477592468,[0.0]
483,49111,1,0,0.8230531811714172,[0.0]
484,49219,1,0,0.7629717588424683,[0.0]
485,49372,1,0,0.8318849205970764,[0.0]
486,49513,1,0,0.8735833764076233,[0.0]
487,49591,1,0,0.7872905135154724,[0.0]
488,49840,1,0,0.750031054019928,[0.0]
489,49951,1,0,0.8176506757736206,[0.0]
490,50022,1,0,0.7706298232078552,[0.0]
491,50072,1,0,0.7833289504051208,[0.0]
492,50172,1,0,0.7901160717010498,[0.0]
493,50251,1,0,0.7994958758354187,[0.0]
494,50310,1,0,0.8136112689971924,[0.0]
495,50401,1,0,0.7945545315742493,[0.0]
496,50460,1,0,0.8004712462425232,[0.0]
497,50701,1,0,0.806702196598053,[0.0]
498,50820,1,0,0.7904602289199829,[0.0]
499,51001,1,0,0.8270699977874756,[0.0]
500,51120,1,0,0.7852879762649536,[0.0]
501,51208,1,0,0.7936246991157532,[0.0]
502,51289,1,0,0.7893450260162354,[0.0]
503,51339,1,0,0.8420709371566772,[0.0]
504,51408,1,0,0.8073976635932922,[0.0]
505,51560,1,0,0.8216291069984436,[0.0]
506,51689,1,0,0.8051627278327942,[0.0]
507,51757,1,0,0.800255298614502,[0.0]
508,51889,1,0,0.7967637181282043,[0.0]
509,51957,1,0,0.7720106840133667,[0.0]
510,52051,1,0,0.7754369378089905,[0.0]
511,52201,1,0,0.7192831635475159,[0.0]
512,52309,1,0,0.7311958074569702,[0.0]
513,52370,1,0,0.7254379987716675,[0.0]
514,52475,1,0,0.710644006729126,[0.0]
515,52571,1,0,0.7847607731819153,[0.0]
516,52701,1,0,0.814059317111969,[0.0]
517,52801,1,0,0.8315536975860596,[0.0]
518,52901,1,0,0.8467158079147339,[0.0]
519,53001,1,0,0.8004314303398132,[0.0]
520,53201,1,0,0.8201268315315247,[0.0]
521,53301,1,0,0.8034974336624146,[0.0]
522,53560,1,0,0.7586365342140198,[0.0]
523,53701,1,0,0.7818894982337952,[0.0]
524,53756,1,0,0.7776520848274231,[0.0]
525,53807,1,0,0.796899139881134,[0.0]
526,53906,1,0,0.8057312965393066,[0.0]
527,53957,1,0,0.7993689179420471,[0.0]
528,54008,1,0,0.7994288802146912,[0.0]
529,54156,1,0,0.8012489080429077,[0.0]
530,54255,1,0,0.7819216847419739,[0.0]
531,54401,1,0,0.7677193284034729,[0.0]
532,54451,1,0,0.83775395154953,[0.0]
533,54555,1,0,0.7856204509735107,[0.0]
534,54657,1,0,0.7672197222709656,[0.0]
535,54807,1,0,0.8029072284698486,[0.0]
536,54955,1,0,0.7981324195861816,[0.0]
537,55057,1,0,0.7960132360458374,[0.0]
538,55155,1,0,0.8132970929145813,[0.0]
539,55300,1,0,0.8307594060897827,[0.0]
540,55384,1,0,0.8144762516021729,[0.0]
541,55484,1,0,0.7942034602165222,[0.0]
542,55553,1,0,0.8090132474899292,[0.0]
543,55623,1,0,0.7971555590629578,[0.0]
544,55754,1,0,0.8174335956573486,[0.0]
545,55854,1,0,0.7862709164619446,[0.0]
546,55954,1,0,0.8049658536911011,[0.0]
547,56054,1,0,0.7998600006103516,[0.0]
548,56154,1,0,0.8024645447731018,[0.0]
549,56208,1,0,0.7773721218109131,[0.0]
550,56304,1,0,0.7961772084236145,[0.0]
551,56403,1,0,0.7917702794075012,[0.0]
552,56503,1,0,0.7892130613327026,[0.0]
553,56554,1,0,0.7936006188392639,[0.0]
554,56756,1,0,0.8009988069534302,[0.0]
555,56904,1,0,0.820141077041626,[0.0]
556,57053,1,0,0.7961656451225281,[0.0]
557,57153,1,0,0.7918769717216492,[0.0]
558,57205,1,0,0.7908443808555603,[0.0]
559,57301,1,0,0.8059284687042236,[0.0]
560,57354,1,0,0.8104940056800842,[0.0]
561,57453,1,0,0.8098161816596985,[0.0]
562,57503,1,0,0.816481351852417,[0.0]
563,57605,1,0,0.8144643306732178,[0.0]
564,57703,1,0,0.8193490505218506,[0.0]
565,57755,1,0,0.8077158331871033,[0.0]
566,57853,1,0,0.8251975774765015,[0.0]
567,57983,1,0,0.8125370144844055,[0.0]
568,58082,1,0,0.7755043506622314,[0.0]
569,58201,1,0,0.8109337687492371,[0.0]
570,58279,1,0,0.7941300272941589,[0.0]
571,58353,1,0,0.7983270287513733,[0.0]
572,58453,1,0,0.806179940700531,[0.0]
573,58504,1,0,0.7893933653831482,[0.0]
574,58603,1,0,0.7795079946517944,[0.0]
575,58753,1,0,0.7891640663146973,[0.0]
576,58982,1,0,0.7887921929359436,[0.0]
577,59053,1,0,0.7951388359069824,[0.0]
578,59103,1,0,0.8198914527893066,[0.0]
579,59253,1,0,0.808290421962738,[0.0]
580,59305,1,0,0.8005977272987366,[0.0]
581,59404,1,0,0.8417696356773376,[0.0]
582,59553,1,0,0.8049208521842957,[0.0]
583,59603,1,0,0.8291869163513184,[0.0]
584,59703,1,0,0.8338286280632019,[0.0]
