,0,1,2,3,4
50,5501,1,0,0.881945788860321,[0.0]
51,5601,1,0,0.8800598382949829,[0.0]
52,5753,1,0,0.8768874406814575,[0.0]
53,5848,1,0,0.7976604700088501,[0.0]
54,5953,1,0,0.8687396049499512,[0.0]
55,6104,1,0,0.8535559773445129,[0.0]
56,6348,1,0,0.8570051193237305,[0.0]
57,6498,1,0,0.8793909549713135,[0.0]
58,6653,1,0,0.8746183514595032,[0.0]
59,6751,1,0,0.8659672141075134,[0.0]
60,6897,1,0,0.8771390318870544,[0.0]
61,6947,1,0,0.8736549019813538,[0.0]
62,7054,1,0,0.8529022932052612,[0.0]
63,7147,1,0,0.7124635577201843,[0.0]
64,7297,1,0,0.7757217884063721,[0.0]
65,7601,1,0,0.8406161665916443,[0.0]
66,7701,1,0,0.8137420415878296,[0.0]
67,7797,1,0,0.8227198719978333,[0.0]
68,7851,1,0,0.8749892115592957,[0.0]
69,7951,1,0,0.7340562343597412,[0.0]
70,8097,1,0,0.8262237906455994,[0.0]
71,8151,1,0,0.7547836899757385,[0.0]
72,8346,1,0,0.8637915253639221,[0.0]
73,8401,1,0,0.8669188022613525,[0.0]
74,8451,1,0,0.8770289421081543,[0.0]
75,8589,1,0,0.8668501973152161,[0.0]
76,8696,1,0,0.8745385408401489,[0.0]
77,8870,1,0,0.8391581177711487,[0.0]
78,8946,1,0,0.7312482595443726,[0.0]
79,9046,1,0,0.7435993552207947,[0.0]
80,9296,1,0,0.8304865956306458,[0.0]
81,9346,1,0,0.8279410600662231,[0.0]
82,9446,1,0,0.8569915890693665,[0.0]
83,9551,1,0,0.8576878309249878,[0.0]
84,9665,1,1,0.8953055143356323,[1.0]
85,9730,1,1,0.8765794038772583,[1.0]
86,9795,1,1,0.8848510384559631,[1.0]
87,9945,1,1,0.8741505146026611,[1.0]
88,10045,1,1,0.9045457243919373,[1.0]
89,10183,1,1,0.9197021722793579,[1.0]
90,10295,1,1,0.8862096667289734,[1.0]
91,10391,1,1,0.8861210942268372,[1.0]
92,10476,1,1,0.9212076663970947,[1.0]
93,10545,1,1,0.9324734807014465,[1.0]
94,10645,1,1,0.893477737903595,[1.0]
95,10728,1,1,0.9183393120765686,[1.0]
96,10810,2,1,0.7936609387397766,"[1.0, 1.0]"
97,10944,1,1,0.8952484726905823,[1.0]
98,10994,1,1,0.8349570631980896,[1.0]
99,11044,1,1,0.8718070983886719,[1.0]
100,11133,1,1,0.8599077463150024,[1.0]
101,11243,1,1,0.8508974313735962,[1.0]
102,11371,1,1,0.906562328338623,[1.0]
103,11552,1,1,0.9006049036979675,[1.0]
104,11739,1,1,0.9137135148048401,[1.0]
105,11794,1,1,0.9356451630592346,[1.0]
106,11938,1,1,0.8750296235084534,[1.0]
107,11994,1,1,0.8692483305931091,[1.0]
108,12101,1,1,0.8741180896759033,[1.0]
109,12264,0,-1,-1.0,[]
110,12364,0,-1,-1.0,[]
111,12436,0,-1,-1.0,[]
112,12524,0,-1,-1.0,[]
113,12683,0,-1,-1.0,[]
114,12825,0,-1,-1.0,[]
115,12941,0,-1,-1.0,[]
116,13004,0,-1,-1.0,[]
117,13068,0,-1,-1.0,[]
118,13185,0,-1,-1.0,[]
119,13249,0,-1,-1.0,[]
120,13399,0,-1,-1.0,[]
121,13553,0,-1,-1.0,[]
122,13631,0,-1,-1.0,[]
123,13693,0,-1,-1.0,[]
124,13798,0,-1,-1.0,[]
125,13939,0,-1,-1.0,[]
126,13992,0,-1,-1.0,[]
127,14099,0,-1,-1.0,[]
128,14209,0,-1,-1.0,[]
129,14334,0,-1,-1.0,[]
130,14484,0,-1,-1.0,[]
131,14742,0,-1,-1.0,[]
132,14811,0,-1,-1.0,[]
133,14875,0,-1,-1.0,[]
134,14948,0,-1,-1.0,[]
135,15041,0,-1,-1.0,[]
136,15141,0,-1,-1.0,[]
137,15291,1,1,0.7551640272140503,[1.0]
138,15391,1,1,0.7237601280212402,[1.0]
139,15491,1,1,0.4838578701019287,[1.0]
140,15718,1,1,0.7990840077400208,[1.0]
141,15791,1,1,0.7571878433227539,[1.0]
142,15928,1,1,0.7819114327430725,[1.0]
143,16011,1,1,0.9063331484794617,[1.0]
144,16096,2,1,0.49499738216400146,"[1.0, 1.0]"
145,16297,1,1,0.9286428093910217,[1.0]
146,16390,1,1,0.917550802230835,[1.0]
147,16537,1,1,0.9326400756835938,[1.0]
148,16603,1,1,0.8181989192962646,[1.0]
149,16695,1,0,0.8351852297782898,[0.0]
150,16790,1,0,0.8279753923416138,[0.0]
151,16844,1,0,0.8119431138038635,[0.0]
152,16963,1,0,0.8713482618331909,[0.0]
153,17094,2,0,0.7838220596313477,"[0.0, 1.0]"
154,17144,2,0,0.7836056351661682,"[0.0, 1.0]"
155,17245,1,0,0.8231694102287292,[0.0]
156,17344,1,0,0.8016219139099121,[0.0]
157,17445,1,0,0.7687963843345642,[0.0]
158,17534,2,0,0.7785853743553162,"[0.0, 1.0]"
159,17593,1,0,0.764151930809021,[0.0]
160,17695,1,0,0.8194161653518677,[0.0]
161,17839,1,0,0.7932108640670776,[0.0]
162,17984,1,0,0.8222389817237854,[0.0]
163,18093,1,0,0.8210801482200623,[0.0]
164,18289,1,0,0.8650543093681335,[0.0]
165,18351,1,0,0.841765820980072,[0.0]
166,18401,1,0,0.8352973461151123,[0.0]
167,18451,1,0,0.8249673843383789,[0.0]
168,18595,1,0,0.8806399703025818,[0.0]
169,18663,1,0,0.8527352213859558,[0.0]
170,18751,1,0,0.7904954552650452,[0.0]
171,18801,1,0,0.7737849354743958,[0.0]
172,18889,2,1,0.5475030541419983,"[1.0, 0.0]"
173,19063,2,0,0.6257166862487793,"[0.0, 1.0]"
174,19308,1,1,0.5762895345687866,[1.0]
175,19401,2,1,0.5816707015037537,"[1.0, 0.0]"
176,19494,2,0,0.5440934300422668,"[0.0, 1.0]"
177,19613,2,1,0.48526257276535034,"[1.0, 0.0]"
178,19758,1,0,0.825265109539032,[0.0]
179,19809,1,0,0.7985199093818665,[0.0]
180,19860,1,0,0.8180709481239319,[0.0]
181,20006,1,0,0.815363347530365,[0.0]
182,20057,1,0,0.8184937834739685,[0.0]
183,20140,1,0,0.8046780824661255,[0.0]
184,20251,1,0,0.830475926399231,[0.0]
185,20307,1,0,0.8297004103660583,[0.0]
186,20359,1,0,0.8689174652099609,[0.0]
187,20457,1,0,0.866336464881897,[0.0]
188,20606,1,0,0.6195306181907654,[0.0]
189,20657,1,0,0.7687914967536926,[0.0]
190,20707,1,0,0.7530829310417175,[0.0]
191,20787,1,0,0.7395690083503723,[0.0]
192,20906,1,0,0.8050428032875061,[0.0]
193,20957,1,0,0.8199911117553711,[0.0]
194,21007,1,0,0.8623154163360596,[0.0]
195,21107,1,0,0.8185625076293945,[0.0]
196,21207,1,0,0.8390845060348511,[0.0]
197,21257,1,0,0.8248419761657715,[0.0]
198,21359,1,0,0.80059415102005,[0.0]
199,21457,1,0,0.8218201994895935,[0.0]
200,21558,1,0,0.8229013085365295,[0.0]
201,21756,1,0,0.8204493522644043,[0.0]
202,21908,1,0,0.8300522565841675,[0.0]
203,22038,1,0,0.8011996746063232,[0.0]
204,22097,1,0,0.8018630743026733,[0.0]
205,22151,1,0,0.8125921487808228,[0.0]
206,22205,1,0,0.8368424773216248,[0.0]
207,22258,1,0,0.8454599380493164,[0.0]
208,22404,1,1,0.7533723711967468,[1.0]
209,22456,2,1,0.587004542350769,"[1.0, 0.0]"
210,22555,1,1,0.5978743433952332,[1.0]
211,22609,2,0,0.6877526640892029,"[0.0, 1.0]"
212,22804,2,1,0.5789122581481934,"[1.0, 0.0]"
213,22957,2,0,0.49374231696128845,"[0.0, 1.0]"
214,23057,2,1,0.6222033500671387,"[1.0, 0.0]"
215,23154,1,1,0.6668097972869873,[1.0]
216,23285,1,0,0.67249596118927,[0.0]
217,23356,1,0,0.8178040385246277,[0.0]
218,23453,1,0,0.8023080229759216,[0.0]
219,23504,1,0,0.7927289009094238,[0.0]
220,23703,1,0,0.7412254214286804,[0.0]
221,23755,1,0,0.7292870879173279,[0.0]
222,23805,1,0,0.7297303080558777,[0.0]
223,23856,1,0,0.6792827844619751,[0.0]
224,24008,1,0,0.820249080657959,[0.0]
225,24104,1,0,0.8359485864639282,[0.0]
226,24253,1,0,0.8189790844917297,[0.0]
227,24303,1,0,0.807337760925293,[0.0]
228,24453,1,0,0.8134711980819702,[0.0]
229,24554,1,0,0.7975463271141052,[0.0]
230,24653,1,0,0.7798691391944885,[0.0]
231,24753,1,0,0.7865880727767944,[0.0]
232,24853,1,0,0.7966121435165405,[0.0]
233,24904,1,0,0.7967336177825928,[0.0]
234,24954,1,0,0.8025029301643372,[0.0]
235,25103,1,0,0.8014224171638489,[0.0]
236,25155,1,0,0.8106442093849182,[0.0]
237,25253,1,0,0.8055331707000732,[0.0]
238,25304,1,0,0.7922258973121643,[0.0]
239,25355,1,0,0.8024905920028687,[0.0]
240,25504,1,0,0.8118038773536682,[0.0]
241,25604,1,0,0.7827743887901306,[0.0]
242,25656,1,0,0.8052563071250916,[0.0]
243,25783,1,0,0.830781102180481,[0.0]
244,25845,1,0,0.8195841908454895,[0.0]
245,25904,1,0,0.8160640597343445,[0.0]
246,26183,1,0,0.7990667819976807,[0.0]
247,26256,1,0,0.7758134007453918,[0.0]
248,26355,2,1,0.5859317779541016,"[1.0, 0.0]"
249,26419,0,-1,-1.0,[]
250,26506,1,0,0.796807587146759,[0.0]
251,26601,1,0,0.8061018586158752,[0.0]
252,26701,1,0,0.8182455897331238,[0.0]
253,26751,1,0,0.8185834884643555,[0.0]
254,26851,1,0,0.826435923576355,[0.0]
255,27032,1,0,0.7879287600517273,[0.0]
256,27082,1,0,0.8049725294113159,[0.0]
257,27232,1,0,0.7921319603919983,[0.0]
258,27453,1,1,0.7319290637969971,[1.0]
259,27532,2,1,0.5524218082427979,"[1.0, 0.0]"
260,27633,1,1,0.7311939597129822,[1.0]
261,27732,1,1,0.7162848711013794,[1.0]
262,27806,1,1,0.7940320372581482,[1.0]
263,27872,1,1,0.797869086265564,[1.0]
264,27957,1,0,0.7397723197937012,[0.0]
265,28055,1,0,0.8089033961296082,[0.0]
266,28182,1,0,0.8165544271469116,[0.0]
267,28232,1,0,0.8107811808586121,[0.0]
268,28401,1,0,0.8129908442497253,[0.0]
269,28481,1,0,0.801847517490387,[0.0]
270,28581,1,0,0.8148534893989563,[0.0]
271,28631,1,0,0.8121314644813538,[0.0]
272,28703,1,0,0.8073746562004089,[0.0]
273,28781,1,0,0.8135652542114258,[0.0]
274,28881,1,0,0.8129744529724121,[0.0]
275,29053,1,0,0.8092756271362305,[0.0]
276,29281,1,0,0.819366991519928,[0.0]
277,29331,1,0,0.8181475400924683,[0.0]
278,29403,1,0,0.812991738319397,[0.0]
279,29503,1,0,0.8170043230056763,[0.0]
280,29603,1,0,0.8080532550811768,[0.0]
281,29704,1,0,0.8248036503791809,[0.0]
282,29830,1,0,0.8254894614219666,[0.0]
283,29930,1,0,0.7829368710517883,[0.0]
284,30003,1,0,0.7952111959457397,[0.0]
285,30084,1,0,0.7923922538757324,[0.0]
286,30181,1,0,0.796157717704773,[0.0]
287,30353,1,0,0.8125762939453125,[0.0]
288,30480,1,0,0.8283466100692749,[0.0]
289,30530,1,0,0.8161105513572693,[0.0]
290,30603,1,0,0.8431705832481384,[0.0]
291,30704,1,0,0.8045467734336853,[0.0]
292,30783,1,0,0.822499692440033,[0.0]
293,30853,1,0,0.8129334449768066,[0.0]
294,31031,1,0,0.8023579120635986,[0.0]
295,31130,1,0,0.8032988905906677,[0.0]
296,31201,1,0,0.7828455567359924,[0.0]
297,31251,1,0,0.7976987361907959,[0.0]
298,31301,1,0,0.7953953146934509,[0.0]
299,31451,1,0,0.7956080436706543,[0.0]
300,31501,1,0,0.7824117541313171,[0.0]
301,31631,1,0,0.7920839786529541,[0.0]
302,31751,1,0,0.8112603425979614,[0.0]
303,31901,1,0,0.8052323460578918,[0.0]
304,32001,1,0,0.7990365028381348,[0.0]
305,32101,1,0,0.8068490624427795,[0.0]
306,32151,1,0,0.8135800361633301,[0.0]
307,32301,1,0,0.8042160272598267,[0.0]
308,32451,1,0,0.8093857169151306,[0.0]
309,32501,1,0,0.8054185509681702,[0.0]
310,32601,1,0,0.807732880115509,[0.0]
311,32651,1,0,0.8167858719825745,[0.0]
312,32801,1,0,0.8109071254730225,[0.0]
313,32928,1,0,0.7914420962333679,[0.0]
314,33101,1,0,0.8013718724250793,[0.0]
315,33182,1,0,0.807269275188446,[0.0]
316,33251,1,0,0.833469808101654,[0.0]
317,33401,1,0,0.8393462896347046,[0.0]
318,33532,1,0,0.837576150894165,[0.0]
319,33632,1,0,0.8475586175918579,[0.0]
320,33701,1,0,0.8076621890068054,[0.0]
321,33951,1,0,0.8516850471496582,[0.0]
322,34131,1,0,0.882182776927948,[0.0]
323,34201,1,0,0.7943158149719238,[0.0]
324,34301,1,0,0.8438593149185181,[0.0]
325,34431,1,0,0.838496208190918,[0.0]
326,34501,1,0,0.8651306629180908,[0.0]
327,34551,1,0,0.8770588040351868,[0.0]
328,34651,1,0,0.7981887459754944,[0.0]
329,34751,1,0,0.8493801355361938,[0.0]
330,34851,1,0,0.8432924747467041,[0.0]
331,34901,1,0,0.8406171202659607,[0.0]
332,35027,1,0,0.8666059970855713,[0.0]
333,35081,1,0,0.8741689920425415,[0.0]
334,35131,1,0,0.8785300254821777,[0.0]
335,35301,1,0,0.8642438054084778,[0.0]
336,35401,1,0,0.8646445274353027,[0.0]
337,35481,1,0,0.8669319748878479,[0.0]
338,35551,1,0,0.8695211410522461,[0.0]
339,35601,1,0,0.8707085251808167,[0.0]
340,35801,1,0,0.8391008377075195,[0.0]
341,35951,1,0,0.8431801795959473,[0.0]
342,36051,1,0,0.8631148338317871,[0.0]
343,36182,1,0,0.8567425012588501,[0.0]
344,36251,1,0,0.8986594080924988,[0.0]
345,36351,1,0,0.8688056468963623,[0.0]
346,36451,1,0,0.8655075430870056,[0.0]
347,36501,1,0,0.8581331968307495,[0.0]
348,36581,1,0,0.8707712292671204,[0.0]
349,36675,1,0,0.8866809010505676,[0.0]
350,36775,1,0,0.792535126209259,[0.0]
351,36875,1,0,0.8374196887016296,[0.0]
352,36955,1,0,0.8682023286819458,[0.0]
353,37005,1,0,0.8960464000701904,[0.0]
354,37155,1,0,0.9116657972335815,[0.0]
355,37206,1,0,0.9154924750328064,[0.0]
356,37280,1,0,0.9111142754554749,[0.0]
357,37356,1,0,0.8991450667381287,[0.0]
358,37507,1,0,0.8821464776992798,[0.0]
359,37575,1,0,0.891910195350647,[0.0]
360,37654,1,0,0.8861238360404968,[0.0]
361,37704,1,0,0.8634272813796997,[0.0]
362,37804,1,0,0.8909251093864441,[0.0]
363,37856,1,0,0.8666442036628723,[0.0]
364,38024,1,0,0.9032694101333618,[0.0]
365,38203,1,0,0.8975737690925598,[0.0]
366,38328,1,0,0.8724462389945984,[0.0]
367,38403,1,0,0.9038820862770081,[0.0]
368,38475,1,0,0.8820685744285583,[0.0]
369,38603,1,0,0.8719257116317749,[0.0]
370,38751,1,0,0.8532504439353943,[0.0]
371,38853,1,0,0.8367275595664978,[0.0]
372,38954,1,0,0.8506993651390076,[0.0]
373,39047,2,0,0.6608810424804688,"[0.0, 1.0]"
374,39175,1,0,0.8795446753501892,[0.0]
375,39324,1,0,0.8906676173210144,[0.0]
376,39423,1,0,0.821064293384552,[0.0]
377,39477,2,0,0.7939375042915344,"[0.0, 1.0]"
378,39626,1,0,0.8165749907493591,[0.0]
379,39751,2,0,0.7700843811035156,"[0.0, 1.0]"
380,39853,2,0,0.7632063627243042,"[0.0, 1.0]"
381,39903,1,1,0.6528630256652832,[1.0]
382,40027,1,1,0.7843965888023376,[1.0]
383,40201,1,1,0.721058189868927,[1.0]
384,40301,1,1,0.8147566914558411,[1.0]
385,40401,1,1,0.8268254995346069,[1.0]
386,40503,1,1,0.8198291063308716,[1.0]
387,40703,2,1,0.6675742864608765,"[1.0, 0.0]"
388,40801,2,1,0.6980734467506409,"[1.0, 0.0]"
389,40901,2,1,0.6859054565429688,"[1.0, 0.0]"
390,40954,2,1,0.7388604879379272,"[1.0, 0.0]"
391,41101,1,1,0.7669522762298584,[1.0]
392,41175,1,1,0.860052764415741,[1.0]
393,41301,2,1,0.7808473110198975,"[1.0, 0.0]"
394,41351,2,1,0.7294838428497314,"[1.0, 0.0]"
395,41451,1,1,0.7298884391784668,[1.0]
396,41703,1,0,0.7989770770072937,[0.0]
397,41772,1,0,0.7911589741706848,[0.0]
398,41876,1,0,0.8393814563751221,[0.0]
399,41951,1,0,0.8288303017616272,[0.0]
400,42151,1,0,0.8131966590881348,[0.0]
401,42251,1,0,0.8168420791625977,[0.0]
402,42351,1,0,0.8120534420013428,[0.0]
403,42551,1,0,0.7584405541419983,[0.0]
404,42701,1,0,0.741604745388031,[0.0]
405,42801,1,0,0.8572819828987122,[0.0]
406,42901,1,0,0.8520245552062988,[0.0]
407,43101,1,0,0.8346331119537354,[0.0]
408,43201,1,0,0.7816141247749329,[0.0]
409,43274,1,0,0.819519579410553,[0.0]
410,43351,1,0,0.8463822603225708,[0.0]
411,43501,1,0,0.8534971475601196,[0.0]
412,43701,1,0,0.8682087659835815,[0.0]
413,43751,1,0,0.8129034042358398,[0.0]
414,43801,1,0,0.7244729399681091,[0.0]
415,43951,1,0,0.8305457830429077,[0.0]
416,44051,1,0,0.8503237366676331,[0.0]
417,44151,1,0,0.8281910419464111,[0.0]
418,44201,1,0,0.8475967049598694,[0.0]
419,44301,1,0,0.7893713116645813,[0.0]
420,44451,1,0,0.8511731028556824,[0.0]
421,44501,1,0,0.7869300246238708,[0.0]
422,44551,1,0,0.853400707244873,[0.0]
423,44651,1,0,0.8515185117721558,[0.0]
424,44801,1,0,0.7950090765953064,[0.0]
425,44851,1,0,0.8286714553833008,[0.0]
426,45001,1,0,0.8501425385475159,[0.0]
427,45101,1,0,0.7913460731506348,[0.0]
428,45151,1,0,0.8526981472969055,[0.0]
429,45301,1,0,0.8606783151626587,[0.0]
430,45451,1,0,0.7733389139175415,[0.0]
431,45673,1,0,0.8463032841682434,[0.0]
432,45851,1,0,0.8020734786987305,[0.0]
433,45901,1,0,0.8433966636657715,[0.0]
434,46001,1,0,0.857215166091919,[0.0]
435,46073,1,0,0.8115819692611694,[0.0]
436,46169,1,0,0.8145591020584106,[0.0]
437,46223,1,0,0.8082519173622131,[0.0]
438,46369,1,0,0.8453678488731384,[0.0]
439,46419,1,0,0.8416538834571838,[0.0]
440,46522,1,0,0.8107370734214783,[0.0]
441,46619,1,0,0.8491682410240173,[0.0]
442,46673,1,0,0.8049913644790649,[0.0]
443,46769,1,0,0.8185418248176575,[0.0]
444,46851,1,0,0.8515715003013611,[0.0]
445,47001,1,0,0.7990443110466003,[0.0]
446,47051,1,0,0.7933192253112793,[0.0]
447,47101,1,0,0.8004276156425476,[0.0]
448,47201,1,0,0.8309574723243713,[0.0]
449,47351,1,0,0.7949674129486084,[0.0]
450,47567,1,0,0.8466625213623047,[0.0]
451,47671,1,0,0.8105632066726685,[0.0]
452,47721,1,0,0.8270003199577332,[0.0]
453,47820,1,0,0.8467735648155212,[0.0]
454,47970,1,0,0.8049396872520447,[0.0]
455,48123,1,0,0.7915931940078735,[0.0]
456,48203,1,0,0.8530780076980591,[0.0]
457,48318,1,0,0.7960439324378967,[0.0]
458,48472,1,0,0.8446720838546753,[0.0]
459,48522,1,0,0.8002020716667175,[0.0]
460,48601,1,0,0.7989529967308044,[0.0]
461,48701,1,0,0.8386648297309875,[0.0]
462,48869,1,0,0.8085309267044067,[0.0]
463,48919,1,0,0.8551221489906311,[0.0]
464,48969,1,0,0.8117261528968811,[0.0]
465,49037,1,0,0.8441755771636963,[0.0]
466,49120,1,0,0.8014825582504272,[0.0]
467,49221,1,0,0.8021499514579773,[0.0]
468,49272,1,0,0.8370668888092041,[0.0]
469,49471,1,0,0.8065880537033081,[0.0]
470,49601,1,0,0.8124595880508423,[0.0]
471,49670,1,0,0.850203812122345,[0.0]
472,49801,1,0,0.8246613144874573,[0.0]
473,49951,1,0,0.8009893894195557,[0.0]
474,50001,1,0,0.8370509147644043,[0.0]
475,50219,1,0,0.835786759853363,[0.0]
476,50316,1,0,0.8200798034667969,[0.0]
477,50416,1,0,0.8284660577774048,[0.0]
478,50470,1,0,0.7972339987754822,[0.0]
479,50556,1,0,0.8431058526039124,[0.0]
480,50616,1,0,0.8393151760101318,[0.0]
481,50701,1,0,0.8219366073608398,[0.0]
482,50801,1,0,0.8449410200119019,[0.0]
483,50851,1,0,0.8463334441184998,[0.0]
484,50916,1,0,0.8113265037536621,[0.0]
485,51068,1,0,0.7030121684074402,[0.0]
486,51221,1,0,0.7242284417152405,[0.0]
487,51401,1,0,0.6666494011878967,[0.0]
488,51518,1,0,0.6398894786834717,[0.0]
489,51569,1,0,0.6952028274536133,[0.0]
490,51714,1,0,0.7829000353813171,[0.0]
491,51818,1,0,0.7633774876594543,[0.0]
492,51869,1,0,0.7840774655342102,[0.0]
493,51969,1,0,0.7854284644126892,[0.0]
494,52114,1,0,0.7842548489570618,[0.0]
495,52164,1,0,0.797705352306366,[0.0]
496,52219,1,0,0.7975353598594666,[0.0]
497,52270,1,0,0.7997621893882751,[0.0]
498,52420,1,0,0.815654993057251,[0.0]
499,52565,1,0,0.8084062933921814,[0.0]
500,52656,1,0,0.8125500082969666,[0.0]
501,52805,1,0,0.8104376196861267,[0.0]
502,52856,1,0,0.8199926018714905,[0.0]
503,52906,1,0,0.8113783001899719,[0.0]
504,53007,1,0,0.7671661376953125,[0.0]
505,53113,1,0,0.798655092716217,[0.0]
506,53163,1,0,0.7664148807525635,[0.0]
507,53255,1,0,0.8203467130661011,[0.0]
508,53406,1,0,0.8196163177490234,[0.0]
509,53505,1,0,0.8034127950668335,[0.0]
510,53606,1,0,0.8122536540031433,[0.0]
511,53756,2,0,0.692448079586029,"[0.0, 1.0]"
512,53857,2,0,0.7117002606391907,"[0.0, 1.0]"
513,53958,1,0,0.7851020097732544,[0.0]
514,54058,1,0,0.7949203252792358,[0.0]
515,54205,1,0,0.7815972566604614,[0.0]
516,54257,1,1,0.6735524535179138,[1.0]
517,54405,1,0,0.5480395555496216,[0.0]
518,54507,1,0,0.7172266244888306,[0.0]
519,54604,1,0,0.8094216585159302,[0.0]
520,54705,1,0,0.7820028066635132,[0.0]
521,54856,2,0,0.6282413005828857,"[0.0, 1.0]"
522,55005,1,0,0.8024618625640869,[0.0]
523,55105,1,0,0.8066481947898865,[0.0]
524,55156,1,0,0.7804233431816101,[0.0]
525,55255,1,0,0.6673092246055603,[0.0]
526,55337,1,0,0.7925140857696533,[0.0]
527,55401,1,0,0.805193305015564,[0.0]
528,55512,1,0,0.758840024471283,[0.0]
529,55604,2,0,0.5670983791351318,"[0.0, 1.0]"
530,55655,2,0,0.6005809903144836,"[0.0, 1.0]"
531,55755,2,0,0.6852776408195496,"[0.0, 1.0]"
532,55855,2,0,0.6699804663658142,"[0.0, 1.0]"
533,55905,2,1,0.573747456073761,"[1.0, 0.0]"
534,56005,2,0,0.7837018370628357,"[0.0, 1.0]"
535,56058,2,0,0.691328227519989,"[0.0, 1.0]"
536,56108,2,0,0.7372216582298279,"[0.0, 1.0]"
537,56208,1,0,0.711116373538971,[0.0]
538,56307,1,0,0.7864026427268982,[0.0]
539,56403,2,1,0.5851426124572754,"[1.0, 0.0]"
540,56553,2,0,0.6147884130477905,"[0.0, 1.0]"
541,56653,2,0,0.7260663509368896,"[0.0, 1.0]"
542,56704,2,0,0.7492809891700745,"[0.0, 1.0]"
543,56803,2,0,0.7504869103431702,"[0.0, 1.0]"
544,56953,2,0,0.7638792395591736,"[0.0, 1.0]"
545,57053,2,0,0.6406347751617432,"[0.0, 1.0]"
546,57203,2,0,0.7581000328063965,"[0.0, 1.0]"
547,57253,2,0,0.7253962159156799,"[0.0, 1.0]"
548,57353,2,0,0.7306814789772034,"[0.0, 1.0]"
549,57453,2,0,0.7216843962669373,"[0.0, 1.0]"
550,57553,1,0,0.7627557516098022,[0.0]
551,57603,1,0,0.776390552520752,[0.0]
552,57653,2,0,0.7038401961326599,"[0.0, 1.0]"
553,57753,2,0,0.7836928963661194,"[0.0, 1.0]"
554,57853,2,0,0.6564619541168213,"[0.0, 1.0]"
555,58001,2,0,0.7219098210334778,"[0.0, 1.0]"
556,58053,2,0,0.6887899041175842,"[0.0, 1.0]"
557,58153,2,0,0.7299299836158752,"[0.0, 1.0]"
558,58209,2,0,0.7214669585227966,"[0.0, 1.0]"
559,58303,1,0,0.7397497296333313,[0.0]
560,58359,2,0,0.7312231659889221,"[0.0, 1.0]"
561,58509,1,0,0.7146128416061401,[0.0]
562,58659,2,0,0.7289565801620483,"[0.0, 1.0]"
563,58757,2,0,0.7783031463623047,"[0.0, 1.0]"
564,59009,1,0,0.7044572830200195,[0.0]
565,59059,1,0,0.7358245849609375,[0.0]
566,59109,2,0,0.6928159594535828,"[0.0, 1.0]"
567,59301,2,0,0.6999562978744507,"[0.0, 1.0]"
568,59351,1,0,0.762147068977356,[0.0]
569,59401,2,0,0.7231467962265015,"[0.0, 1.0]"
