,0,1,2,3,4
251,25003,1,0,0.8230101466178894,[0.0]
252,25053,1,0,0.8324371576309204,[0.0]
253,25203,1,0,0.830014169216156,[0.0]
254,25304,1,0,0.8264263272285461,[0.0]
255,25403,1,0,0.8317711353302002,[0.0]
256,25453,1,0,0.8411757349967957,[0.0]
257,25553,1,0,0.7502452731132507,[0.0]
258,25603,1,0,0.7893463373184204,[0.0]
259,25704,1,0,0.8566489219665527,[0.0]
260,25803,2,0,0.7196977138519287,"[0.0, 1.0]"
261,25854,1,0,0.7247753739356995,[0.0]
262,25953,1,0,0.7571038603782654,[0.0]
263,26083,1,0,0.7103675603866577,[0.0]
264,26233,1,0,0.8044137358665466,[0.0]
265,26355,1,0,0.8115445971488953,[0.0]
266,26605,1,0,0.8305407166481018,[0.0]
267,26705,1,0,0.8110065460205078,[0.0]
268,26851,1,0,0.8207098841667175,[0.0]
269,27006,1,0,0.7566381692886353,[0.0]
270,27251,1,0,0.8456016778945923,[0.0]
271,27351,1,0,0.8598222136497498,[0.0]
272,27451,1,0,0.8565191626548767,[0.0]
273,27551,1,0,0.8631572127342224,[0.0]
274,27601,1,0,0.8611817955970764,[0.0]
275,27701,1,0,0.8587114810943604,[0.0]
276,27751,1,0,0.8578530550003052,[0.0]
277,27801,1,0,0.856796383857727,[0.0]
278,27901,1,0,0.8090153336524963,[0.0]
279,28001,1,0,0.8231135606765747,[0.0]
280,28151,1,0,0.8365238308906555,[0.0]
281,28301,1,0,0.8146215677261353,[0.0]
282,28401,1,0,0.8223897218704224,[0.0]
283,28451,1,0,0.8401060700416565,[0.0]
284,28601,1,0,0.8464043140411377,[0.0]
285,28781,1,0,0.707939863204956,[0.0]
286,28851,1,0,0.8166386485099792,[0.0]
287,29001,1,0,0.8248589038848877,[0.0]
288,29081,1,0,0.8333353996276855,[0.0]
289,29151,1,0,0.8224546909332275,[0.0]
290,29251,1,0,0.8373731374740601,[0.0]
291,29351,1,0,0.822481095790863,[0.0]
292,29451,1,0,0.8390815854072571,[0.0]
293,29551,1,0,0.8247482180595398,[0.0]
294,29701,1,0,0.8269505500793457,[0.0]
295,29801,1,0,0.8314690589904785,[0.0]
296,29951,1,0,0.8310639262199402,[0.0]
297,30101,1,0,0.8369450569152832,[0.0]
298,30251,1,0,0.8323745131492615,[0.0]
299,30351,1,0,0.8401575088500977,[0.0]
300,30430,1,0,0.8441083431243896,[0.0]
301,30501,1,0,0.8182109594345093,[0.0]
302,30701,1,0,0.8403952717781067,[0.0]
303,30751,1,0,0.8452537059783936,[0.0]
304,30901,1,0,0.8286896347999573,[0.0]
305,31030,1,0,0.8373110890388489,[0.0]
306,31101,1,0,0.8331090807914734,[0.0]
307,31201,1,0,0.8455249071121216,[0.0]
308,31251,1,0,0.8386976718902588,[0.0]
309,31351,1,0,0.8411359786987305,[0.0]
310,31501,1,0,0.8322746753692627,[0.0]
311,31651,1,0,0.8382112979888916,[0.0]
312,31751,1,0,0.8347371220588684,[0.0]
313,31801,1,0,0.8327295184135437,[0.0]
314,31901,1,0,0.8151463270187378,[0.0]
315,32001,1,0,0.8339537382125854,[0.0]
316,32051,1,0,0.82285076379776,[0.0]
317,32201,1,0,0.8241963982582092,[0.0]
318,32301,1,0,0.7935221195220947,[0.0]
319,32401,1,0,0.8152710795402527,[0.0]
320,32551,1,0,0.8276011347770691,[0.0]
321,32682,2,0,0.7206832766532898,"[0.0, 1.0]"
322,32751,1,0,0.8253797292709351,[0.0]
323,32901,1,0,0.8473131060600281,[0.0]
324,33051,1,0,0.818899929523468,[0.0]
325,33151,1,0,0.836846649646759,[0.0]
326,33301,1,0,0.8438009023666382,[0.0]
327,33401,1,0,0.8351230621337891,[0.0]
328,33451,1,0,0.8236099481582642,[0.0]
329,33601,1,0,0.8345346450805664,[0.0]
330,33651,1,0,0.8298247456550598,[0.0]
331,33751,1,0,0.8300580978393555,[0.0]
332,33851,1,0,0.8371660113334656,[0.0]
333,33901,1,0,0.8261355757713318,[0.0]
334,34251,1,0,0.8381825685501099,[0.0]
335,34351,1,0,0.8218501210212708,[0.0]
336,34451,1,0,0.8122429251670837,[0.0]
337,34551,1,0,0.8331924080848694,[0.0]
338,34751,1,0,0.8372132778167725,[0.0]
339,34851,1,0,0.8382728099822998,[0.0]
340,34977,1,0,0.7586776614189148,[0.0]
341,35101,1,0,0.8442533612251282,[0.0]
342,35401,1,0,0.8438065052032471,[0.0]
343,35501,1,0,0.8366320729255676,[0.0]
344,35551,1,0,0.8390111327171326,[0.0]
345,35651,1,0,0.8383299708366394,[0.0]
346,35801,1,0,0.8539777398109436,[0.0]
347,35901,1,0,0.8504177927970886,[0.0]
348,35951,1,0,0.8502824902534485,[0.0]
349,36101,1,0,0.8476187586784363,[0.0]
350,36151,1,0,0.8516361713409424,[0.0]
351,36201,1,0,0.8383059501647949,[0.0]
352,36351,1,0,0.8361150622367859,[0.0]
353,36501,1,0,0.8435777425765991,[0.0]
354,36601,1,0,0.8396234512329102,[0.0]
355,36651,1,0,0.8456147313117981,[0.0]
356,36704,1,0,0.8216029405593872,[0.0]
357,36851,1,0,0.8450561761856079,[0.0]
358,36951,1,0,0.8395808339118958,[0.0]
359,37051,1,0,0.8297086358070374,[0.0]
360,37179,1,0,0.8019976019859314,[0.0]
361,37255,1,0,0.8357095122337341,[0.0]
362,37405,1,0,0.823011577129364,[0.0]
363,37479,1,0,0.844565749168396,[0.0]
364,37601,1,0,0.8504084348678589,[0.0]
365,37676,1,0,0.8500181436538696,[0.0]
366,37775,1,0,0.8431424498558044,[0.0]
367,37830,1,0,0.8466545343399048,[0.0]
368,38003,1,0,0.8457028865814209,[0.0]
369,38124,1,0,0.7695711255073547,[0.0]
370,38174,1,0,0.8113411664962769,[0.0]
371,38330,2,0,0.8064990043640137,"[0.0, 1.0]"
372,38405,1,0,0.8609408140182495,[0.0]
373,38505,1,0,0.8522617816925049,[0.0]
374,38653,1,0,0.8576286435127258,[0.0]
375,38703,1,0,0.8552838563919067,[0.0]
376,38754,1,0,0.8512762188911438,[0.0]
377,38828,1,0,0.8484151363372803,[0.0]
378,38925,1,0,0.8393358588218689,[0.0]
379,39074,1,0,0.8590238094329834,[0.0]
380,39197,1,0,0.8065435886383057,[0.0]
381,39278,1,0,0.8587890267372131,[0.0]
382,39351,1,0,0.8302213549613953,[0.0]
383,39426,1,0,0.8129249811172485,[0.0]
384,39501,1,0,0.6677988767623901,[0.0]
385,39601,1,0,0.8142762780189514,[0.0]
386,39727,1,0,0.8524161577224731,[0.0]
387,39798,1,1,0.8823131322860718,[1.0]
388,39856,1,1,0.9086859822273254,[1.0]
389,39914,1,1,0.8642047047615051,[1.0]
390,39976,1,1,0.8853338956832886,[1.0]
391,40076,1,1,0.9030812382698059,[1.0]
392,40174,1,1,0.9001932144165039,[1.0]
393,40257,1,1,0.8907509446144104,[1.0]
394,40353,1,1,0.8817152380943298,[1.0]
395,40503,1,1,0.8780678510665894,[1.0]
396,40672,1,1,0.8857659101486206,[1.0]
397,40808,1,1,0.8729959726333618,[1.0]
398,40873,1,1,0.9146633148193359,[1.0]
399,40951,1,1,0.8912092447280884,[1.0]
400,41003,1,1,0.8863210678100586,[1.0]
401,41151,1,1,0.9009724855422974,[1.0]
402,41325,1,1,0.8861468434333801,[1.0]
403,41472,1,1,0.8785616159439087,[1.0]
404,41572,1,1,0.9109790921211243,[1.0]
405,41673,1,1,0.8947405815124512,[1.0]
406,41746,1,1,0.9227955341339111,[1.0]
407,41822,1,1,0.8931037187576294,[1.0]
408,41927,1,1,0.903601884841919,[1.0]
409,42071,1,1,0.9231737852096558,[1.0]
410,42133,1,1,0.8858243823051453,[1.0]
411,42221,1,1,0.9115369915962219,[1.0]
412,42327,1,1,0.8814741969108582,[1.0]
413,42482,1,1,0.8720080852508545,[1.0]
414,42597,1,1,0.9378238916397095,[1.0]
415,42663,1,1,0.9368405342102051,[1.0]
416,42721,1,1,0.928208589553833,[1.0]
417,42911,1,1,0.9149250388145447,[1.0]
418,43007,1,1,0.9384208917617798,[1.0]
419,43203,1,1,0.9308801889419556,[1.0]
420,43277,1,1,0.9353968501091003,[1.0]
421,43374,1,1,0.9121483564376831,[1.0]
422,43460,1,1,0.9277068376541138,[1.0]
423,43602,1,1,0.9074438810348511,[1.0]
424,43720,1,1,0.9396864175796509,[1.0]
425,43770,1,1,0.9301919937133789,[1.0]
426,43857,1,1,0.9277869462966919,[1.0]
427,43921,1,1,0.9495202898979187,[1.0]
428,44001,1,1,0.9275881052017212,[1.0]
429,44064,1,1,0.9349013566970825,[1.0]
430,44213,1,1,0.940238356590271,[1.0]
431,44270,1,1,0.9419373869895935,[1.0]
432,44327,1,1,0.949023962020874,[1.0]
433,44426,1,1,0.943172812461853,[1.0]
434,44514,1,1,0.9461162090301514,[1.0]
435,44620,1,1,0.9344736933708191,[1.0]
436,44670,1,1,0.9222198724746704,[1.0]
437,44769,1,1,0.9135339856147766,[1.0]
438,44823,1,1,0.9129392504692078,[1.0]
439,44873,1,1,0.915159285068512,[1.0]
440,44974,1,1,0.9165202379226685,[1.0]
441,45069,1,1,0.9131343960762024,[1.0]
442,45211,1,1,0.9345462918281555,[1.0]
443,45275,1,1,0.9297780394554138,[1.0]
444,45369,1,1,0.9379552006721497,[1.0]
445,45519,1,1,0.9240599870681763,[1.0]
446,45570,1,1,0.9271238446235657,[1.0]
447,45724,1,1,0.9561364650726318,[1.0]
448,45869,1,1,0.9249024391174316,[1.0]
449,45969,1,1,0.9339068531990051,[1.0]
450,46168,1,1,0.9326590895652771,[1.0]
451,46262,1,1,0.9218444228172302,[1.0]
452,46451,1,1,0.9186249375343323,[1.0]
453,46518,1,1,0.9357184171676636,[1.0]
454,46583,1,1,0.9269188046455383,[1.0]
455,46651,1,1,0.9087614417076111,[1.0]
456,46751,1,1,0.8647016286849976,[1.0]
457,46861,1,1,0.9200754165649414,[1.0]
458,46992,1,1,0.8985827565193176,[1.0]
459,47075,1,1,0.9284822940826416,[1.0]
460,47240,1,1,0.8904247879981995,[1.0]
461,47319,1,1,0.7295934557914734,[1.0]
462,47451,1,1,0.7760061621665955,[1.0]
463,47621,1,1,0.7695921063423157,[1.0]
464,47672,1,1,0.7342722415924072,[1.0]
465,47772,1,1,0.6919394731521606,[1.0]
466,47822,1,1,0.5691901445388794,[1.0]
467,47873,1,1,0.6744061708450317,[1.0]
468,48051,1,1,0.6999924778938293,[1.0]
469,48122,1,1,0.6010703444480896,[1.0]
470,48201,1,1,0.6496874094009399,[1.0]
471,48323,1,1,0.6363760828971863,[1.0]
472,48419,1,1,0.5920455455780029,[1.0]
473,48521,1,1,0.505113959312439,[1.0]
474,48601,1,1,0.4185296893119812,[1.0]
475,48672,1,1,0.49003085494041443,[1.0]
476,48771,1,1,0.6454102993011475,[1.0]
477,48821,1,1,0.45030057430267334,[1.0]
478,48886,1,1,0.8211042284965515,[1.0]
479,48948,1,1,0.7431878447532654,[1.0]
480,49121,0,-1,-1.0,[]
481,49172,0,-1,-1.0,[]
482,49223,0,-1,-1.0,[]
483,49351,0,-1,-1.0,[]
484,49401,0,-1,-1.0,[]
485,49472,0,-1,-1.0,[]
486,49551,0,-1,-1.0,[]
487,49620,0,-1,-1.0,[]
488,49751,0,-1,-1.0,[]
489,49851,0,-1,-1.0,[]
490,50020,0,-1,-1.0,[]
491,50119,0,-1,-1.0,[]
492,50169,0,-1,-1.0,[]
493,50270,0,-1,-1.0,[]
494,50338,0,-1,-1.0,[]
495,50389,0,-1,-1.0,[]
496,50518,0,-1,-1.0,[]
497,50670,0,-1,-1.0,[]
498,50770,0,-1,-1.0,[]
499,50890,0,-1,-1.0,[]
500,51020,0,-1,-1.0,[]
501,51139,0,-1,-1.0,[]
502,51269,0,-1,-1.0,[]
503,51320,0,-1,-1.0,[]
504,51401,0,-1,-1.0,[]
505,51470,0,-1,-1.0,[]
506,51620,0,-1,-1.0,[]
507,51751,0,-1,-1.0,[]
508,51869,0,-1,-1.0,[]
509,51970,0,-1,-1.0,[]
510,52051,0,-1,-1.0,[]
511,52164,0,-1,-1.0,[]
512,52308,0,-1,-1.0,[]
513,52364,0,-1,-1.0,[]
514,52414,0,-1,-1.0,[]
515,52501,0,-1,-1.0,[]
516,52601,0,-1,-1.0,[]
517,52759,0,-1,-1.0,[]
518,52863,1,1,0.5814794898033142,[1.0]
519,52932,0,-1,-1.0,[]
520,53004,1,1,0.43723076581954956,[1.0]
521,53055,0,-1,-1.0,[]
522,53106,0,-1,-1.0,[]
523,53156,0,-1,-1.0,[]
524,53255,0,-1,-1.0,[]
525,53355,0,-1,-1.0,[]
526,53455,0,-1,-1.0,[]
527,53555,1,1,0.3839513659477234,[1.0]
528,53606,1,1,0.6320883631706238,[1.0]
529,53657,1,1,0.30418121814727783,[1.0]
530,53707,0,-1,-1.0,[]
531,53808,0,-1,-1.0,[]
532,53906,2,1,0.3080909252166748,"[1.0, 0.0]"
533,54055,1,1,0.25601378083229065,[1.0]
534,54158,0,-1,-1.0,[]
535,54305,0,-1,-1.0,[]
536,54408,1,0,0.3784141540527344,[0.0]
537,54681,1,1,0.9351962804794312,[1.0]
538,54836,1,0,0.9100903868675232,[0.0]
539,55005,1,0,0.9265159964561462,[0.0]
540,55155,2,0,0.8953606486320496,"[0.0, 1.0]"
541,55456,1,0,0.9270955324172974,[0.0]
542,55604,1,0,0.9253917932510376,[0.0]
543,55804,1,0,0.9482951164245605,[0.0]
544,55955,1,0,0.9327148795127869,[0.0]
545,56054,1,0,0.902065098285675,[0.0]
546,56205,1,0,0.8883031010627747,[0.0]
547,56305,1,0,0.8260398507118225,[0.0]
548,56355,1,0,0.7669591307640076,[0.0]
549,56501,1,0,0.8479607105255127,[0.0]
550,56555,1,0,0.8581650257110596,[0.0]
551,56635,1,0,0.8640223145484924,[0.0]
552,56701,1,0,0.6342594027519226,[0.0]
553,56811,1,0,0.7872192859649658,[0.0]
554,56951,1,0,0.9427521824836731,[0.0]
555,57033,1,0,0.9049474596977234,[0.0]
556,57111,1,0,0.8002080917358398,[0.0]
557,57201,1,0,0.7922064065933228,[0.0]
558,57282,2,0,0.8756697773933411,"[0.0, 1.0]"
559,57333,1,0,0.9077532887458801,[0.0]
560,57504,1,0,0.9458745718002319,[0.0]
561,57753,1,0,0.9430414438247681,[0.0]
562,57853,1,0,0.9447459578514099,[0.0]
563,57904,1,0,0.9449225068092346,[0.0]
564,58053,1,0,0.9010524153709412,[0.0]
565,58153,1,0,0.9091945290565491,[0.0]
566,58301,1,0,0.9402971267700195,[0.0]
567,58403,1,0,0.9063181281089783,[0.0]
568,58453,1,0,0.9134535193443298,[0.0]
569,58601,1,0,0.8960880041122437,[0.0]
570,58713,1,0,0.9467717409133911,[0.0]
571,58801,1,0,0.957390546798706,[0.0]
572,58851,1,0,0.9574726223945618,[0.0]
573,58903,1,0,0.9464541077613831,[0.0]
574,58953,1,0,0.9484865069389343,[0.0]
575,59009,1,0,0.9361740350723267,[0.0]
576,59151,1,0,0.9408737421035767,[0.0]
577,59301,1,0,0.9447115659713745,[0.0]
578,59401,1,0,0.9439648985862732,[0.0]
579,59501,1,0,0.9436407089233398,[0.0]
580,59651,1,0,0.9419751167297363,[0.0]
581,59751,1,0,0.9514266848564148,[0.0]
582,59901,1,0,0.9526197910308838,[0.0]
583,59951,1,0,0.9543126821517944,[0.0]
584,60001,1,0,0.955120325088501,[0.0]
585,60101,1,0,0.9543712139129639,[0.0]
586,60151,1,0,0.9545019865036011,[0.0]
587,60251,1,0,0.9511937499046326,[0.0]
588,60301,1,0,0.9520787596702576,[0.0]
589,60351,1,0,0.9530412554740906,[0.0]
590,60451,1,0,0.9447615742683411,[0.0]
591,60601,1,0,0.9145218729972839,[0.0]
