,0,1,2,3,4
126,13305,1,0,0.3974076509475708,[0.0]
127,13501,1,0,0.28254202008247375,[0.0]
128,13601,1,0,0.39717042446136475,[0.0]
129,13701,0,-1,-1.0,[]
130,13851,1,0,0.3384508490562439,[0.0]
131,13943,1,0,0.36110758781433105,[0.0]
132,14003,1,0,0.33348098397254944,[0.0]
133,14153,1,0,0.3206337094306946,[0.0]
134,14251,0,-1,-1.0,[]
135,14303,1,0,0.3663479685783386,[0.0]
136,14444,1,0,0.3343367576599121,[0.0]
137,14543,1,0,0.29896479845046997,[0.0]
138,14643,1,0,0.2859592139720917,[0.0]
139,14693,0,-1,-1.0,[]
140,14743,0,-1,-1.0,[]
141,14843,1,0,0.2634328007698059,[0.0]
142,14943,1,1,0.2502872049808502,[1.0]
143,15001,1,1,0.2513141334056854,[1.0]
144,15053,1,1,0.28312167525291443,[1.0]
145,15153,1,0,0.2693018913269043,[0.0]
146,15203,0,-1,-1.0,[]
147,15303,1,0,0.3765610456466675,[0.0]
148,15403,0,-1,-1.0,[]
149,15551,0,-1,-1.0,[]
150,15691,0,-1,-1.0,[]
151,15741,0,-1,-1.0,[]
152,15801,0,-1,-1.0,[]
153,15951,1,0,0.30498695373535156,[0.0]
154,16051,0,-1,-1.0,[]
155,16151,0,-1,-1.0,[]
156,16201,0,-1,-1.0,[]
157,16292,1,0,0.30091580748558044,[0.0]
158,16401,1,0,0.28211861848831177,[0.0]
159,16501,0,-1,-1.0,[]
160,16551,0,-1,-1.0,[]
161,16643,1,0,0.3217127323150635,[0.0]
162,16751,1,1,0.2735067307949066,[1.0]
163,16801,0,-1,-1.0,[]
164,16901,1,1,0.28945526480674744,[1.0]
165,17101,1,0,0.2581860423088074,[0.0]
166,17151,1,0,0.2723526954650879,[0.0]
167,17301,0,-1,-1.0,[]
168,17401,1,0,0.2527562975883484,[0.0]
169,17451,0,-1,-1.0,[]
170,17501,0,-1,-1.0,[]
171,17601,0,-1,-1.0,[]
172,17751,0,-1,-1.0,[]
173,17901,0,-1,-1.0,[]
174,17951,0,-1,-1.0,[]
175,18001,0,-1,-1.0,[]
176,18151,1,0,0.2864229679107666,[0.0]
177,18201,0,-1,-1.0,[]
178,18251,0,-1,-1.0,[]
179,18301,1,0,0.3055802583694458,[0.0]
180,18451,0,-1,-1.0,[]
181,18601,1,0,0.26690801978111267,[0.0]
182,18701,0,-1,-1.0,[]
183,18751,1,0,0.3227878212928772,[0.0]
184,18951,0,-1,-1.0,[]
185,19110,1,1,0.4395233988761902,[1.0]
186,19208,0,-1,-1.0,[]
187,19307,0,-1,-1.0,[]
188,19458,1,1,0.29106852412223816,[1.0]
189,19558,1,1,0.3263190984725952,[1.0]
190,19660,0,-1,-1.0,[]
191,19807,0,-1,-1.0,[]
192,19911,0,-1,-1.0,[]
193,20009,1,1,0.29075318574905396,[1.0]
194,20159,1,0,0.3759670853614807,[0.0]
195,20261,1,0,0.2894001007080078,[0.0]
196,20359,1,1,0.25674426555633545,[1.0]
197,20456,1,1,0.2832616865634918,[1.0]
198,20506,0,-1,-1.0,[]
199,20556,0,-1,-1.0,[]
200,20706,1,0,0.2876198887825012,[0.0]
201,20810,1,0,0.38737598061561584,[0.0]
202,20910,0,-1,-1.0,[]
203,21007,0,-1,-1.0,[]
204,21156,0,-1,-1.0,[]
205,21257,0,-1,-1.0,[]
206,21355,0,-1,-1.0,[]
207,21508,0,-1,-1.0,[]
208,21657,0,-1,-1.0,[]
209,21806,0,-1,-1.0,[]
210,21907,0,-1,-1.0,[]
211,22154,0,-1,-1.0,[]
212,22254,0,-1,-1.0,[]
213,22356,0,-1,-1.0,[]
214,22456,1,1,0.4096083641052246,[1.0]
215,22557,2,0,0.6078957915306091,"[0.0, 1.0]"
216,22706,1,0,0.385720431804657,[0.0]
217,22806,1,0,0.48584648966789246,[0.0]
218,22858,1,0,0.7255323529243469,[0.0]
219,22955,1,0,0.4335673451423645,[0.0]
220,23055,1,0,0.5196402072906494,[0.0]
221,23206,0,-1,-1.0,[]
222,23304,1,0,0.3343852162361145,[0.0]
223,23357,1,0,0.2614525556564331,[0.0]
224,23407,0,-1,-1.0,[]
225,23505,1,0,0.2615460753440857,[0.0]
226,23654,0,-1,-1.0,[]
227,23804,1,0,0.25302761793136597,[0.0]
228,23856,0,-1,-1.0,[]
229,23957,0,-1,-1.0,[]
230,24008,0,-1,-1.0,[]
231,24107,1,0,0.2722350060939789,[0.0]
232,24206,1,0,0.2636183500289917,[0.0]
233,24258,0,-1,-1.0,[]
234,24308,0,-1,-1.0,[]
235,24406,0,-1,-1.0,[]
236,24505,0,-1,-1.0,[]
237,24589,0,-1,-1.0,[]
238,24704,1,0,0.6614985466003418,[0.0]
239,24803,1,0,0.7141321897506714,[0.0]
240,24903,1,0,0.659983217716217,[0.0]
241,25056,1,0,0.6679308414459229,[0.0]
242,25203,0,-1,-1.0,[]
243,25289,0,-1,-1.0,[]
244,25453,0,-1,-1.0,[]
245,25657,2,0,0.40218332409858704,"[0.0, 1.0]"
246,25753,1,1,0.44823816418647766,[1.0]
247,25953,1,1,0.43055781722068787,[1.0]
248,26004,1,1,0.4566802680492401,[1.0]
249,26106,1,1,0.37177494168281555,[1.0]
250,26203,1,1,0.48151180148124695,[1.0]
251,26306,1,1,0.3176986873149872,[1.0]
252,26405,1,1,0.31746217608451843,[1.0]
253,26553,0,-1,-1.0,[]
254,26657,0,-1,-1.0,[]
255,26807,0,-1,-1.0,[]
256,26953,0,-1,-1.0,[]
257,27003,1,0,0.4097219705581665,[0.0]
258,27053,1,1,0.27919575572013855,[1.0]
259,27157,0,-1,-1.0,[]
260,27282,1,0,0.26753920316696167,[0.0]
261,27332,1,0,0.3769879639148712,[0.0]
262,27482,1,0,0.4318625032901764,[0.0]
263,27532,1,0,0.43145865201950073,[0.0]
264,27603,1,0,0.42289960384368896,[0.0]
265,27682,1,0,0.43867260217666626,[0.0]
266,27755,1,0,0.3435303270816803,[0.0]
267,27855,0,-1,-1.0,[]
268,27982,1,0,0.2556551396846771,[0.0]
269,28051,1,0,0.30365756154060364,[0.0]
270,28201,1,0,0.36443859338760376,[0.0]
271,28282,1,0,0.5353471636772156,[0.0]
272,28354,1,0,0.370514452457428,[0.0]
273,28405,1,0,0.40949463844299316,[0.0]
274,28532,1,0,0.3777349591255188,[0.0]
275,28601,1,0,0.34488624334335327,[0.0]
276,28681,1,0,0.3776914179325104,[0.0]
277,28731,1,0,0.36601823568344116,[0.0]
278,28801,1,0,0.30974340438842773,[0.0]
279,28951,1,0,0.3789401054382324,[0.0]
280,29051,1,0,0.4320242404937744,[0.0]
281,29181,1,0,0.4076356291770935,[0.0]
282,29331,1,0,0.40368860960006714,[0.0]
283,29481,1,0,0.36203324794769287,[0.0]
284,29531,1,0,0.3695216178894043,[0.0]
285,29631,1,0,0.39856597781181335,[0.0]
286,29731,1,0,0.3954274356365204,[0.0]
287,29803,1,0,0.30055859684944153,[0.0]
288,29930,1,0,0.437749981880188,[0.0]
289,30003,0,-1,-1.0,[]
290,30055,1,0,0.38219285011291504,[0.0]
291,30154,1,0,0.3438720107078552,[0.0]
292,30333,1,0,0.3816257119178772,[0.0]
293,30430,1,0,0.37952283024787903,[0.0]
294,30481,1,0,0.3508216142654419,[0.0]
295,30580,1,0,0.32215815782546997,[0.0]
296,30681,1,0,0.36832934617996216,[0.0]
297,30751,1,0,0.33570995926856995,[0.0]
298,30901,1,0,0.38682258129119873,[0.0]
299,31080,1,0,0.38436225056648254,[0.0]
300,31151,0,-1,-1.0,[]
301,31201,1,0,0.28853070735931396,[0.0]
302,31253,1,0,0.33734846115112305,[0.0]
303,31330,0,-1,-1.0,[]
304,31383,1,0,0.3422861099243164,[0.0]
305,31451,1,0,0.35413917899131775,[0.0]
306,31582,1,0,0.44523611664772034,[0.0]
307,31701,0,-1,-1.0,[]
308,31801,1,0,0.29195690155029297,[0.0]
309,31851,1,0,0.2855619788169861,[0.0]
310,32001,0,-1,-1.0,[]
311,32101,1,0,0.2995317578315735,[0.0]
312,32201,0,-1,-1.0,[]
313,32301,1,0,0.31906986236572266,[0.0]
314,32451,0,-1,-1.0,[]
315,32601,0,-1,-1.0,[]
316,32651,0,-1,-1.0,[]
317,32732,0,-1,-1.0,[]
318,32784,0,-1,-1.0,[]
319,32851,0,-1,-1.0,[]
320,32951,1,1,0.26644638180732727,[1.0]
321,33033,0,-1,-1.0,[]
322,33101,1,1,0.25282326340675354,[1.0]
323,33201,1,1,0.2640030086040497,[1.0]
324,33251,0,-1,-1.0,[]
325,33351,0,-1,-1.0,[]
326,33451,0,-1,-1.0,[]
327,33501,0,-1,-1.0,[]
328,33651,1,1,0.2610650360584259,[1.0]
329,33751,0,-1,-1.0,[]
330,33901,0,-1,-1.0,[]
331,34051,0,-1,-1.0,[]
332,34151,0,-1,-1.0,[]
333,34301,0,-1,-1.0,[]
334,34351,0,-1,-1.0,[]
335,34501,0,-1,-1.0,[]
336,34551,1,1,0.2545087933540344,[1.0]
337,34701,0,-1,-1.0,[]
338,34801,0,-1,-1.0,[]
339,34901,0,-1,-1.0,[]
340,34951,0,-1,-1.0,[]
341,35051,0,-1,-1.0,[]
342,35201,0,-1,-1.0,[]
343,35251,0,-1,-1.0,[]
344,35351,0,-1,-1.0,[]
345,35451,0,-1,-1.0,[]
346,35501,0,-1,-1.0,[]
347,35651,1,1,0.2663336396217346,[1.0]
348,35751,1,1,0.27824103832244873,[1.0]
349,35901,1,1,0.2631206512451172,[1.0]
350,36001,1,1,0.2835368812084198,[1.0]
351,36051,1,1,0.27794143557548523,[1.0]
352,36201,0,-1,-1.0,[]
353,36328,1,1,0.2720479965209961,[1.0]
354,36401,1,1,0.2816118001937866,[1.0]
355,36501,1,1,0.28799203038215637,[1.0]
356,36551,1,1,0.3088557720184326,[1.0]
357,36680,1,0,0.2668944001197815,[0.0]
358,36801,1,0,0.2981627285480499,[0.0]
359,36904,0,-1,-1.0,[]
360,37001,0,-1,-1.0,[]
361,37153,0,-1,-1.0,[]
362,37251,0,-1,-1.0,[]
363,37326,0,-1,-1.0,[]
364,37403,0,-1,-1.0,[]
365,37526,0,-1,-1.0,[]
366,37601,0,-1,-1.0,[]
367,37751,0,-1,-1.0,[]
368,37805,0,-1,-1.0,[]
369,37901,0,-1,-1.0,[]
370,38101,0,-1,-1.0,[]
371,38153,0,-1,-1.0,[]
372,38251,0,-1,-1.0,[]
373,38351,0,-1,-1.0,[]
374,38453,0,-1,-1.0,[]
375,38551,1,0,0.2802105247974396,[0.0]
376,38651,0,-1,-1.0,[]
377,38751,0,-1,-1.0,[]
378,38851,0,-1,-1.0,[]
379,38901,0,-1,-1.0,[]
380,39001,0,-1,-1.0,[]
381,39201,0,-1,-1.0,[]
382,39351,1,0,0.2512437105178833,[0.0]
383,39403,0,-1,-1.0,[]
384,39501,0,-1,-1.0,[]
385,39624,0,-1,-1.0,[]
386,39701,0,-1,-1.0,[]
387,39801,0,-1,-1.0,[]
388,39974,0,-1,-1.0,[]
389,40051,0,-1,-1.0,[]
390,40151,0,-1,-1.0,[]
391,40251,0,-1,-1.0,[]
392,40324,0,-1,-1.0,[]
393,40501,0,-1,-1.0,[]
394,40601,0,-1,-1.0,[]
395,40653,0,-1,-1.0,[]
396,40851,0,-1,-1.0,[]
397,41022,0,-1,-1.0,[]
398,41076,0,-1,-1.0,[]
399,41151,0,-1,-1.0,[]
400,41201,0,-1,-1.0,[]
401,41301,0,-1,-1.0,[]
402,41401,0,-1,-1.0,[]
403,41503,0,-1,-1.0,[]
404,41601,0,-1,-1.0,[]
405,41751,0,-1,-1.0,[]
406,41851,0,-1,-1.0,[]
407,41903,0,-1,-1.0,[]
408,41973,1,1,0.29318931698799133,[1.0]
409,42101,0,-1,-1.0,[]
410,42151,0,-1,-1.0,[]
411,42251,0,-1,-1.0,[]
412,42401,0,-1,-1.0,[]
413,42551,0,-1,-1.0,[]
414,42625,0,-1,-1.0,[]
415,42701,0,-1,-1.0,[]
416,42826,1,0,0.2811838686466217,[0.0]
417,42901,0,-1,-1.0,[]
418,43001,0,-1,-1.0,[]
419,43051,0,-1,-1.0,[]
420,43151,0,-1,-1.0,[]
421,43201,0,-1,-1.0,[]
422,43272,0,-1,-1.0,[]
423,43401,0,-1,-1.0,[]
424,43451,0,-1,-1.0,[]
425,43501,0,-1,-1.0,[]
426,43651,0,-1,-1.0,[]
427,43751,0,-1,-1.0,[]
428,43801,0,-1,-1.0,[]
429,43901,0,-1,-1.0,[]
430,43974,0,-1,-1.0,[]
431,44101,0,-1,-1.0,[]
432,44201,0,-1,-1.0,[]
433,44301,0,-1,-1.0,[]
434,44351,0,-1,-1.0,[]
435,44501,0,-1,-1.0,[]
436,44601,0,-1,-1.0,[]
437,44651,0,-1,-1.0,[]
438,44851,0,-1,-1.0,[]
439,44901,0,-1,-1.0,[]
440,44951,0,-1,-1.0,[]
441,45101,0,-1,-1.0,[]
442,45201,0,-1,-1.0,[]
443,45251,0,-1,-1.0,[]
444,45451,0,-1,-1.0,[]
445,45501,0,-1,-1.0,[]
446,45551,0,-1,-1.0,[]
447,45651,0,-1,-1.0,[]
448,45801,0,-1,-1.0,[]
449,45901,0,-1,-1.0,[]
450,46051,0,-1,-1.0,[]
451,46101,0,-1,-1.0,[]
452,46151,0,-1,-1.0,[]
453,46251,0,-1,-1.0,[]
454,46361,0,-1,-1.0,[]
455,46419,0,-1,-1.0,[]
456,46551,0,-1,-1.0,[]
457,46601,0,-1,-1.0,[]
458,46701,0,-1,-1.0,[]
459,46751,0,-1,-1.0,[]
460,46851,0,-1,-1.0,[]
461,46951,0,-1,-1.0,[]
462,47001,0,-1,-1.0,[]
463,47101,0,-1,-1.0,[]
464,47301,0,-1,-1.0,[]
465,47401,0,-1,-1.0,[]
466,47451,0,-1,-1.0,[]
467,47551,0,-1,-1.0,[]
468,47651,0,-1,-1.0,[]
469,47701,0,-1,-1.0,[]
470,47851,0,-1,-1.0,[]
471,47901,0,-1,-1.0,[]
472,47951,0,-1,-1.0,[]
473,48051,0,-1,-1.0,[]
474,48201,0,-1,-1.0,[]
475,48301,0,-1,-1.0,[]
476,48451,0,-1,-1.0,[]
477,48501,0,-1,-1.0,[]
478,48551,0,-1,-1.0,[]
479,48651,0,-1,-1.0,[]
480,48901,0,-1,-1.0,[]
481,49051,0,-1,-1.0,[]
482,49101,0,-1,-1.0,[]
483,49201,0,-1,-1.0,[]
484,49271,0,-1,-1.0,[]
485,49401,0,-1,-1.0,[]
486,49551,0,-1,-1.0,[]
487,49607,0,-1,-1.0,[]
488,49667,0,-1,-1.0,[]
489,49751,0,-1,-1.0,[]
490,49851,0,-1,-1.0,[]
491,49901,0,-1,-1.0,[]
492,50051,0,-1,-1.0,[]
493,50101,0,-1,-1.0,[]
494,50219,0,-1,-1.0,[]
495,50351,0,-1,-1.0,[]
496,50469,0,-1,-1.0,[]
497,50519,0,-1,-1.0,[]
498,50619,0,-1,-1.0,[]
499,50751,0,-1,-1.0,[]
500,50919,0,-1,-1.0,[]
501,51019,0,-1,-1.0,[]
502,51108,0,-1,-1.0,[]
503,51201,0,-1,-1.0,[]
504,51301,0,-1,-1.0,[]
505,51370,0,-1,-1.0,[]
506,51468,0,-1,-1.0,[]
507,51568,0,-1,-1.0,[]
508,51719,0,-1,-1.0,[]
509,51851,0,-1,-1.0,[]
510,52005,0,-1,-1.0,[]
511,52101,0,-1,-1.0,[]
512,52201,0,-1,-1.0,[]
513,52313,0,-1,-1.0,[]
514,52401,1,0,0.2510022521018982,[0.0]
515,52501,0,-1,-1.0,[]
516,52557,0,-1,-1.0,[]
517,52663,0,-1,-1.0,[]
518,52801,0,-1,-1.0,[]
519,52901,0,-1,-1.0,[]
520,53051,0,-1,-1.0,[]
521,53107,0,-1,-1.0,[]
522,53157,0,-1,-1.0,[]
523,53257,0,-1,-1.0,[]
524,53351,0,-1,-1.0,[]
525,53463,0,-1,-1.0,[]
526,53537,0,-1,-1.0,[]
527,53751,0,-1,-1.0,[]
528,53851,0,-1,-1.0,[]
529,54001,0,-1,-1.0,[]
530,54056,0,-1,-1.0,[]
531,54205,0,-1,-1.0,[]
532,54304,0,-1,-1.0,[]
533,54355,1,0,0.2891538143157959,[0.0]
534,54454,0,-1,-1.0,[]
535,54505,0,-1,-1.0,[]
536,54556,1,0,0.2577824592590332,[0.0]
537,54755,0,-1,-1.0,[]
538,54806,0,-1,-1.0,[]
539,54955,1,0,0.32616233825683594,[0.0]
540,55056,0,-1,-1.0,[]
541,55155,0,-1,-1.0,[]
542,55205,0,-1,-1.0,[]
543,55256,0,-1,-1.0,[]
544,55406,0,-1,-1.0,[]
545,55603,0,-1,-1.0,[]
546,55703,0,-1,-1.0,[]
547,55753,0,-1,-1.0,[]
548,55803,0,-1,-1.0,[]
549,55903,0,-1,-1.0,[]
550,55953,0,-1,-1.0,[]
551,56103,0,-1,-1.0,[]
552,56203,0,-1,-1.0,[]
553,56303,0,-1,-1.0,[]
554,56403,0,-1,-1.0,[]
555,56553,0,-1,-1.0,[]
556,56603,0,-1,-1.0,[]
557,56703,0,-1,-1.0,[]
558,56803,0,-1,-1.0,[]
559,56953,0,-1,-1.0,[]
560,57053,0,-1,-1.0,[]
561,57153,0,-1,-1.0,[]
562,57203,0,-1,-1.0,[]
563,57301,0,-1,-1.0,[]
564,57353,0,-1,-1.0,[]
565,57453,0,-1,-1.0,[]
566,57551,0,-1,-1.0,[]
567,57603,0,-1,-1.0,[]
568,57703,0,-1,-1.0,[]
569,57753,1,0,0.2729633152484894,[0.0]
570,58003,0,-1,-1.0,[]
571,58060,0,-1,-1.0,[]
572,58251,0,-1,-1.0,[]
573,58351,0,-1,-1.0,[]
574,58409,0,-1,-1.0,[]
575,58459,0,-1,-1.0,[]
576,58601,0,-1,-1.0,[]
577,58701,0,-1,-1.0,[]
578,58753,0,-1,-1.0,[]
579,58859,0,-1,-1.0,[]
580,58951,0,-1,-1.0,[]
581,59009,0,-1,-1.0,[]
582,59201,0,-1,-1.0,[]
583,59259,0,-1,-1.0,[]
584,59359,0,-1,-1.0,[]
585,59409,0,-1,-1.0,[]
586,59459,1,0,0.2512749135494232,[0.0]
587,59601,0,-1,-1.0,[]
588,59658,0,-1,-1.0,[]
589,59758,0,-1,-1.0,[]
590,59808,0,-1,-1.0,[]
591,59858,0,-1,-1.0,[]
592,59951,0,-1,-1.0,[]
593,60158,0,-1,-1.0,[]
594,60210,0,-1,-1.0,[]
595,60308,0,-1,-1.0,[]
596,60358,0,-1,-1.0,[]
597,60451,0,-1,-1.0,[]
598,60508,0,-1,-1.0,[]
599,60651,0,-1,-1.0,[]
600,60751,0,-1,-1.0,[]
601,60801,0,-1,-1.0,[]
602,60951,0,-1,-1.0,[]
603,61051,0,-1,-1.0,[]
604,61101,0,-1,-1.0,[]
605,61251,0,-1,-1.0,[]
606,61451,0,-1,-1.0,[]
607,61557,0,-1,-1.0,[]
608,61651,0,-1,-1.0,[]
609,61701,0,-1,-1.0,[]
610,61751,0,-1,-1.0,[]
611,61901,0,-1,-1.0,[]
612,61957,0,-1,-1.0,[]
613,62132,0,-1,-1.0,[]
614,62182,0,-1,-1.0,[]
615,62306,0,-1,-1.0,[]
616,62356,0,-1,-1.0,[]
617,62451,0,-1,-1.0,[]
618,62551,0,-1,-1.0,[]
619,62606,0,-1,-1.0,[]
620,62756,0,-1,-1.0,[]
621,62854,0,-1,-1.0,[]
622,62956,0,-1,-1.0,[]
623,63056,0,-1,-1.0,[]
624,63106,0,-1,-1.0,[]
625,63156,0,-1,-1.0,[]
626,63206,0,-1,-1.0,[]
627,63306,0,-1,-1.0,[]
628,63403,0,-1,-1.0,[]
629,63454,0,-1,-1.0,[]
630,63601,0,-1,-1.0,[]
631,63701,0,-1,-1.0,[]
632,63751,0,-1,-1.0,[]
633,63901,0,-1,-1.0,[]
634,64001,0,-1,-1.0,[]
635,64101,0,-1,-1.0,[]
636,64151,0,-1,-1.0,[]
637,64301,0,-1,-1.0,[]
638,64355,0,-1,-1.0,[]
639,64505,0,-1,-1.0,[]
640,64701,0,-1,-1.0,[]
641,64951,0,-1,-1.0,[]
642,65051,0,-1,-1.0,[]
643,65101,0,-1,-1.0,[]
644,65201,0,-1,-1.0,[]
645,65301,0,-1,-1.0,[]
646,65401,0,-1,-1.0,[]
647,65501,0,-1,-1.0,[]
648,65601,0,-1,-1.0,[]
649,65701,0,-1,-1.0,[]
650,65801,0,-1,-1.0,[]
651,65901,0,-1,-1.0,[]
652,65951,0,-1,-1.0,[]
653,66101,0,-1,-1.0,[]
654,66251,1,0,0.2512529194355011,[0.0]
655,66303,0,-1,-1.0,[]
656,66451,0,-1,-1.0,[]
657,66551,0,-1,-1.0,[]
658,66651,0,-1,-1.0,[]
659,66803,1,1,0.42557182908058167,[1.0]
660,66853,1,1,0.36039844155311584,[1.0]
661,67051,0,-1,-1.0,[]
662,67101,0,-1,-1.0,[]
663,67201,0,-1,-1.0,[]
664,67251,0,-1,-1.0,[]
665,67303,0,-1,-1.0,[]
666,67401,0,-1,-1.0,[]
667,67451,0,-1,-1.0,[]
668,67551,0,-1,-1.0,[]
669,67651,0,-1,-1.0,[]
670,67701,0,-1,-1.0,[]
671,67801,0,-1,-1.0,[]
672,67851,0,-1,-1.0,[]
673,67951,0,-1,-1.0,[]
674,68101,0,-1,-1.0,[]
675,68201,0,-1,-1.0,[]
676,68301,0,-1,-1.0,[]
677,68351,1,0,0.2878282368183136,[0.0]
678,68451,1,1,0.2667385935783386,[1.0]
679,68551,0,-1,-1.0,[]
680,68651,1,0,0.288079172372818,[0.0]
681,68701,0,-1,-1.0,[]
682,68751,0,-1,-1.0,[]
683,68901,0,-1,-1.0,[]
684,69025,2,0,0.333534836769104,"[0.0, 0.0]"
685,69103,0,-1,-1.0,[]
686,69251,0,-1,-1.0,[]
687,69303,0,-1,-1.0,[]
688,69501,0,-1,-1.0,[]
689,69651,0,-1,-1.0,[]
690,69703,0,-1,-1.0,[]
691,69801,0,-1,-1.0,[]
692,70001,0,-1,-1.0,[]
693,70053,0,-1,-1.0,[]
694,70251,0,-1,-1.0,[]
695,70351,0,-1,-1.0,[]
696,70451,0,-1,-1.0,[]
697,70551,0,-1,-1.0,[]
698,70651,0,-1,-1.0,[]
699,70701,0,-1,-1.0,[]
700,70801,0,-1,-1.0,[]
701,70951,0,-1,-1.0,[]
702,71051,0,-1,-1.0,[]
703,71151,1,0,0.2510649859905243,[0.0]
704,71251,0,-1,-1.0,[]
705,71305,0,-1,-1.0,[]
706,71401,0,-1,-1.0,[]
707,71501,0,-1,-1.0,[]
708,71551,0,-1,-1.0,[]
709,71600,0,-1,-1.0,[]
