,0,1,2,3,4
98,10301,1,0,0.7852397561073303,[0.0]
99,10401,1,0,0.7666715979576111,[0.0]
100,10451,1,0,0.795654833316803,[0.0]
101,10551,1,0,0.7893410325050354,[0.0]
102,10601,1,0,0.8159911036491394,[0.0]
103,10701,1,0,0.7795151472091675,[0.0]
104,10801,1,0,0.8002135753631592,[0.0]
105,10901,1,0,0.7782753109931946,[0.0]
106,10951,1,0,0.6536819934844971,[0.0]
107,11045,2,1,0.5340414643287659,"[1.0, 0.0]"
108,11101,1,0,0.6529087424278259,[0.0]
109,11251,1,0,0.7176702618598938,[0.0]
110,11401,1,0,0.6359608173370361,[0.0]
111,11501,1,0,0.7926396727561951,[0.0]
112,11651,1,0,0.6720313429832458,[0.0]
113,11751,1,0,0.594495952129364,[0.0]
114,11851,1,0,0.4469669759273529,[0.0]
115,11901,1,0,0.4399500787258148,[0.0]
116,12051,1,0,0.49157825112342834,[0.0]
117,12101,1,0,0.49023929238319397,[0.0]
118,12201,1,0,0.41671308875083923,[0.0]
119,12251,1,0,0.4777880012989044,[0.0]
120,12301,1,0,0.3687443435192108,[0.0]
121,12401,1,0,0.4706003665924072,[0.0]
122,12501,1,0,0.5550896525382996,[0.0]
123,12551,1,0,0.5109665989875793,[0.0]
124,12651,1,0,0.4395562410354614,[0.0]
125,12751,1,0,0.3542650043964386,[0.0]
126,12901,1,0,0.6387732028961182,[0.0]
127,13051,1,0,0.5603748559951782,[0.0]
128,13151,1,0,0.5680279731750488,[0.0]
129,13251,1,0,0.49333643913269043,[0.0]
130,13351,1,0,0.339896559715271,[0.0]
131,13451,1,0,0.45765921473503113,[0.0]
132,13613,1,0,0.48255455493927,[0.0]
133,13762,1,0,0.3924449384212494,[0.0]
134,13851,1,0,0.5567480325698853,[0.0]
135,13951,1,0,0.6517521142959595,[0.0]
136,14001,1,0,0.4731042683124542,[0.0]
137,14101,1,0,0.6072269082069397,[0.0]
138,14151,1,0,0.5207120180130005,[0.0]
139,14201,1,0,0.592003345489502,[0.0]
140,14251,1,0,0.4994998276233673,[0.0]
141,14301,1,0,0.5243560075759888,[0.0]
142,14401,1,0,0.4373587965965271,[0.0]
143,14551,1,0,0.6524757742881775,[0.0]
144,14701,1,0,0.47717344760894775,[0.0]
145,14801,1,0,0.4924367666244507,[0.0]
146,14901,1,0,0.42458271980285645,[0.0]
147,14951,1,0,0.4885146915912628,[0.0]
148,15201,1,0,0.473833292722702,[0.0]
149,15401,1,0,0.49450960755348206,[0.0]
150,15551,1,0,0.39290884137153625,[0.0]
151,15751,1,0,0.45854026079177856,[0.0]
152,15801,1,0,0.5077042579650879,[0.0]
153,15851,1,0,0.4862080514431,[0.0]
154,15901,1,0,0.38860762119293213,[0.0]
155,16101,1,0,0.4103485941886902,[0.0]
156,16201,1,0,0.35041677951812744,[0.0]
157,16301,1,0,0.5245542526245117,[0.0]
158,16451,1,0,0.5417637228965759,[0.0]
159,16501,1,0,0.5729535222053528,[0.0]
160,16601,1,0,0.500744104385376,[0.0]
161,16801,1,0,0.48545342683792114,[0.0]
162,16851,1,0,0.4851948916912079,[0.0]
163,16901,1,0,0.6607359051704407,[0.0]
164,16951,1,0,0.5190386772155762,[0.0]
165,17001,1,0,0.5912814736366272,[0.0]
166,17101,1,0,0.5738216638565063,[0.0]
167,17151,1,0,0.6291536688804626,[0.0]
168,17401,1,0,0.6554882526397705,[0.0]
169,17551,1,0,0.5456816554069519,[0.0]
170,17601,1,0,0.5096356272697449,[0.0]
171,17701,1,0,0.3426835536956787,[0.0]
172,17751,1,0,0.438402384519577,[0.0]
173,17851,1,0,0.6479945182800293,[0.0]
174,17951,1,0,0.6241838932037354,[0.0]
175,18201,1,0,0.6123617887496948,[0.0]
176,18301,1,0,0.6700546145439148,[0.0]
177,18351,1,0,0.45254409313201904,[0.0]
178,18401,1,0,0.6143137812614441,[0.0]
179,18451,1,0,0.6396539211273193,[0.0]
180,18601,1,0,0.5915403962135315,[0.0]
181,18701,1,0,0.47537919878959656,[0.0]
182,18901,1,0,0.4649818241596222,[0.0]
183,19138,1,0,0.6193631887435913,[0.0]
184,19258,1,0,0.5735649466514587,[0.0]
185,19359,1,0,0.6101135015487671,[0.0]
186,19508,1,0,0.5494870543479919,[0.0]
187,19561,1,0,0.570965588092804,[0.0]
188,19649,1,0,0.6494663953781128,[0.0]
189,19760,1,0,0.5185633301734924,[0.0]
190,19858,1,0,0.5022243857383728,[0.0]
191,20008,1,0,0.638949453830719,[0.0]
192,20059,1,0,0.5343886613845825,[0.0]
193,20258,1,0,0.6467469930648804,[0.0]
194,20309,1,0,0.6890971064567566,[0.0]
195,20443,1,0,0.688926100730896,[0.0]
196,20606,1,0,0.44322845339775085,[0.0]
197,20708,1,0,0.5595357418060303,[0.0]
198,20858,1,0,0.5504319071769714,[0.0]
199,20908,1,0,0.5094876885414124,[0.0]
200,21007,1,0,0.42597827315330505,[0.0]
201,21106,1,0,0.3592934310436249,[0.0]
202,21256,1,0,0.47828078269958496,[0.0]
203,21306,1,0,0.6100881099700928,[0.0]
204,21406,1,0,0.27969714999198914,[0.0]
205,21556,1,0,0.39128443598747253,[0.0]
206,21658,1,0,0.329898476600647,[0.0]
207,21755,1,0,0.44257229566574097,[0.0]
208,21807,1,0,0.4543629586696625,[0.0]
209,21857,1,0,0.3787759840488434,[0.0]
210,21955,1,0,0.32037365436553955,[0.0]
211,22005,1,1,0.4887700080871582,[1.0]
212,22258,2,1,0.5514079928398132,"[1.0, 0.0]"
213,22405,1,1,0.7413263916969299,[1.0]
214,22456,1,1,0.745945930480957,[1.0]
215,22554,1,1,0.6639498472213745,[1.0]
216,22608,1,1,0.7570124864578247,[1.0]
217,22705,1,1,0.43020519614219666,[1.0]
218,22755,1,0,0.6274287104606628,[0.0]
219,22805,2,1,0.661941409111023,"[1.0, 1.0]"
220,22908,2,1,0.618413507938385,"[1.0, 0.0]"
221,22959,1,1,0.7257245779037476,[1.0]
222,23055,2,1,0.6747570633888245,"[1.0, 1.0]"
223,23154,1,0,0.8310956358909607,[0.0]
224,23206,1,0,0.8365612626075745,[0.0]
225,23303,1,0,0.7455718517303467,[0.0]
226,23359,2,0,0.5248422622680664,"[0.0, 1.0]"
227,23438,1,0,0.5638150572776794,[0.0]
228,23553,2,0,0.42778730392456055,"[0.0, 1.0]"
229,23604,2,1,0.5493003129959106,"[1.0, 0.0]"
230,23688,2,0,0.5606146454811096,"[0.0, 1.0]"
231,23854,2,0,0.7607435584068298,"[0.0, 1.0]"
232,23955,1,0,0.7882946133613586,[0.0]
233,24054,3,0,0.6047844886779785,"[0.0, 1.0, 1.0]"
234,24153,2,1,0.7228408455848694,"[1.0, 1.0]"
235,24253,2,0,0.7329983115196228,"[0.0, 1.0]"
236,24305,2,0,0.7520920038223267,"[0.0, 1.0]"
237,24503,3,1,0.6553053855895996,"[1.0, 0.0, 1.0]"
238,24553,3,1,0.6604002714157104,"[1.0, 0.0, 1.0]"
239,24653,3,1,0.6783866882324219,"[1.0, 0.0, 1.0]"
240,24753,2,1,0.7057703137397766,"[1.0, 0.0]"
241,24808,2,1,0.6566416025161743,"[1.0, 0.0]"
242,24904,3,1,0.7020038962364197,"[1.0, 1.0, 0.0]"
243,25003,2,1,0.749291181564331,"[1.0, 0.0]"
244,25055,1,1,0.8060500621795654,[1.0]
245,25154,1,1,0.7890732288360596,[1.0]
246,25253,2,1,0.7642747163772583,"[1.0, 1.0]"
247,25303,1,1,0.8097308278083801,[1.0]
248,25353,1,1,0.8011519312858582,[1.0]
249,25405,2,1,0.7642583847045898,"[1.0, 1.0]"
250,25456,1,1,0.7984177470207214,[1.0]
251,25554,2,1,0.8004759550094604,"[1.0, 0.0]"
252,25653,2,1,0.7524800300598145,"[1.0, 0.0]"
253,25903,2,1,0.8001677393913269,"[1.0, 0.0]"
254,25953,2,1,0.766410231590271,"[1.0, 0.0]"
255,26003,2,1,0.7835928797721863,"[1.0, 0.0]"
256,26103,2,1,0.8189470171928406,"[1.0, 0.0]"
257,26203,2,1,0.7828773856163025,"[1.0, 0.0]"
258,26353,2,1,0.783008337020874,"[1.0, 0.0]"
259,26453,2,1,0.7535017132759094,"[1.0, 0.0]"
260,26553,2,1,0.8481354713439941,"[1.0, 0.0]"
261,26701,2,1,0.7409510612487793,"[1.0, 0.0]"
262,26751,2,1,0.770896852016449,"[1.0, 0.0]"
263,26903,2,1,0.7840307950973511,"[1.0, 0.0]"
264,27003,2,0,0.6400529146194458,"[0.0, 1.0]"
265,27053,2,0,0.7097539305686951,"[0.0, 1.0]"
266,27201,2,1,0.6470687985420227,"[1.0, 0.0]"
267,27351,2,1,0.6337855458259583,"[1.0, 0.0]"
268,27401,2,1,0.6458914875984192,"[1.0, 0.0]"
269,27501,2,1,0.6205660700798035,"[1.0, 0.0]"
270,27601,2,1,0.7455892562866211,"[1.0, 0.0]"
271,27701,2,1,0.6614348888397217,"[1.0, 0.0]"
272,27801,2,0,0.6531891226768494,"[0.0, 1.0]"
273,27901,2,0,0.7344193458557129,"[0.0, 1.0]"
274,27951,2,0,0.6974727511405945,"[0.0, 1.0]"
275,28001,2,0,0.6368533968925476,"[0.0, 1.0]"
276,28051,2,0,0.687865138053894,"[0.0, 1.0]"
277,28101,2,0,0.7642057538032532,"[0.0, 1.0]"
278,28251,2,0,0.642508327960968,"[0.0, 1.0]"
279,28451,2,0,0.7167959213256836,"[0.0, 1.0]"
280,28501,2,0,0.7217669486999512,"[0.0, 1.0]"
281,28601,2,0,0.6595034599304199,"[0.0, 1.0]"
282,28701,2,0,0.6649088263511658,"[0.0, 1.0]"
283,28751,2,0,0.6028943657875061,"[0.0, 1.0]"
284,28801,2,1,0.5833155512809753,"[1.0, 0.0]"
285,29201,2,1,0.656783401966095,"[1.0, 0.0]"
286,29351,2,0,0.6207361817359924,"[0.0, 1.0]"
287,29451,2,1,0.6580936312675476,"[1.0, 0.0]"
288,29501,2,1,0.6912606358528137,"[1.0, 0.0]"
289,29601,2,1,0.6143695712089539,"[1.0, 0.0]"
290,29651,2,1,0.6387678384780884,"[1.0, 0.0]"
291,29701,2,1,0.6354291439056396,"[1.0, 0.0]"
292,29951,2,1,0.5942385792732239,"[1.0, 0.0]"
293,30101,2,0,0.6269517540931702,"[0.0, 1.0]"
294,30201,2,0,0.596561074256897,"[0.0, 1.0]"
295,30251,2,0,0.6500982046127319,"[0.0, 1.0]"
296,30351,2,1,0.6869985461235046,"[1.0, 0.0]"
297,30501,1,1,0.5776894092559814,[1.0]
298,30551,1,1,0.6152759790420532,[1.0]
299,30751,2,0,0.5405988693237305,"[0.0, 1.0]"
300,30851,2,0,0.6439463496208191,"[0.0, 1.0]"
301,30951,2,0,0.5838830471038818,"[0.0, 1.0]"
302,31101,2,1,0.5279679894447327,"[1.0, 0.0]"
303,31251,2,1,0.5963334441184998,"[1.0, 0.0]"
304,31451,2,0,0.6532814502716064,"[0.0, 1.0]"
305,31501,2,0,0.5713362693786621,"[0.0, 1.0]"
306,31601,2,0,0.5202571749687195,"[0.0, 1.0]"
307,31651,2,1,0.547640323638916,"[1.0, 0.0]"
308,31851,2,0,0.6402445435523987,"[0.0, 1.0]"
309,31901,2,0,0.6896092295646667,"[0.0, 1.0]"
310,32001,2,0,0.657214343547821,"[0.0, 1.0]"
311,32151,2,1,0.5345336198806763,"[1.0, 0.0]"
312,32201,2,0,0.6167294383049011,"[0.0, 1.0]"
313,32351,2,0,0.6494242548942566,"[0.0, 1.0]"
314,32401,2,0,0.5900981426239014,"[0.0, 1.0]"
315,32451,2,0,0.6055489182472229,"[0.0, 1.0]"
316,32501,2,0,0.5803484916687012,"[0.0, 1.0]"
317,32601,2,0,0.639503538608551,"[0.0, 1.0]"
318,32751,2,0,0.6755381226539612,"[0.0, 1.0]"
319,32901,2,0,0.6479183435440063,"[0.0, 1.0]"
320,33051,2,0,0.7358025908470154,"[0.0, 1.0]"
321,33101,2,0,0.6472908854484558,"[0.0, 1.0]"
322,33201,2,0,0.6323903203010559,"[0.0, 1.0]"
323,33301,2,0,0.6852500438690186,"[0.0, 1.0]"
324,33501,2,0,0.7708247900009155,"[0.0, 1.0]"
325,33601,1,0,0.7817898392677307,[0.0]
326,33651,2,0,0.7382880449295044,"[0.0, 1.0]"
327,33751,2,0,0.7485709190368652,"[0.0, 1.0]"
328,33901,2,0,0.7611711025238037,"[0.0, 1.0]"
329,33951,2,0,0.7503255605697632,"[0.0, 1.0]"
330,34001,2,0,0.7367679476737976,"[0.0, 1.0]"
331,34051,1,0,0.7821716666221619,[0.0]
332,34101,2,0,0.6911275386810303,"[0.0, 1.0]"
333,34251,1,0,0.7542332410812378,[0.0]
334,34301,1,0,0.7776206731796265,[0.0]
335,34401,2,0,0.7389606237411499,"[0.0, 1.0]"
336,34551,2,0,0.7359994053840637,"[0.0, 1.0]"
337,34751,2,0,0.7252236008644104,"[0.0, 1.0]"
338,34801,1,0,0.7910571098327637,[0.0]
339,35001,1,0,0.7956169247627258,[0.0]
340,35201,1,0,0.7856705784797668,[0.0]
341,35251,2,0,0.7508620619773865,"[0.0, 1.0]"
342,35401,1,0,0.8018851280212402,[0.0]
343,35451,1,0,0.8145824074745178,[0.0]
344,35601,1,0,0.8032407760620117,[0.0]
345,35651,1,0,0.8155720829963684,[0.0]
346,35751,1,0,0.7564458250999451,[0.0]
347,35851,1,0,0.750964879989624,[0.0]
348,35901,2,0,0.755623459815979,"[0.0, 1.0]"
349,36151,2,0,0.7462124228477478,"[0.0, 1.0]"
350,36251,2,0,0.7303256392478943,"[0.0, 1.0]"
351,36351,1,0,0.7938058972358704,[0.0]
352,36451,1,0,0.7812618017196655,[0.0]
353,36551,1,0,0.7766970992088318,[0.0]
354,36601,2,0,0.7474061846733093,"[0.0, 1.0]"
355,36651,2,0,0.7657567858695984,"[0.0, 1.0]"
356,36801,2,0,0.6783186197280884,"[0.0, 1.0]"
357,36901,2,0,0.7060931921005249,"[0.0, 1.0]"
358,37001,2,0,0.7105448842048645,"[0.0, 1.0]"
359,37051,2,0,0.7351410984992981,"[0.0, 1.0]"
360,37251,1,0,0.7597004771232605,[0.0]
361,37353,1,0,0.7843542695045471,[0.0]
362,37424,1,0,0.8091874122619629,[0.0]
363,37501,1,0,0.7919456958770752,[0.0]
364,37551,2,0,0.7207554578781128,"[0.0, 1.0]"
365,37601,1,0,0.7695052027702332,[0.0]
366,37751,2,0,0.7436367273330688,"[0.0, 1.0]"
367,37851,1,0,0.7807536125183105,[0.0]
368,37901,1,0,0.8079811334609985,[0.0]
369,38051,1,0,0.7881773710250854,[0.0]
370,38101,1,0,0.7764255404472351,[0.0]
371,38201,1,0,0.7833881378173828,[0.0]
372,38301,2,0,0.7250897288322449,"[0.0, 1.0]"
373,38403,1,0,0.7584641575813293,[0.0]
374,38501,1,0,0.8143335580825806,[0.0]
375,38601,1,0,0.7867238521575928,[0.0]
376,38651,2,0,0.7283934950828552,"[0.0, 1.0]"
377,38751,1,0,0.7418923377990723,[0.0]
378,38851,1,0,0.7770828008651733,[0.0]
379,38951,1,0,0.8182465434074402,[0.0]
380,39101,1,0,0.8075639605522156,[0.0]
381,39151,1,0,0.8213124871253967,[0.0]
382,39501,1,0,0.7574177980422974,[0.0]
383,39601,1,0,0.7874258160591125,[0.0]
384,39701,1,0,0.7802276015281677,[0.0]
385,39851,1,0,0.7612572312355042,[0.0]
386,39901,1,0,0.7914259433746338,[0.0]
387,40001,1,0,0.7657849788665771,[0.0]
388,40101,1,0,0.7502285838127136,[0.0]
389,40201,1,0,0.7673258781433105,[0.0]
390,40301,1,0,0.7703143954277039,[0.0]
391,40551,1,0,0.7770244479179382,[0.0]
392,40651,1,0,0.7660375833511353,[0.0]
393,40751,1,0,0.7633538246154785,[0.0]
394,40951,1,0,0.7732393741607666,[0.0]
395,41051,1,0,0.7605852484703064,[0.0]
396,41151,1,0,0.7737534642219543,[0.0]
397,41201,1,0,0.7519813776016235,[0.0]
398,41301,1,0,0.784898579120636,[0.0]
399,41401,1,0,0.7824543118476868,[0.0]
400,41451,2,0,0.7430869340896606,"[0.0, 1.0]"
401,41551,1,0,0.735360324382782,[0.0]
402,41672,1,0,0.6399357914924622,[0.0]
403,41751,2,0,0.5113909840583801,"[0.0, 1.0]"
404,41851,2,0,0.6596063375473022,"[0.0, 1.0]"
405,41951,1,0,0.7489279508590698,[0.0]
406,42101,2,0,0.6408197283744812,"[0.0, 1.0]"
407,42351,2,0,0.5304405093193054,"[0.0, 1.0]"
408,42501,2,0,0.5100794434547424,"[0.0, 1.0]"
409,42551,2,0,0.5535809397697449,"[0.0, 1.0]"
410,42651,2,0,0.5803854465484619,"[0.0, 1.0]"
411,42701,2,1,0.5077447295188904,"[1.0, 0.0]"
412,42801,2,1,0.5035594701766968,"[1.0, 0.0]"
413,43001,2,0,0.6633762121200562,"[0.0, 1.0]"
414,43051,2,0,0.6439077258110046,"[0.0, 1.0]"
415,43251,2,0,0.5885897278785706,"[0.0, 1.0]"
416,43401,2,0,0.5914406180381775,"[0.0, 1.0]"
417,43501,1,0,0.7029650211334229,[0.0]
418,43551,1,0,0.6742565035820007,[0.0]
419,43651,1,0,0.7066037058830261,[0.0]
420,43701,2,0,0.504074215888977,"[0.0, 1.0]"
421,43801,1,0,0.6640040278434753,[0.0]
422,43901,1,0,0.7108902931213379,[0.0]
423,44001,1,0,0.7561206221580505,[0.0]
424,44051,2,0,0.5820305347442627,"[0.0, 1.0]"
425,44101,1,0,0.7049738764762878,[0.0]
426,44201,1,0,0.7587370872497559,[0.0]
427,44351,1,0,0.7202345132827759,[0.0]
428,44401,1,0,0.7340253591537476,[0.0]
429,44601,1,0,0.6782928109169006,[0.0]
430,44651,2,0,0.6187781095504761,"[0.0, 1.0]"
431,44751,1,0,0.7128956913948059,[0.0]
432,44851,1,0,0.7506814002990723,[0.0]
433,44901,1,0,0.70008784532547,[0.0]
434,45001,1,0,0.7028314471244812,[0.0]
435,45051,1,0,0.6893040537834167,[0.0]
436,45151,1,0,0.7019267082214355,[0.0]
437,45301,2,0,0.5715531706809998,"[0.0, 1.0]"
438,45351,2,0,0.6719704270362854,"[0.0, 1.0]"
439,45451,1,0,0.7424604892730713,[0.0]
440,45551,1,0,0.7040370106697083,[0.0]
441,45651,1,0,0.6837435364723206,[0.0]
442,45701,2,0,0.5589434504508972,"[0.0, 1.0]"
443,45801,2,0,0.4966006577014923,"[0.0, 1.0]"
444,45901,2,0,0.6219369173049927,"[0.0, 1.0]"
445,46001,2,0,0.5151107311248779,"[0.0, 1.0]"
446,46151,1,0,0.6852107644081116,[0.0]
447,46301,1,0,0.7112147212028503,[0.0]
448,46401,1,0,0.6649349331855774,[0.0]
449,46701,2,0,0.5988471508026123,"[0.0, 1.0]"
450,46901,1,0,0.5233142375946045,[0.0]
451,46951,2,0,0.5375603437423706,"[0.0, 1.0]"
452,47001,2,0,0.5728524327278137,"[0.0, 1.0]"
453,47101,2,0,0.5786755681037903,"[0.0, 1.0]"
454,47201,1,0,0.5766502022743225,[0.0]
455,47251,1,0,0.5779380798339844,[0.0]
456,47301,1,0,0.6053698062896729,[0.0]
457,47551,1,0,0.7154850363731384,[0.0]
458,47601,1,0,0.6731995940208435,[0.0]
459,47751,1,0,0.7278445363044739,[0.0]
460,47901,2,0,0.5558616518974304,"[0.0, 1.0]"
461,48051,2,0,0.601216197013855,"[0.0, 1.0]"
462,48151,2,0,0.6057706475257874,"[0.0, 1.0]"
463,48351,1,0,0.7067275047302246,[0.0]
464,48401,1,0,0.7166643142700195,[0.0]
465,48601,2,1,0.48418787121772766,"[1.0, 0.0]"
466,48701,2,0,0.6887577176094055,"[0.0, 1.0]"
467,48751,2,0,0.6600592136383057,"[0.0, 1.0]"
468,49001,1,0,0.7401044964790344,[0.0]
469,49051,1,0,0.7358229756355286,[0.0]
470,49101,1,0,0.6413249969482422,[0.0]
471,49201,1,0,0.744319498538971,[0.0]
472,49301,1,0,0.7231618762016296,[0.0]
473,49401,2,0,0.5780311822891235,"[0.0, 1.0]"
474,49501,2,0,0.7235378623008728,"[0.0, 1.0]"
475,49567,2,0,0.5325930118560791,"[0.0, 1.0]"
476,49651,1,0,0.6218313574790955,[0.0]
477,49701,1,0,0.6165947914123535,[0.0]
478,49801,1,0,0.697966456413269,[0.0]
479,49851,1,0,0.662090539932251,[0.0]
480,50001,2,0,0.6277301907539368,"[0.0, 1.0]"
481,50101,3,0,0.572498619556427,"[0.0, 1.0, 1.0]"
482,50201,2,0,0.6557784676551819,"[0.0, 1.0]"
483,50301,1,0,0.7676942944526672,[0.0]
484,50451,2,0,0.6813467144966125,"[0.0, 1.0]"
485,50565,1,0,0.7279538512229919,[0.0]
486,50651,1,0,0.7168386578559875,[0.0]
487,50751,1,0,0.7111400365829468,[0.0]
488,51001,1,0,0.7047425508499146,[0.0]
489,51051,1,0,0.7117093801498413,[0.0]
490,51151,2,0,0.6439586877822876,"[0.0, 1.0]"
491,51251,1,0,0.7009268999099731,[0.0]
492,51351,1,0,0.6799286007881165,[0.0]
493,51651,2,0,0.6008802652359009,"[0.0, 1.0]"
494,51701,1,0,0.7491459250450134,[0.0]
495,51801,1,0,0.7333951592445374,[0.0]
496,51901,1,0,0.6328687071800232,[0.0]
497,52001,1,0,0.7648672461509705,[0.0]
498,52151,1,0,0.6682640910148621,[0.0]
499,52301,1,0,0.686152458190918,[0.0]
500,52401,1,0,0.727655291557312,[0.0]
501,52451,1,0,0.6868525147438049,[0.0]
502,52551,1,0,0.6674439907073975,[0.0]
503,52601,1,0,0.710686981678009,[0.0]
504,52651,1,0,0.6342960000038147,[0.0]
505,52701,1,0,0.7214640974998474,[0.0]
506,52751,1,0,0.7344388961791992,[0.0]
507,53001,1,0,0.7140992879867554,[0.0]
508,53051,1,0,0.6963794231414795,[0.0]
509,53251,1,0,0.7523579597473145,[0.0]
510,53401,1,0,0.7083727121353149,[0.0]
511,53451,1,0,0.732361376285553,[0.0]
512,53501,1,0,0.7129915356636047,[0.0]
513,53551,1,0,0.7216965556144714,[0.0]
514,53601,1,0,0.7418432831764221,[0.0]
515,53651,1,0,0.7172091603279114,[0.0]
516,53801,1,0,0.6541153788566589,[0.0]
517,53851,1,0,0.7477309703826904,[0.0]
518,54051,1,0,0.6741732358932495,[0.0]
519,54151,1,0,0.7262773513793945,[0.0]
520,54251,1,0,0.7489301562309265,[0.0]
521,54351,1,0,0.7666829228401184,[0.0]
522,54501,1,0,0.7022896409034729,[0.0]
523,54701,1,0,0.7049211263656616,[0.0]
524,54851,1,0,0.7595144510269165,[0.0]
525,54951,1,0,0.7533491253852844,[0.0]
526,55051,1,0,0.7377706170082092,[0.0]
527,55101,1,0,0.746998131275177,[0.0]
528,55251,1,0,0.7367072701454163,[0.0]
529,55501,1,0,0.7122257351875305,[0.0]
530,55701,1,0,0.7761605381965637,[0.0]
531,55903,1,0,0.7195191383361816,[0.0]
532,56003,1,0,0.7372782826423645,[0.0]
533,56151,1,0,0.7205381989479065,[0.0]
534,56351,1,0,0.6703691482543945,[0.0]
535,56551,1,0,0.7198700904846191,[0.0]
