,0,1,2,3,4
585,59553,1,0,0.9337776899337769,[0.0]
586,59703,1,0,0.9246735572814941,[0.0]
587,59753,1,0,0.9235754609107971,[0.0]
588,59853,1,0,0.9296509623527527,[0.0]
589,59903,1,0,0.9341189861297607,[0.0]
590,60003,1,0,0.9451888799667358,[0.0]
591,60103,1,0,0.9422775506973267,[0.0]
592,60203,1,0,0.9402809143066406,[0.0]
593,60303,1,0,0.936569094657898,[0.0]
594,60353,1,0,0.9324315190315247,[0.0]
595,60453,1,0,0.9237124919891357,[0.0]
596,60553,1,0,0.9188901782035828,[0.0]
597,60603,1,0,0.9301924705505371,[0.0]
598,60753,1,0,0.9436066150665283,[0.0]
599,60803,1,0,0.9402711987495422,[0.0]
600,60853,1,0,0.9432017207145691,[0.0]
601,60903,1,0,0.9433566927909851,[0.0]
602,61053,1,0,0.9426041841506958,[0.0]
603,61203,1,0,0.9297834038734436,[0.0]
604,61303,1,0,0.9336197376251221,[0.0]
605,61403,1,0,0.9333431124687195,[0.0]
606,61453,1,0,0.9331068396568298,[0.0]
607,61553,1,0,0.9344404935836792,[0.0]
608,61656,1,0,0.9180710315704346,[0.0]
609,61754,1,0,0.9239732623100281,[0.0]
610,61908,1,0,0.9633976817131042,[0.0]
611,62003,1,0,0.931506872177124,[0.0]
612,62103,1,0,0.9394310116767883,[0.0]
613,62253,1,0,0.9356598854064941,[0.0]
614,62313,1,0,0.9355512261390686,[0.0]
615,62413,1,0,0.9330229759216309,[0.0]
616,62503,1,0,0.91934734582901,[0.0]
617,62606,1,0,0.9415582418441772,[0.0]
618,62713,1,0,0.9326620697975159,[0.0]
619,62763,1,0,0.9240503907203674,[0.0]
620,62860,1,0,0.9346396923065186,[0.0]
621,63003,1,0,0.9370721578598022,[0.0]
622,63053,1,0,0.9387624859809875,[0.0]
623,63212,1,0,0.944502055644989,[0.0]
624,63312,1,0,0.939658522605896,[0.0]
625,63506,1,0,0.9373067021369934,[0.0]
626,63558,1,0,0.9337555766105652,[0.0]
627,63613,1,0,0.930522084236145,[0.0]
628,63703,1,0,0.9318834543228149,[0.0]
629,63758,1,0,0.9308260679244995,[0.0]
630,63903,1,0,0.9259419441223145,[0.0]
631,63958,1,0,0.9257594347000122,[0.0]
632,64051,1,0,0.9409326910972595,[0.0]
633,64201,1,0,0.9363107085227966,[0.0]
634,64363,1,0,0.9215432405471802,[0.0]
635,64453,1,0,0.9151394963264465,[0.0]
636,64551,1,0,0.9110538959503174,[0.0]
637,64701,1,0,0.905529797077179,[0.0]
638,64851,1,0,0.9193484783172607,[0.0]
639,65101,1,0,0.9323748350143433,[0.0]
640,65151,1,0,0.9183425307273865,[0.0]
641,65201,1,0,0.9205574989318848,[0.0]
642,65301,1,0,0.9206920862197876,[0.0]
643,65451,1,0,0.912466287612915,[0.0]
644,65501,1,0,0.9193896055221558,[0.0]
645,65551,1,0,0.9159575700759888,[0.0]
646,65651,1,0,0.9098636507987976,[0.0]
647,65801,1,0,0.9192698001861572,[0.0]
648,65851,1,0,0.9359778761863708,[0.0]
649,65951,1,0,0.9294647574424744,[0.0]
650,66051,1,0,0.926905632019043,[0.0]
651,66101,1,0,0.9172800779342651,[0.0]
652,66201,1,0,0.9272477030754089,[0.0]
653,66455,1,0,0.8980755805969238,[0.0]
654,66551,1,0,0.9268480539321899,[0.0]
655,66601,1,0,0.9341157674789429,[0.0]
656,66651,1,0,0.9381977319717407,[0.0]
657,66751,1,0,0.9365748763084412,[0.0]
658,66851,1,0,0.9360014796257019,[0.0]
659,66901,1,0,0.9302987456321716,[0.0]
660,67001,1,0,0.9308492541313171,[0.0]
661,67101,1,0,0.9322386980056763,[0.0]
662,67151,1,0,0.9381730556488037,[0.0]
663,67251,1,0,0.933724582195282,[0.0]
664,67401,1,0,0.9164473414421082,[0.0]
665,67601,1,0,0.9326968193054199,[0.0]
666,67751,1,0,0.9381044507026672,[0.0]
667,67854,1,0,0.9308303594589233,[0.0]
668,67960,1,0,0.859269380569458,[0.0]
669,68101,1,0,0.8804348707199097,[0.0]
670,68151,1,0,0.8980140686035156,[0.0]
671,68251,1,0,0.8783289790153503,[0.0]
672,68301,2,0,0.8360907435417175,"[0.0, 0.0]"
673,68551,1,0,0.8901110887527466,[0.0]
674,68651,1,0,0.8776292204856873,[0.0]
675,68751,1,0,0.898600697517395,[0.0]
676,68851,1,0,0.8975443243980408,[0.0]
677,68901,1,0,0.9229674935340881,[0.0]
678,69001,1,0,0.9208050966262817,[0.0]
679,69101,1,0,0.9269170761108398,[0.0]
680,69151,1,0,0.921592652797699,[0.0]
681,69253,1,0,0.922065019607544,[0.0]
682,69351,1,0,0.9225650429725647,[0.0]
683,69451,1,0,0.9256870746612549,[0.0]
684,69601,1,0,0.9253005385398865,[0.0]
685,69651,1,0,0.9216061234474182,[0.0]
686,69801,1,0,0.9256075620651245,[0.0]
687,69901,1,0,0.9238642454147339,[0.0]
688,70251,1,0,0.9213743805885315,[0.0]
689,70351,1,0,0.9233860969543457,[0.0]
690,70401,1,0,0.9214283227920532,[0.0]
691,70451,1,0,0.9131731986999512,[0.0]
692,70551,1,0,0.9223179221153259,[0.0]
693,70601,1,0,0.9172713756561279,[0.0]
694,70701,1,0,0.9214457273483276,[0.0]
695,70751,1,0,0.9138845205307007,[0.0]
696,70901,1,0,0.9146562814712524,[0.0]
697,71001,1,0,0.9257827997207642,[0.0]
698,71101,1,0,0.9255709648132324,[0.0]
699,71151,1,0,0.920238196849823,[0.0]
700,71203,1,0,0.9157156348228455,[0.0]
