,0,1,2,3,4
581,61351,1,0,0.8544164896011353,[0.0]
582,61401,1,0,0.8551059365272522,[0.0]
583,61451,1,0,0.8555252552032471,[0.0]
584,61551,1,0,0.8516337871551514,[0.0]
585,61601,1,0,0.8538669347763062,[0.0]
586,61751,1,0,0.8157063126564026,[0.0]
587,61801,1,0,0.7766919136047363,[0.0]
588,61851,1,0,0.7983379364013672,[0.0]
589,61908,1,0,0.8131036162376404,[0.0]
590,62010,1,0,0.8058862686157227,[0.0]
591,62101,1,0,0.8120039105415344,[0.0]
592,62201,1,0,0.7397350668907166,[0.0]
593,62301,1,0,0.7806538939476013,[0.0]
594,62351,1,0,0.7349967956542969,[0.0]
595,62401,1,0,0.7873448729515076,[0.0]
596,62451,1,0,0.7587799429893494,[0.0]
597,62552,1,0,0.7986767292022705,[0.0]
598,62751,1,0,0.8039395213127136,[0.0]
599,62801,1,0,0.8122760653495789,[0.0]
600,62901,1,0,0.8133776187896729,[0.0]
601,62951,1,0,0.8100845217704773,[0.0]
602,63001,1,0,0.8193845748901367,[0.0]
603,63052,1,0,0.8243215084075928,[0.0]
604,63147,1,0,0.8302062153816223,[0.0]
605,63203,1,0,0.8112045526504517,[0.0]
606,63303,1,0,0.8299923539161682,[0.0]
607,63353,1,0,0.8153802156448364,[0.0]
608,63498,1,0,0.8705117106437683,[0.0]
609,63624,1,0,0.8181426525115967,[0.0]
610,63703,1,0,0.7981113195419312,[0.0]
611,63846,1,0,0.8245924711227417,[0.0]
612,63901,1,0,0.8299245834350586,[0.0]
613,63951,1,0,0.8069350719451904,[0.0]
614,64046,1,0,0.7927514910697937,[0.0]
615,64121,1,0,0.8089430928230286,[0.0]
616,64201,1,0,0.8025527596473694,[0.0]
617,64302,1,0,0.830777108669281,[0.0]
618,64470,1,0,0.8328433632850647,[0.0]
619,64552,1,0,0.7887621521949768,[0.0]
620,64651,1,0,0.8163742423057556,[0.0]
621,64751,1,0,0.7561005353927612,[0.0]
622,64802,1,0,0.785308837890625,[0.0]
623,64901,1,0,0.7472236752510071,[0.0]
624,64952,1,0,0.798161506652832,[0.0]
625,65070,1,0,0.8664726614952087,[0.0]
626,65251,1,0,0.8641204833984375,[0.0]
627,65301,1,0,0.836398720741272,[0.0]
628,65401,1,0,0.8453583121299744,[0.0]
629,65501,1,0,0.8363417387008667,[0.0]
630,65551,1,0,0.8513182997703552,[0.0]
631,65651,1,0,0.843131959438324,[0.0]
632,65851,1,0,0.8599947690963745,[0.0]
633,66001,1,0,0.8520172834396362,[0.0]
634,66101,1,0,0.8522188067436218,[0.0]
635,66201,1,0,0.8572678565979004,[0.0]
636,66251,1,0,0.8482120633125305,[0.0]
637,66301,1,0,0.8392060399055481,[0.0]
638,66401,1,0,0.8366362452507019,[0.0]
639,66501,1,0,0.8382201194763184,[0.0]
640,66644,1,0,0.8035000562667847,[0.0]
641,66701,1,0,0.8163995146751404,[0.0]
642,66801,1,0,0.8117235898971558,[0.0]
643,66901,1,0,0.7693464756011963,[0.0]
644,66951,1,0,0.7772408127784729,[0.0]
645,67051,1,0,0.7707717418670654,[0.0]
646,67101,1,0,0.7686635851860046,[0.0]
647,67201,1,0,0.669572114944458,[0.0]
648,67294,1,0,0.8194622993469238,[0.0]
649,67351,1,0,0.8042693138122559,[0.0]
650,67401,1,0,0.824213445186615,[0.0]
651,67451,1,0,0.7769003510475159,[0.0]
652,67544,1,0,0.8132476210594177,[0.0]
653,67600,1,0,0.8666951656341553,[0.0]
654,67651,1,0,0.8093317151069641,[0.0]
655,67751,1,0,0.8070621490478516,[0.0]
656,67968,1,0,0.7852120399475098,[0.0]
657,68094,1,0,0.8245481848716736,[0.0]
658,68151,1,0,0.830086886882782,[0.0]
659,68301,1,0,0.8144996762275696,[0.0]
660,68401,1,0,0.7885034680366516,[0.0]
661,68501,1,0,0.7709029316902161,[0.0]
662,68593,1,0,0.8492875695228577,[0.0]
663,68694,1,0,0.8075657486915588,[0.0]
664,68801,1,0,0.7979004383087158,[0.0]
665,68863,1,0,0.8099861145019531,[0.0]
666,68938,1,0,0.8177170753479004,[0.0]
667,69001,1,0,0.8413622379302979,[0.0]
668,69093,1,0,0.8390649557113647,[0.0]
669,69151,1,0,0.8140565752983093,[0.0]
670,69301,1,0,0.8086250424385071,[0.0]
671,69401,1,0,0.7992362380027771,[0.0]
672,69451,1,0,0.7932409048080444,[0.0]
673,69551,1,0,0.8042908310890198,[0.0]
674,69701,1,0,0.8093010187149048,[0.0]
675,69751,1,0,0.8088361024856567,[0.0]
676,69851,1,0,0.8047329783439636,[0.0]
677,69945,1,0,0.7987820506095886,[0.0]
678,70045,1,0,0.7914625406265259,[0.0]
679,70146,1,0,0.7677675485610962,[0.0]
680,70351,1,0,0.7867406606674194,[0.0]
681,70501,1,0,0.7921139001846313,[0.0]
682,70601,1,0,0.8259193301200867,[0.0]
683,70653,1,0,0.8407995104789734,[0.0]
684,70804,1,0,0.8413077592849731,[0.0]
685,71003,1,0,0.8270371556282043,[0.0]
686,71145,1,0,0.839492917060852,[0.0]
687,71257,1,0,0.8229237198829651,[0.0]
688,71377,1,0,0.7662266492843628,[0.0]
689,71455,1,0,0.7964213490486145,[0.0]
690,71554,1,0,0.7758567929267883,[0.0]
691,71608,1,0,0.8072502017021179,[0.0]
692,71733,1,0,0.844012975692749,[0.0]
693,71851,1,0,0.7892097234725952,[0.0]
694,71932,1,0,0.7934182286262512,[0.0]
695,72094,1,0,0.7789656519889832,[0.0]
696,72190,1,0,0.8314215540885925,[0.0]
697,72327,1,0,0.830445408821106,[0.0]
698,72438,1,0,0.810713529586792,[0.0]
699,72503,1,0,0.7956005930900574,[0.0]
700,72603,1,0,0.6692711114883423,[0.0]
701,72701,1,0,0.741476833820343,[0.0]
702,72803,1,0,0.7290751934051514,[0.0]
703,72854,1,0,0.7085111141204834,[0.0]
704,72906,1,0,0.6278499960899353,[0.0]
705,73003,1,0,0.7431294322013855,[0.0]
706,73086,1,0,0.7774049639701843,[0.0]
707,73231,1,0,0.830609142780304,[0.0]
