,0,1,2,3,4
548,58061,2,1,0.7092189788818359,"[1.0, 1.0]"
549,58153,3,1,0.7683119177818298,"[1.0, 1.0, 1.0]"
550,58203,3,1,0.7569916844367981,"[1.0, 1.0, 1.0]"
551,58255,2,1,0.668978750705719,"[1.0, 1.0]"
552,58353,2,1,0.7537840604782104,"[1.0, 1.0]"
553,58453,2,1,0.753934919834137,"[1.0, 1.0]"
554,58553,2,1,0.7729576826095581,"[1.0, 1.0]"
555,58653,3,1,0.7347657680511475,"[1.0, 1.0, 1.0]"
556,58703,3,1,0.7819806933403015,"[1.0, 1.0, 1.0]"
557,58903,2,1,0.7657080888748169,"[1.0, 1.0]"
558,59003,3,1,0.7396340370178223,"[1.0, 1.0, 1.0]"
559,59101,1,1,0.779748260974884,[1.0]
560,59301,1,1,0.7829548716545105,[1.0]
561,59401,2,1,0.7690116167068481,"[1.0, 1.0]"
562,59501,2,1,0.7790775299072266,"[1.0, 1.0]"
563,59613,2,1,0.795399010181427,"[1.0, 1.0]"
564,59701,1,1,0.7979456782341003,[1.0]
565,59751,2,1,0.7932812571525574,"[1.0, 1.0]"
566,59851,2,1,0.7928962707519531,"[1.0, 1.0]"
567,59951,2,1,0.773040235042572,"[1.0, 1.0]"
568,60001,1,1,0.7780672907829285,[1.0]
569,60101,2,1,0.7648645639419556,"[1.0, 1.0]"
570,60201,2,1,0.7647019624710083,"[1.0, 1.0]"
571,60301,2,1,0.7572118639945984,"[1.0, 1.0]"
572,60401,1,1,0.7693598866462708,[1.0]
573,60453,2,1,0.7572764754295349,"[1.0, 1.0]"
574,60533,1,1,0.7925400137901306,[1.0]
575,60632,3,1,0.7766414880752563,"[1.0, 1.0, 1.0]"
576,60703,3,1,0.7609934210777283,"[1.0, 1.0, 1.0]"
577,60781,2,1,0.7812663316726685,"[1.0, 1.0]"
578,60853,2,1,0.7849540114402771,"[1.0, 1.0]"
579,60951,2,1,0.7648634314537048,"[1.0, 1.0]"
580,61001,2,1,0.7698495388031006,"[1.0, 1.0]"
581,61101,1,1,0.7926117181777954,[1.0]
582,61351,2,1,0.816129207611084,"[1.0, 1.0]"
583,61401,2,1,0.796904444694519,"[1.0, 1.0]"
584,61551,2,1,0.8265576362609863,"[1.0, 1.0]"
585,61601,1,1,0.8235383629798889,[1.0]
586,61701,1,1,0.8253234028816223,[1.0]
587,61852,2,1,0.7749853730201721,"[1.0, 1.0]"
588,61951,2,1,0.7760851979255676,"[1.0, 1.0]"
589,62101,2,1,0.7015036940574646,"[1.0, 1.0]"
590,62162,3,1,0.7404078245162964,"[1.0, 1.0, 1.0]"
591,62301,2,1,0.7739720940589905,"[1.0, 1.0]"
592,62351,1,1,0.7796574831008911,[1.0]
593,62462,1,1,0.7446997761726379,[1.0]
594,62551,1,1,0.7463412880897522,[1.0]
595,62651,1,1,0.7501977682113647,[1.0]
596,62751,1,1,0.7719021439552307,[1.0]
597,62851,1,1,0.7894195318222046,[1.0]
598,63001,3,1,0.7635464072227478,"[1.0, 1.0, 1.0]"
599,63101,1,1,0.7641630172729492,[1.0]
600,63201,2,1,0.7524040937423706,"[1.0, 1.0]"
601,63251,1,1,0.7888097763061523,[1.0]
602,63301,2,1,0.754760205745697,"[1.0, 1.0]"
603,63401,2,1,0.7643369436264038,"[1.0, 1.0]"
604,63451,1,1,0.7685668468475342,[1.0]
605,63551,2,1,0.7685153484344482,"[1.0, 1.0]"
606,63651,2,1,0.761828601360321,"[1.0, 1.0]"
607,63751,1,1,0.7836496829986572,[1.0]
608,63851,2,1,0.76629638671875,"[1.0, 1.0]"
609,64001,2,1,0.7846769690513611,"[1.0, 1.0]"
610,64101,2,1,0.775182843208313,"[1.0, 1.0]"
611,64201,2,1,0.7728455662727356,"[1.0, 1.0]"
612,64351,1,1,0.7752671241760254,[1.0]
613,64401,1,1,0.7758771777153015,[1.0]
614,64501,1,1,0.7913516759872437,[1.0]
615,64651,2,1,0.779657781124115,"[1.0, 1.0]"
616,64751,2,1,0.7448089122772217,"[1.0, 1.0]"
617,64951,3,1,0.7374452352523804,"[1.0, 1.0, 1.0]"
618,65051,2,1,0.7588018774986267,"[1.0, 1.0]"
619,65151,2,1,0.754422128200531,"[1.0, 1.0]"
620,65201,2,1,0.7464103698730469,"[1.0, 1.0]"
621,65351,2,1,0.7265725135803223,"[1.0, 1.0]"
622,65451,2,1,0.724713146686554,"[1.0, 1.0]"
623,65551,3,1,0.7340911626815796,"[1.0, 1.0, 1.0]"
624,65651,2,1,0.7584658265113831,"[1.0, 1.0]"
625,65751,2,1,0.7577089071273804,"[1.0, 1.0]"
626,65851,2,1,0.7407059669494629,"[1.0, 1.0]"
627,65951,2,1,0.7613714337348938,"[1.0, 1.0]"
628,66151,2,1,0.7540102005004883,"[1.0, 1.0]"
629,66251,2,1,0.7775042057037354,"[1.0, 1.0]"
630,66351,3,1,0.7365995645523071,"[1.0, 1.0, 1.0]"
631,66451,2,1,0.7403945326805115,"[1.0, 1.0]"
632,66551,2,1,0.7637894153594971,"[1.0, 1.0]"
633,66651,2,1,0.7726512551307678,"[1.0, 1.0]"
634,66801,2,1,0.7646295428276062,"[1.0, 1.0]"
635,66951,2,1,0.7785999774932861,"[1.0, 1.0]"
636,67051,1,1,0.7716142535209656,[1.0]
637,67151,2,1,0.7565720677375793,"[1.0, 1.0]"
638,67301,2,1,0.7469934821128845,"[1.0, 1.0]"
639,67451,2,1,0.7496646642684937,"[1.0, 1.0]"
640,67551,1,1,0.7747498154640198,[1.0]
641,67651,2,1,0.7545353770256042,"[1.0, 1.0]"
642,67851,2,1,0.7529153227806091,"[1.0, 1.0]"
643,68001,2,1,0.7336606383323669,"[1.0, 1.0]"
644,68101,2,1,0.769153356552124,"[1.0, 1.0]"
645,68201,1,1,0.7709575295448303,[1.0]
646,68351,2,1,0.7637948393821716,"[1.0, 1.0]"
647,68401,2,1,0.7419506311416626,"[1.0, 1.0]"
648,68501,2,1,0.7377934455871582,"[1.0, 1.0]"
649,68601,2,1,0.7754079103469849,"[1.0, 1.0]"
650,68751,2,1,0.7535308003425598,"[1.0, 1.0]"
651,68901,3,1,0.7617611885070801,"[1.0, 1.0, 1.0]"
652,69151,2,1,0.7601498365402222,"[1.0, 1.0]"
653,69251,2,1,0.7684218883514404,"[1.0, 1.0]"
654,69301,2,1,0.7533527612686157,"[1.0, 1.0]"
655,69401,2,1,0.7465447187423706,"[1.0, 1.0]"
656,69501,2,1,0.7444683313369751,"[1.0, 1.0]"
657,69701,2,1,0.7443936467170715,"[1.0, 1.0]"
658,69801,2,1,0.7489179968833923,"[1.0, 1.0]"
659,69951,2,1,0.763066291809082,"[1.0, 1.0]"
660,70001,2,1,0.7591007947921753,"[1.0, 1.0]"
661,70151,3,1,0.6959365010261536,"[1.0, 1.0, 1.0]"
662,70201,2,1,0.7500146627426147,"[1.0, 1.0]"
663,70251,3,1,0.7201471328735352,"[1.0, 1.0, 1.0]"
664,70401,2,1,0.741940438747406,"[1.0, 1.0]"
665,70451,2,1,0.7451406717300415,"[1.0, 1.0]"
666,70501,2,1,0.7613140940666199,"[1.0, 1.0]"
667,70551,2,1,0.7524765133857727,"[1.0, 1.0]"
668,70701,2,1,0.7431891560554504,"[1.0, 1.0]"
669,70801,2,1,0.7534462213516235,"[1.0, 1.0]"
670,70901,2,1,0.7625164985656738,"[1.0, 1.0]"
671,71050,2,1,0.7555406093597412,"[1.0, 1.0]"
672,71151,2,1,0.7757261395454407,"[1.0, 1.0]"
673,71301,1,1,0.7775714993476868,[1.0]
674,71501,2,1,0.7738350033760071,"[1.0, 1.0]"
675,71651,3,1,0.7671864032745361,"[1.0, 1.0, 1.0]"
676,71801,2,1,0.7493263483047485,"[1.0, 1.0]"
677,71902,2,1,0.7731398940086365,"[1.0, 1.0]"
678,71953,2,1,0.7704954147338867,"[1.0, 1.0]"
679,72004,2,1,0.7511678338050842,"[1.0, 1.0]"
680,72155,2,1,0.7647705674171448,"[1.0, 1.0]"
681,72351,2,1,0.7676528692245483,"[1.0, 1.0]"
682,72404,2,1,0.7574251890182495,"[1.0, 1.0]"
683,72504,2,1,0.7517046928405762,"[1.0, 1.0]"
684,72653,2,1,0.7571839690208435,"[1.0, 1.0]"
685,72801,2,1,0.7729088068008423,"[1.0, 1.0]"
686,72903,2,1,0.7710694074630737,"[1.0, 1.0]"
687,72954,2,1,0.7639501690864563,"[1.0, 1.0]"
688,73053,2,1,0.776765763759613,"[1.0, 1.0]"
689,73154,2,1,0.769278883934021,"[1.0, 1.0]"
690,73253,2,1,0.7617374062538147,"[1.0, 1.0]"
691,73303,2,1,0.7493715882301331,"[1.0, 1.0]"
692,73353,2,1,0.7525404691696167,"[1.0, 1.0]"
693,73403,2,1,0.7547873854637146,"[1.0, 1.0]"
694,73453,2,1,0.7762035727500916,"[1.0, 1.0]"
695,73503,2,1,0.7697298526763916,"[1.0, 1.0]"
696,73653,2,1,0.764350414276123,"[1.0, 1.0]"
697,73803,2,1,0.7557618618011475,"[1.0, 1.0]"
698,73898,2,1,0.7709696292877197,"[1.0, 1.0]"
