,0,1,2,3,4
531,54955,1,1,0.45264866948127747,[1.0]
532,55057,2,1,0.4251754581928253,"[1.0, 1.0]"
533,55151,2,1,0.4727392792701721,"[1.0, 1.0]"
534,55251,1,1,0.46766331791877747,[1.0]
535,55354,2,1,0.4534642994403839,"[1.0, 1.0]"
536,55405,1,1,0.4305095672607422,[1.0]
537,55455,1,1,0.47899091243743896,[1.0]
538,55553,2,1,0.5109362602233887,"[1.0, 1.0]"
539,55603,2,1,0.5152100920677185,"[1.0, 1.0]"
540,55653,2,1,0.5328762531280518,"[1.0, 1.0]"
541,55753,1,1,0.44196951389312744,[1.0]
542,55853,1,1,0.5471250414848328,[1.0]
543,56003,1,1,0.5904701948165894,[1.0]
544,56053,1,1,0.45809078216552734,[1.0]
545,56253,1,1,0.3985900282859802,[1.0]
546,56403,1,1,0.477781742811203,[1.0]
547,56453,1,1,0.555100679397583,[1.0]
548,56503,1,1,0.4938617944717407,[1.0]
549,56553,1,1,0.47869306802749634,[1.0]
550,56753,2,1,0.46083778142929077,"[1.0, 1.0]"
551,56804,1,1,0.5921122431755066,[1.0]
552,56903,2,1,0.5465904474258423,"[1.0, 1.0]"
553,56953,1,1,0.5362066626548767,[1.0]
554,57103,2,1,0.5335271954536438,"[1.0, 1.0]"
555,57253,2,1,0.49958115816116333,"[1.0, 1.0]"
556,57403,2,1,0.49750322103500366,"[1.0, 1.0]"
557,57453,1,1,0.2552807927131653,[1.0]
558,57601,1,1,0.36324986815452576,[1.0]
559,57653,2,1,0.441222220659256,"[1.0, 1.0]"
560,57801,1,1,0.49155694246292114,[1.0]
561,57901,1,1,0.5078352689743042,[1.0]
562,58003,1,1,0.48224392533302307,[1.0]
563,58101,1,1,0.520626425743103,[1.0]
564,58153,2,1,0.4314076900482178,"[1.0, 1.0]"
565,58251,1,1,0.4708704650402069,[1.0]
566,58401,1,1,0.5331617593765259,[1.0]
567,58551,2,1,0.3120828866958618,"[1.0, 1.0]"
568,58651,1,1,0.3773777484893799,[1.0]
569,58751,2,1,0.4231623411178589,"[1.0, 1.0]"
570,58851,2,1,0.4875715374946594,"[1.0, 1.0]"
571,58951,2,1,0.3875361680984497,"[1.0, 1.0]"
572,59101,2,1,0.3155326545238495,"[1.0, 1.0]"
573,59151,2,1,0.3968450725078583,"[1.0, 1.0]"
574,59351,1,1,0.43151265382766724,[1.0]
575,59451,2,1,0.43399232625961304,"[1.0, 1.0]"
576,59551,2,1,0.3404468297958374,"[1.0, 1.0]"
577,59801,1,1,0.3285444378852844,[1.0]
578,60001,2,1,0.40575700998306274,"[1.0, 1.0]"
579,60101,2,1,0.4196643531322479,"[1.0, 1.0]"
580,60201,1,1,0.3674762547016144,[1.0]
581,60251,1,1,0.6374943256378174,[1.0]
582,60401,1,1,0.512101948261261,[1.0]
583,60451,1,1,0.4944823384284973,[1.0]
584,60651,1,1,0.419630229473114,[1.0]
585,60801,1,1,0.29331114888191223,[1.0]
586,60901,1,1,0.44945305585861206,[1.0]
587,61151,1,1,0.3329235315322876,[1.0]
588,61401,2,1,0.3553101420402527,"[1.0, 1.0]"
589,61501,1,1,0.3331701159477234,[1.0]
590,61651,1,1,0.4383811354637146,[1.0]
591,61751,2,1,0.4089987277984619,"[1.0, 1.0]"
592,61801,1,1,0.30354663729667664,[1.0]
593,61901,2,1,0.31226927042007446,"[1.0, 1.0]"
594,62051,1,1,0.46781542897224426,[1.0]
595,62201,2,1,0.4651724398136139,"[1.0, 1.0]"
596,62351,1,1,0.39484378695487976,[1.0]
597,62401,1,1,0.3462987542152405,[1.0]
598,62551,1,1,0.5108395218849182,[1.0]
599,62601,1,1,0.5181398987770081,[1.0]
600,62801,1,1,0.49131083488464355,[1.0]
601,62901,1,1,0.579629123210907,[1.0]
602,62951,1,1,0.49078240990638733,[1.0]
603,63051,1,1,0.6010017991065979,[1.0]
604,63201,1,1,0.5818525552749634,[1.0]
605,63401,1,1,0.489745169878006,[1.0]
606,63501,1,1,0.5368412733078003,[1.0]
607,63651,1,1,0.5409313440322876,[1.0]
608,63701,1,1,0.5917306542396545,[1.0]
609,63751,1,1,0.5211508274078369,[1.0]
610,63851,1,1,0.5733510851860046,[1.0]
611,63951,1,1,0.6502835750579834,[1.0]
612,64201,1,1,0.5640574097633362,[1.0]
613,64251,1,1,0.55848628282547,[1.0]
614,64501,1,1,0.5981561541557312,[1.0]
615,64601,1,1,0.6304321885108948,[1.0]
616,64701,1,1,0.39434123039245605,[1.0]
617,64801,1,1,0.3835352659225464,[1.0]
618,64880,1,1,0.47191137075424194,[1.0]
619,64951,1,1,0.44370537996292114,[1.0]
620,65151,1,1,0.4803122878074646,[1.0]
621,65251,1,1,0.5462564826011658,[1.0]
622,65351,1,1,0.4769778847694397,[1.0]
623,65451,2,1,0.44612178206443787,"[1.0, 1.0]"
624,65501,2,1,0.5058915615081787,"[1.0, 1.0]"
625,65651,2,1,0.41001027822494507,"[1.0, 1.0]"
626,65751,2,1,0.30897507071495056,"[1.0, 1.0]"
627,65851,2,1,0.46679922938346863,"[1.0, 1.0]"
628,65951,2,1,0.47441527247428894,"[1.0, 1.0]"
629,66101,1,1,0.549010694026947,[1.0]
630,66201,2,1,0.37523725628852844,"[1.0, 1.0]"
631,66301,3,1,0.5906890034675598,"[1.0, 1.0, 1.0]"
632,66351,1,1,0.5471110343933105,[1.0]
633,66501,1,1,0.5007444024085999,[1.0]
634,66551,1,1,0.5796704888343811,[1.0]
635,66701,2,1,0.5052757859230042,"[1.0, 1.0]"
636,66801,3,1,0.5851026773452759,"[1.0, 1.0, 1.0]"
637,66853,3,1,0.5202761292457581,"[1.0, 1.0, 1.0]"
638,66953,1,1,0.38650745153427124,[1.0]
639,67058,0,-1,-1.0,[]
640,67151,1,1,0.5287555456161499,[1.0]
641,67201,1,1,0.4610307812690735,[1.0]
642,67301,1,1,0.31860077381134033,[1.0]
643,67353,1,1,0.3162035048007965,[1.0]
644,67451,2,1,0.4280792772769928,"[1.0, 1.0]"
645,67551,1,1,0.49673256278038025,[1.0]
646,67651,1,1,0.49742642045021057,[1.0]
647,67801,1,1,0.29578182101249695,[1.0]
648,67851,1,1,0.5056159496307373,[1.0]
649,67901,1,1,0.3132225573062897,[1.0]
650,68051,1,1,0.5500559210777283,[1.0]
651,68151,1,1,0.5189194679260254,[1.0]
652,68251,1,1,0.4400758445262909,[1.0]
653,68351,1,1,0.3917546570301056,[1.0]
654,68401,1,1,0.36909574270248413,[1.0]
655,68501,1,1,0.45650380849838257,[1.0]
656,68601,1,1,0.551419198513031,[1.0]
657,68651,1,1,0.4486882984638214,[1.0]
658,68751,1,1,0.3430795967578888,[1.0]
659,68901,1,1,0.2788950204849243,[1.0]
660,69051,1,1,0.48070454597473145,[1.0]
661,69151,1,1,0.49217817187309265,[1.0]
662,69251,1,1,0.591575026512146,[1.0]
663,69501,1,1,0.4675764739513397,[1.0]
664,69601,1,1,0.4977426826953888,[1.0]
665,69701,0,-1,-1.0,[]
666,69851,0,-1,-1.0,[]
667,69901,0,-1,-1.0,[]
668,70001,0,-1,-1.0,[]
669,70151,0,-1,-1.0,[]
670,70251,0,-1,-1.0,[]
671,70401,0,-1,-1.0,[]
672,70501,0,-1,-1.0,[]
673,70594,0,-1,-1.0,[]
674,70651,1,0,0.2536531686782837,[0.0]
675,70750,1,0,0.5315219759941101,[0.0]
676,70801,1,0,0.38960322737693787,[0.0]
677,70901,1,0,0.42452293634414673,[0.0]
678,70951,1,0,0.43910861015319824,[0.0]
679,71101,2,1,0.29288673400878906,"[1.0, 0.0]"
680,71201,1,0,0.2549779713153839,[0.0]
681,71251,1,0,0.34680041670799255,[0.0]
682,71351,0,-1,-1.0,[]
683,71451,1,0,0.25806769728660583,[0.0]
684,71551,1,0,0.36973053216934204,[0.0]
685,71601,1,0,0.39269810914993286,[0.0]
686,71751,1,0,0.3594130873680115,[0.0]
687,71801,1,0,0.3257257342338562,[0.0]
688,71901,1,0,0.3613869249820709,[0.0]
689,72051,0,-1,-1.0,[]
690,72201,1,0,0.3909588158130646,[0.0]
691,72351,0,-1,-1.0,[]
692,72401,1,0,0.2939828932285309,[0.0]
693,72451,1,0,0.30177026987075806,[0.0]
694,72551,1,0,0.33537694811820984,[0.0]
695,72701,1,0,0.303075909614563,[0.0]
696,72801,1,0,0.33434000611305237,[0.0]
697,72901,1,0,0.27443134784698486,[0.0]
698,73001,1,0,0.30928903818130493,[0.0]
699,73151,1,0,0.3320651948451996,[0.0]
700,73251,1,0,0.2559148371219635,[0.0]
701,73351,1,0,0.3179986774921417,[0.0]
702,73601,1,1,0.28469574451446533,[1.0]
703,73701,0,-1,-1.0,[]
704,73849,0,-1,-1.0,[]
705,73948,2,1,0.7131982445716858,"[1.0, 1.0]"
