,0,1,2,3,4
585,59203,1,0,0.8208649754524231,[0.0]
586,59253,1,0,0.821987509727478,[0.0]
587,59353,1,0,0.8219392895698547,[0.0]
588,59551,1,0,0.8109521865844727,[0.0]
589,59613,1,0,0.8297457098960876,[0.0]
590,59703,1,0,0.8165073394775391,[0.0]
591,59801,1,0,0.8059926629066467,[0.0]
592,59901,1,0,0.8092876672744751,[0.0]
593,59951,1,0,0.8135693669319153,[0.0]
594,60001,1,0,0.8240380883216858,[0.0]
595,60051,1,0,0.8169863820075989,[0.0]
596,60201,1,0,0.8169450759887695,[0.0]
597,60251,1,0,0.8093212842941284,[0.0]
598,60351,1,0,0.8138670921325684,[0.0]
599,60451,1,0,0.8198691606521606,[0.0]
600,60551,1,0,0.8211830854415894,[0.0]
601,60601,1,0,0.8083524703979492,[0.0]
602,60651,1,0,0.8088573813438416,[0.0]
603,60751,1,0,0.8202438950538635,[0.0]
604,60901,1,0,0.8092244863510132,[0.0]
605,61001,1,0,0.8243961930274963,[0.0]
606,61051,1,0,0.8003805875778198,[0.0]
607,61101,1,0,0.8025159239768982,[0.0]
608,61151,1,0,0.817659318447113,[0.0]
609,61401,1,0,0.8134208917617798,[0.0]
610,61501,1,0,0.8020877838134766,[0.0]
611,61801,1,0,0.8132871985435486,[0.0]
612,61901,1,0,0.8138484954833984,[0.0]
613,61951,1,0,0.822091281414032,[0.0]
614,62051,1,0,0.8182688355445862,[0.0]
615,62151,1,0,0.8194543719291687,[0.0]
616,62201,1,0,0.8201418519020081,[0.0]
617,62351,1,0,0.8180142045021057,[0.0]
618,62401,1,0,0.8027520775794983,[0.0]
619,62451,1,0,0.8245039582252502,[0.0]
620,62551,1,0,0.8123881816864014,[0.0]
621,62651,1,0,0.8356549739837646,[0.0]
622,62751,1,0,0.8271988034248352,[0.0]
623,62901,1,0,0.8355794548988342,[0.0]
624,63051,1,0,0.8432495594024658,[0.0]
625,63101,1,0,0.8445456027984619,[0.0]
626,63151,1,0,0.8436667323112488,[0.0]
627,63351,1,0,0.8580186367034912,[0.0]
628,63401,1,0,0.852436363697052,[0.0]
629,63501,1,0,0.8317236304283142,[0.0]
630,63555,1,0,0.8365886807441711,[0.0]
631,63651,1,0,0.8336520791053772,[0.0]
632,63901,1,0,0.8164455890655518,[0.0]
633,63951,1,0,0.8135360479354858,[0.0]
634,64101,1,0,0.8205335140228271,[0.0]
635,64301,1,0,0.8307903409004211,[0.0]
636,64351,1,0,0.8136880397796631,[0.0]
637,64504,1,0,0.8364307880401611,[0.0]
638,64701,1,0,0.8555818796157837,[0.0]
639,64951,1,0,0.8322777152061462,[0.0]
640,65151,1,0,0.8361403942108154,[0.0]
641,65304,1,0,0.8533309698104858,[0.0]
642,65354,1,0,0.8232704401016235,[0.0]
643,65451,1,0,0.8197542428970337,[0.0]
644,65501,1,0,0.828138530254364,[0.0]
645,65551,1,0,0.8197613954544067,[0.0]
646,65651,1,0,0.8143851161003113,[0.0]
647,65701,1,0,0.8376344442367554,[0.0]
648,65805,1,0,0.8253045678138733,[0.0]
649,65901,1,0,0.8272731304168701,[0.0]
650,65951,1,0,0.8330780863761902,[0.0]
651,66051,1,0,0.8599219918251038,[0.0]
652,66151,1,0,0.838361918926239,[0.0]
653,66228,1,0,0.8272095322608948,[0.0]
654,66301,1,0,0.8436793684959412,[0.0]
655,66451,1,0,0.8426462411880493,[0.0]
656,66551,1,0,0.8057193756103516,[0.0]
657,66601,1,0,0.8015565872192383,[0.0]
658,66651,1,0,0.8107189536094666,[0.0]
659,66801,1,0,0.8151504993438721,[0.0]
660,66876,1,0,0.8137630224227905,[0.0]
661,66976,1,0,0.8241941928863525,[0.0]
662,67051,1,0,0.8569667339324951,[0.0]
663,67109,1,0,0.8477729558944702,[0.0]
664,67253,1,0,0.8260108232498169,[0.0]
665,67351,1,0,0.7860998511314392,[0.0]
666,67451,1,0,0.7931009531021118,[0.0]
667,67559,1,0,0.8476210236549377,[0.0]
668,67701,1,0,0.8466222882270813,[0.0]
669,67751,1,0,0.8487973213195801,[0.0]
670,67901,1,0,0.8292500376701355,[0.0]
671,67951,1,0,0.8338913321495056,[0.0]
672,68051,1,0,0.8228830695152283,[0.0]
673,68151,1,0,0.8233017921447754,[0.0]
674,68251,1,0,0.8134418725967407,[0.0]
675,68301,1,0,0.8257453441619873,[0.0]
676,68401,1,0,0.790560781955719,[0.0]
677,68501,1,0,0.831420361995697,[0.0]
678,68601,1,0,0.836569607257843,[0.0]
679,68651,1,0,0.8323529362678528,[0.0]
680,68701,1,0,0.8358117341995239,[0.0]
681,68851,1,0,0.8274291753768921,[0.0]
682,69001,1,0,0.8451123237609863,[0.0]
683,69151,1,0,0.8610599637031555,[0.0]
684,69201,1,0,0.8313798904418945,[0.0]
685,69251,1,0,0.8450003862380981,[0.0]
686,69301,1,0,0.8362708687782288,[0.0]
687,69401,1,0,0.8182424902915955,[0.0]
688,69451,1,0,0.8299450874328613,[0.0]
689,69551,1,0,0.8233802914619446,[0.0]
690,69701,1,0,0.8097610473632812,[0.0]
691,69801,1,0,0.8314637541770935,[0.0]
692,69851,1,0,0.8415366411209106,[0.0]
693,69951,1,0,0.8358672261238098,[0.0]
694,70201,1,0,0.8594570159912109,[0.0]
695,70301,1,0,0.8647971153259277,[0.0]
696,70351,1,0,0.8608702421188354,[0.0]
697,70451,1,0,0.8480962514877319,[0.0]
698,70550,1,0,0.8330966830253601,[0.0]
699,70600,1,0,0.8445508480072021,[0.0]
700,70700,1,0,0.8118618726730347,[0.0]
701,70801,1,0,0.812022864818573,[0.0]
702,70900,1,0,0.811697244644165,[0.0]
703,70951,1,0,0.8146463632583618,[0.0]
704,71051,1,0,0.8136831521987915,[0.0]
705,71151,1,0,0.8153623938560486,[0.0]
706,71301,1,0,0.8121873736381531,[0.0]
707,71351,1,0,0.8106631636619568,[0.0]
708,71450,1,0,0.8331669569015503,[0.0]
709,71500,1,0,0.8483834862709045,[0.0]
710,71550,1,0,0.821946382522583,[0.0]
711,71651,1,0,0.847761869430542,[0.0]
712,71704,1,0,0.800087571144104,[0.0]
713,71804,1,0,0.8419362902641296,[0.0]
714,71951,1,0,0.8297480344772339,[0.0]
715,72003,1,0,0.8311205506324768,[0.0]
716,72054,1,0,0.8501377701759338,[0.0]
717,72151,1,0,0.8329804539680481,[0.0]
718,72238,2,1,0.34384381771087646,"[1.0, 1.0]"
719,72557,1,1,0.8475211262702942,[1.0]
720,72674,1,1,0.797462522983551,[1.0]
721,72732,1,1,0.8900442123413086,[1.0]
722,72799,1,1,0.865554690361023,[1.0]
723,72923,1,1,0.8854830861091614,[1.0]
724,73049,1,1,0.8954660892486572,[1.0]
725,73101,1,1,0.9028902649879456,[1.0]
726,73201,1,1,0.8851227760314941,[1.0]
727,73404,1,1,0.8742045164108276,[1.0]
728,73503,1,1,0.9105619788169861,[1.0]
729,73668,1,1,0.9261730909347534,[1.0]
730,73698,1,1,0.9229046702384949,[1.0]
