,0,1,2,3,4
585,61432,1,1,0.9242823123931885,[1.0]
586,61501,1,1,0.922723650932312,[1.0]
587,61551,1,1,0.9211286306381226,[1.0]
588,61701,1,1,0.9261826872825623,[1.0]
589,61807,1,1,0.9237353801727295,[1.0]
590,61857,1,1,0.9286298751831055,[1.0]
591,61957,1,1,0.927033543586731,[1.0]
592,62051,1,1,0.9309912323951721,[1.0]
593,62101,1,1,0.9328454732894897,[1.0]
594,62201,1,1,0.9275240302085876,[1.0]
595,62257,1,1,0.9280445575714111,[1.0]
596,62430,1,1,0.9239863753318787,[1.0]
597,62501,1,1,0.9245138764381409,[1.0]
598,62580,1,1,0.9247477650642395,[1.0]
599,62651,1,1,0.9242551326751709,[1.0]
600,62751,1,1,0.9230396151542664,[1.0]
601,62812,1,1,0.9249675273895264,[1.0]
602,62901,1,1,0.9256459474563599,[1.0]
603,63006,1,1,0.9267979860305786,[1.0]
604,63106,1,1,0.9241028428077698,[1.0]
605,63206,1,1,0.9233527183532715,[1.0]
606,63353,1,1,0.9233258366584778,[1.0]
607,63456,1,1,0.9314290881156921,[1.0]
608,63529,1,1,0.9359663724899292,[1.0]
609,63651,1,1,0.9317536354064941,[1.0]
610,63730,1,1,0.931620180606842,[1.0]
611,63801,1,1,0.9342958331108093,[1.0]
612,63851,1,1,0.9353057742118835,[1.0]
613,63951,1,1,0.9285443425178528,[1.0]
614,64030,1,1,0.9230514168739319,[1.0]
615,64101,1,1,0.9273509383201599,[1.0]
616,64201,1,1,0.9327081441879272,[1.0]
617,64251,1,1,0.9320869445800781,[1.0]
618,64336,1,1,0.9265351295471191,[1.0]
619,64506,1,1,0.9333004355430603,[1.0]
620,64580,1,1,0.9258306622505188,[1.0]
621,64656,1,1,0.930852472782135,[1.0]
622,64779,1,1,0.9339255690574646,[1.0]
623,64904,1,1,0.9353231191635132,[1.0]
624,65051,1,1,0.9330319762229919,[1.0]
625,65251,1,1,0.9333734512329102,[1.0]
626,65303,1,1,0.9339852333068848,[1.0]
627,65409,1,1,0.9336094856262207,[1.0]
628,65601,1,1,0.921794593334198,[1.0]
629,65751,1,1,0.9306515455245972,[1.0]
630,65851,1,1,0.9323309063911438,[1.0]
631,65946,1,1,0.9313187003135681,[1.0]
632,66024,1,1,0.9293200969696045,[1.0]
633,66096,1,1,0.932664155960083,[1.0]
634,66253,1,1,0.9357094168663025,[1.0]
635,66323,1,1,0.9349132180213928,[1.0]
636,66503,1,1,0.9313340783119202,[1.0]
637,66713,1,1,0.9265808463096619,[1.0]
638,66803,1,1,0.9239921569824219,[1.0]
639,66978,1,1,0.9332602620124817,[1.0]
640,67103,1,1,0.9315000772476196,[1.0]
641,67215,1,1,0.9228469729423523,[1.0]
642,67401,1,1,0.9301178455352783,[1.0]
643,67602,1,1,0.9313881397247314,[1.0]
644,67705,1,1,0.9304075837135315,[1.0]
645,67798,1,1,0.9349794983863831,[1.0]
646,67905,1,1,0.9246386885643005,[1.0]
647,68039,1,1,0.9273251295089722,[1.0]
648,68201,1,1,0.928587019443512,[1.0]
649,68312,1,1,0.9315955638885498,[1.0]
650,68496,1,1,0.9428697228431702,[1.0]
651,68612,1,1,0.9485655426979065,[1.0]
652,68801,1,1,0.9339122176170349,[1.0]
653,68869,1,1,0.9521386623382568,[1.0]
654,68951,1,1,0.9348611235618591,[1.0]
655,69129,1,1,0.932612419128418,[1.0]
656,69201,1,1,0.931323766708374,[1.0]
657,69251,1,1,0.93134605884552,[1.0]
658,69401,1,1,0.9327126741409302,[1.0]
659,69476,1,1,0.9398847818374634,[1.0]
660,69551,1,1,0.936458945274353,[1.0]
661,69641,1,1,0.9398074746131897,[1.0]
662,69738,1,1,0.9306718707084656,[1.0]
663,69851,1,1,0.9598620533943176,[1.0]
664,70001,1,1,0.9523653984069824,[1.0]
665,70051,1,1,0.9554523825645447,[1.0]
666,70141,1,1,0.9320493340492249,[1.0]
667,70284,1,1,0.9458284378051758,[1.0]
668,70381,1,1,0.9404661059379578,[1.0]
669,70500,1,1,0.940722644329071,[1.0]
670,70595,1,1,0.9401990175247192,[1.0]
671,70667,1,1,0.9291781187057495,[1.0]
672,70751,1,1,0.9359233379364014,[1.0]
673,70886,1,1,0.9360533952713013,[1.0]
674,71075,1,1,0.9571548104286194,[1.0]
675,71251,1,1,0.9331334233283997,[1.0]
676,71400,1,1,0.9354215860366821,[1.0]
677,71451,1,1,0.9352688789367676,[1.0]
678,71602,1,1,0.9295056462287903,[1.0]
679,71699,1,1,0.9330583810806274,[1.0]
680,71799,1,1,0.9329036474227905,[1.0]
681,71899,1,1,0.9399446845054626,[1.0]
682,72049,1,1,0.9414965510368347,[1.0]
683,72151,1,1,0.9396908283233643,[1.0]
684,72299,1,1,0.9321667551994324,[1.0]
685,72499,1,1,0.9513379335403442,[1.0]
686,72580,1,1,0.9353888034820557,[1.0]
687,72651,1,1,0.9541627764701843,[1.0]
688,72749,1,1,0.9518972635269165,[1.0]
689,72799,1,1,0.9513368606567383,[1.0]
690,72901,1,1,0.9461280703544617,[1.0]
691,72951,1,1,0.9522509574890137,[1.0]
692,73001,1,1,0.9371764063835144,[1.0]
693,73098,1,1,0.943834125995636,[1.0]
694,73156,1,1,0.949687659740448,[1.0]
695,73251,1,1,0.9546079635620117,[1.0]
696,73348,1,1,0.9314360618591309,[1.0]
697,73398,1,1,0.9360682368278503,[1.0]
698,73598,1,1,0.9389600157737732,[1.0]
