,0,1,2,3,4
61,6049,1,0,0.9040015935897827,[0.0]
62,6102,1,0,0.9045778512954712,[0.0]
63,6201,1,0,0.9011071920394897,[0.0]
64,6251,1,0,0.9025292992591858,[0.0]
65,6351,1,0,0.9035390019416809,[0.0]
66,6451,1,0,0.9019400477409363,[0.0]
67,6601,1,0,0.9001578688621521,[0.0]
68,6701,1,0,0.9033393859863281,[0.0]
69,6851,1,0,0.9007349014282227,[0.0]
70,7001,1,0,0.9034392833709717,[0.0]
71,7101,1,0,0.9042539000511169,[0.0]
72,7301,1,0,0.9026317596435547,[0.0]
73,7401,1,0,0.9037224054336548,[0.0]
74,7501,1,0,0.9065810441970825,[0.0]
75,7551,1,0,0.9029898047447205,[0.0]
76,7651,1,0,0.9050648212432861,[0.0]
77,7701,1,0,0.9034327268600464,[0.0]
78,7751,1,0,0.9021179676055908,[0.0]
79,7900,1,0,0.9066192507743835,[0.0]
80,7951,1,0,0.9107884764671326,[0.0]
81,8001,1,0,0.9012149572372437,[0.0]
82,8151,1,0,0.9027894735336304,[0.0]
83,8251,1,0,0.902800440788269,[0.0]
84,8351,1,0,0.9019737839698792,[0.0]
85,8501,1,0,0.9062294363975525,[0.0]
86,8601,1,0,0.9086990356445312,[0.0]
87,8751,1,0,0.9034969806671143,[0.0]
88,8801,1,0,0.9014688730239868,[0.0]
89,8901,1,0,0.901782214641571,[0.0]
90,9001,1,0,0.9036495089530945,[0.0]
91,9101,1,0,0.9038671851158142,[0.0]
92,9151,1,0,0.9026556015014648,[0.0]
93,9201,1,0,0.9025676250457764,[0.0]
94,9251,1,0,0.9055418968200684,[0.0]
95,9351,1,0,0.9082459807395935,[0.0]
96,9451,1,0,0.9077301025390625,[0.0]
97,9594,1,0,0.8983437418937683,[0.0]
98,9701,1,0,0.9022939801216125,[0.0]
99,9851,1,0,0.9027553796768188,[0.0]
100,9901,1,0,0.9012138843536377,[0.0]
101,10051,1,0,0.9008105397224426,[0.0]
102,10101,1,0,0.900841474533081,[0.0]
103,10151,1,0,0.9136679172515869,[0.0]
104,10301,1,0,0.8984880447387695,[0.0]
105,10451,1,0,0.9081934690475464,[0.0]
106,10551,1,0,0.8992403745651245,[0.0]
107,10601,1,0,0.904364824295044,[0.0]
108,10751,1,0,0.9122865200042725,[0.0]
109,10901,1,0,0.913658082485199,[0.0]
110,10951,1,0,0.8993487358093262,[0.0]
111,11101,1,0,0.898739218711853,[0.0]
112,11301,1,0,0.9109267592430115,[0.0]
113,11351,1,0,0.9050613045692444,[0.0]
114,11451,1,0,0.9114603400230408,[0.0]
115,11651,1,0,0.896834135055542,[0.0]
116,11801,1,0,0.8966965675354004,[0.0]
117,12001,1,0,0.9001925587654114,[0.0]
118,12151,1,0,0.8973042964935303,[0.0]
119,12301,1,0,0.898329496383667,[0.0]
120,12451,1,0,0.9075841903686523,[0.0]
121,12503,1,0,0.8972967863082886,[0.0]
122,12651,1,0,0.8981495499610901,[0.0]
123,12748,1,0,0.8995640277862549,[0.0]
124,12801,1,0,0.8995333313941956,[0.0]
125,12851,1,0,0.9024916291236877,[0.0]
126,12951,1,0,0.8966633081436157,[0.0]
127,13051,1,0,0.898547351360321,[0.0]
128,13151,1,0,0.8983047008514404,[0.0]
129,13244,1,0,0.8986759781837463,[0.0]
130,13401,1,0,0.8990334868431091,[0.0]
131,13451,1,0,0.8987170457839966,[0.0]
132,13554,1,0,0.8988121747970581,[0.0]
133,13651,1,0,0.8992536067962646,[0.0]
134,13751,1,0,0.898583173751831,[0.0]
135,13801,1,0,0.8988757729530334,[0.0]
136,13893,1,0,0.8972881436347961,[0.0]
137,13944,1,0,0.91538405418396,[0.0]
138,14093,1,0,0.8994690775871277,[0.0]
139,14144,1,0,0.8996027112007141,[0.0]
140,14201,1,0,0.9029334783554077,[0.0]
141,14251,1,0,0.8985100984573364,[0.0]
142,14343,1,0,0.9058172702789307,[0.0]
143,14393,1,0,0.8984287977218628,[0.0]
144,14451,1,0,0.8989167213439941,[0.0]
145,14501,1,0,0.8990463614463806,[0.0]
146,14593,1,0,0.8973509669303894,[0.0]
147,14693,1,0,0.8996720910072327,[0.0]
148,14793,1,0,0.8994176983833313,[0.0]
149,14943,1,0,0.8982773423194885,[0.0]
150,15051,1,0,0.8994413018226624,[0.0]
151,15151,1,0,0.9002591967582703,[0.0]
152,15301,1,0,0.8991231918334961,[0.0]
153,15451,1,0,0.9011191129684448,[0.0]
154,15551,1,0,0.8973010182380676,[0.0]
155,15692,1,0,0.8997053503990173,[0.0]
156,15801,1,0,0.899448573589325,[0.0]
157,15991,1,0,0.9007444381713867,[0.0]
158,16053,1,0,0.9003922343254089,[0.0]
159,16143,1,0,0.9004223346710205,[0.0]
160,16241,1,0,0.8994290828704834,[0.0]
161,16342,1,0,0.9006550312042236,[0.0]
162,16394,1,0,0.8979502320289612,[0.0]
163,16501,1,0,0.9012544751167297,[0.0]
164,16651,1,0,0.900684118270874,[0.0]
165,16794,1,0,0.8995102643966675,[0.0]
166,16994,1,0,0.897932767868042,[0.0]
167,17051,1,0,0.8996391892433167,[0.0]
168,17101,1,0,0.8984895944595337,[0.0]
169,17292,1,0,0.8990508317947388,[0.0]
170,17395,1,0,0.8992204070091248,[0.0]
171,17451,1,0,0.900391697883606,[0.0]
172,17551,1,0,0.8986852169036865,[0.0]
173,17651,1,0,0.9017964601516724,[0.0]
174,17701,1,0,0.8990483283996582,[0.0]
175,17851,1,0,0.901382327079773,[0.0]
176,18001,1,0,0.900813639163971,[0.0]
177,18089,1,0,0.8997898101806641,[0.0]
178,18201,1,0,0.8993144035339355,[0.0]
179,18351,1,0,0.900960385799408,[0.0]
180,18501,1,0,0.9003125429153442,[0.0]
181,18601,1,0,0.8983989357948303,[0.0]
182,18651,1,0,0.8994490504264832,[0.0]
183,18701,1,0,0.8976783752441406,[0.0]
184,18851,1,0,0.8991884589195251,[0.0]
185,18951,1,0,0.8977354764938354,[0.0]
186,19001,1,0,0.9001496434211731,[0.0]
187,19159,1,0,0.8975962400436401,[0.0]
188,19209,1,0,0.8990688323974609,[0.0]
189,19306,1,0,0.8990162014961243,[0.0]
190,19358,1,0,0.900814414024353,[0.0]
191,19410,1,0,0.8979368805885315,[0.0]
192,19507,1,0,0.8985362648963928,[0.0]
193,19559,1,0,0.9006204009056091,[0.0]
194,19659,1,0,0.8998905420303345,[0.0]
195,19758,1,0,0.900296688079834,[0.0]
196,19810,1,0,0.899802565574646,[0.0]
197,19908,1,0,0.9000486135482788,[0.0]
198,20008,1,0,0.9008956551551819,[0.0]
199,20157,1,0,0.8989330530166626,[0.0]
200,20258,1,0,0.9018772840499878,[0.0]
201,20457,1,0,0.9031515717506409,[0.0]
202,20507,1,0,0.8994949460029602,[0.0]
203,20557,1,0,0.8994449973106384,[0.0]
204,20707,1,0,0.8996479511260986,[0.0]
205,20758,1,0,0.9156295657157898,[0.0]
206,20908,1,0,0.8995698690414429,[0.0]
207,21056,1,0,0.9001020193099976,[0.0]
208,21158,1,0,0.8979754447937012,[0.0]
209,21307,1,0,0.8968136310577393,[0.0]
210,21358,1,0,0.8989267945289612,[0.0]
211,21457,1,0,0.9009749889373779,[0.0]
212,21557,1,0,0.9007329344749451,[0.0]
213,21657,1,0,0.8991461396217346,[0.0]
214,21806,1,0,0.8972209692001343,[0.0]
215,21956,1,0,0.9002676010131836,[0.0]
216,22008,1,0,0.8976136445999146,[0.0]
217,22058,1,0,0.8969590067863464,[0.0]
218,22108,1,0,0.899562656879425,[0.0]
219,22158,1,0,0.8982652425765991,[0.0]
220,22258,1,0,0.8996325731277466,[0.0]
221,22358,1,0,0.8976438045501709,[0.0]
222,22507,1,0,0.900559663772583,[0.0]
223,22608,1,0,0.8996568918228149,[0.0]
224,22856,1,0,0.8997018933296204,[0.0]
225,22908,1,0,0.8999407887458801,[0.0]
226,23008,1,0,0.9021328091621399,[0.0]
227,23156,1,0,0.9010286927223206,[0.0]
228,23306,1,0,0.9024174213409424,[0.0]
229,23403,1,0,0.901008665561676,[0.0]
230,23456,1,0,0.9012575745582581,[0.0]
231,23603,1,0,0.9009279012680054,[0.0]
232,23656,1,0,0.8992770314216614,[0.0]
233,23853,1,0,0.8989817500114441,[0.0]
234,24003,1,0,0.898314893245697,[0.0]
235,24056,1,0,0.9165282249450684,[0.0]
236,24153,1,0,0.9164643287658691,[0.0]
237,24253,1,0,0.9185972213745117,[0.0]
238,24303,1,0,0.8991808891296387,[0.0]
239,24355,1,0,0.8988329768180847,[0.0]
240,24456,1,0,0.9001315832138062,[0.0]
241,24554,1,0,0.9153414368629456,[0.0]
242,24653,1,0,0.8986235857009888,[0.0]
243,24703,1,0,0.8975540399551392,[0.0]
244,24805,1,0,0.9165043830871582,[0.0]
245,24905,1,0,0.89988112449646,[0.0]
246,25053,1,0,0.8968643546104431,[0.0]
247,25104,1,0,0.9031561017036438,[0.0]
248,25254,1,0,0.9130231142044067,[0.0]
249,25305,1,0,0.9209579229354858,[0.0]
250,25453,1,0,0.9016772508621216,[0.0]
251,25503,1,0,0.9007389545440674,[0.0]
252,25603,1,0,0.8998276591300964,[0.0]
253,25703,1,0,0.900983989238739,[0.0]
254,25753,1,0,0.912033200263977,[0.0]
255,25853,1,0,0.8994024395942688,[0.0]
256,25953,1,0,0.9180610179901123,[0.0]
257,26006,1,0,0.9064556360244751,[0.0]
258,26103,1,0,0.9172224998474121,[0.0]
259,26204,1,0,0.9011520147323608,[0.0]
260,26305,1,0,0.9006838202476501,[0.0]
261,26356,1,0,0.9009144306182861,[0.0]
262,26456,1,0,0.9028915166854858,[0.0]
263,26556,1,0,0.9038716554641724,[0.0]
264,26656,1,0,0.9029840230941772,[0.0]
265,26854,1,0,0.9013572335243225,[0.0]
266,26933,1,0,0.9027789235115051,[0.0]
267,27006,1,0,0.90333092212677,[0.0]
268,27107,1,0,0.9017289876937866,[0.0]
269,27201,1,0,0.9050527215003967,[0.0]
270,27254,1,0,0.9030399322509766,[0.0]
271,27304,1,0,0.9029090404510498,[0.0]
272,27432,1,0,0.9054136872291565,[0.0]
273,27551,1,0,0.9042562246322632,[0.0]
274,27651,1,0,0.9054065346717834,[0.0]
275,27703,1,0,0.904533863067627,[0.0]
276,27803,1,0,0.9038783311843872,[0.0]
277,27855,1,0,0.9061124920845032,[0.0]
278,27905,1,0,0.9061808586120605,[0.0]
279,27982,1,0,0.9044707417488098,[0.0]
280,28103,1,0,0.905707061290741,[0.0]
281,28201,1,0,0.9059280157089233,[0.0]
282,28301,1,0,0.9026190042495728,[0.0]
283,28351,1,0,0.903149425983429,[0.0]
284,28401,1,0,0.9025787115097046,[0.0]
285,28451,1,0,0.9015665650367737,[0.0]
286,28601,1,0,0.9032495617866516,[0.0]
287,28731,1,0,0.902728259563446,[0.0]
288,28784,1,0,0.901448667049408,[0.0]
289,28901,1,0,0.9043036103248596,[0.0]
290,29101,1,0,0.904248833656311,[0.0]
291,29204,1,0,0.9011204838752747,[0.0]
292,29381,1,0,0.9064467549324036,[0.0]
293,29551,1,0,0.9046796560287476,[0.0]
294,29681,1,0,0.9061253070831299,[0.0]
295,29731,1,0,0.9047702550888062,[0.0]
296,29801,1,0,0.9031161665916443,[0.0]
297,29951,1,0,0.9059188961982727,[0.0]
298,30051,1,0,0.9068344831466675,[0.0]
299,30151,1,0,0.9038278460502625,[0.0]
300,30301,1,0,0.905128002166748,[0.0]
301,30351,1,0,0.9071226716041565,[0.0]
302,30451,1,0,0.905704140663147,[0.0]
303,30551,1,0,0.9065871238708496,[0.0]
304,30651,1,0,0.9060829281806946,[0.0]
305,30701,1,0,0.9059197902679443,[0.0]
306,30780,1,0,0.9048131704330444,[0.0]
307,30851,1,0,0.9053192138671875,[0.0]
308,30951,1,0,0.9046206474304199,[0.0]
309,31001,1,0,0.907024621963501,[0.0]
310,31101,1,0,0.9068537950515747,[0.0]
311,31153,1,0,0.9083936214447021,[0.0]
312,31251,1,0,0.9066672921180725,[0.0]
313,31301,1,0,0.9061861038208008,[0.0]
314,31351,1,0,0.9049170017242432,[0.0]
315,31403,1,0,0.9082996845245361,[0.0]
316,31551,1,0,0.9078207015991211,[0.0]
317,31601,1,0,0.9047759771347046,[0.0]
318,31701,1,0,0.9147317409515381,[0.0]
319,31801,1,0,0.9058215022087097,[0.0]
320,31901,1,0,0.8996864557266235,[0.0]
321,32001,1,0,0.9122017025947571,[0.0]
322,32103,1,0,0.9136360883712769,[0.0]
323,32153,1,0,0.9036330580711365,[0.0]
324,32282,1,0,0.8988532423973083,[0.0]
325,32351,1,0,0.9083429574966431,[0.0]
326,32453,1,0,0.9182471036911011,[0.0]
327,32551,1,0,0.917209804058075,[0.0]
328,32601,1,0,0.8964192271232605,[0.0]
329,32651,1,0,0.8958934545516968,[0.0]
330,32751,1,0,0.9073547124862671,[0.0]
331,32801,1,0,0.9128543138504028,[0.0]
332,32882,1,0,0.9038519859313965,[0.0]
333,33001,1,0,0.9012154340744019,[0.0]
334,33101,1,0,0.9021129012107849,[0.0]
335,33201,1,0,0.9042442440986633,[0.0]
336,33251,1,0,0.899804949760437,[0.0]
337,33351,1,0,0.9009028077125549,[0.0]
338,33501,1,0,0.902856171131134,[0.0]
339,33551,1,0,0.9027877449989319,[0.0]
340,33601,1,0,0.9029090404510498,[0.0]
341,33701,1,0,0.9025809168815613,[0.0]
342,33751,1,0,0.9012777209281921,[0.0]
343,33851,1,0,0.9026693105697632,[0.0]
344,33901,1,0,0.9040847420692444,[0.0]
345,34001,1,0,0.9019963145256042,[0.0]
346,34101,1,0,0.9011527299880981,[0.0]
347,34251,1,0,0.9015543460845947,[0.0]
348,34301,1,0,0.9020942449569702,[0.0]
349,34401,1,0,0.9017286896705627,[0.0]
350,34551,1,0,0.9020512700080872,[0.0]
351,34651,1,0,0.9012251496315002,[0.0]
352,34701,1,0,0.9010047316551208,[0.0]
353,34751,1,0,0.9017407298088074,[0.0]
354,34851,1,0,0.9034899473190308,[0.0]
355,34901,1,0,0.9026750326156616,[0.0]
356,35001,1,0,0.9016958475112915,[0.0]
357,35201,1,0,0.902761697769165,[0.0]
358,35351,1,0,0.9022611379623413,[0.0]
359,35401,1,0,0.9024379849433899,[0.0]
360,35501,1,0,0.9042404890060425,[0.0]
361,35551,1,0,0.9045175313949585,[0.0]
362,35651,1,0,0.9030154347419739,[0.0]
363,35701,1,0,0.9025694727897644,[0.0]
364,35801,1,0,0.9023548364639282,[0.0]
365,35901,1,0,0.903048574924469,[0.0]
366,36051,1,0,0.8998928070068359,[0.0]
367,36201,1,0,0.9015222787857056,[0.0]
368,36301,1,0,0.9043744206428528,[0.0]
369,36401,1,0,0.907534658908844,[0.0]
370,36451,1,0,0.9013727307319641,[0.0]
371,36551,1,0,0.9026569128036499,[0.0]
372,36626,1,0,0.9044418931007385,[0.0]
373,36705,1,0,0.9039216637611389,[0.0]
374,36801,1,0,0.9029160141944885,[0.0]
375,36906,1,0,0.9030119180679321,[0.0]
376,37030,1,0,0.8990861773490906,[0.0]
377,37106,1,0,0.8977257609367371,[0.0]
378,37176,1,0,0.9003981351852417,[0.0]
379,37351,1,0,0.9031991958618164,[0.0]
380,37406,1,0,0.910729169845581,[0.0]
381,37457,1,0,0.9097101092338562,[0.0]
382,37507,1,0,0.9057946801185608,[0.0]
383,37631,1,0,0.8908259868621826,[0.0]
384,37801,1,0,0.9024285078048706,[0.0]
385,37951,1,0,0.8867430686950684,[0.0]
386,38005,1,0,0.9108045101165771,[0.0]
387,38151,1,0,0.8986321687698364,[0.0]
388,38304,1,0,0.9098235964775085,[0.0]
389,38401,1,0,0.9189194440841675,[0.0]
390,38454,1,0,0.9167267680168152,[0.0]
391,38551,1,0,0.9178476333618164,[0.0]
392,38651,1,0,0.9120144844055176,[0.0]
393,38701,1,0,0.9143361449241638,[0.0]
394,38851,1,0,0.9163295030593872,[0.0]
395,38954,1,0,0.9185714721679688,[0.0]
396,39025,1,0,0.9064202904701233,[0.0]
397,39151,1,0,0.9168059825897217,[0.0]
398,39251,1,0,0.913726806640625,[0.0]
399,39353,1,0,0.9134833216667175,[0.0]
400,39451,1,0,0.9137190580368042,[0.0]
401,39553,1,0,0.9033637046813965,[0.0]
402,39651,1,0,0.9181356430053711,[0.0]
403,39751,1,0,0.9023247361183167,[0.0]
404,39803,1,0,0.9143524765968323,[0.0]
405,39903,1,0,0.9233224391937256,[0.0]
406,39974,1,0,0.9208459258079529,[0.0]
407,40101,1,0,0.9217049479484558,[0.0]
408,40153,1,0,0.9174021482467651,[0.0]
409,40254,1,0,0.9027831554412842,[0.0]
410,40451,1,0,0.9054042100906372,[0.0]
411,40501,1,0,0.9057570099830627,[0.0]
412,40601,1,0,0.9062581062316895,[0.0]
413,40726,1,0,0.9028122425079346,[0.0]
414,40803,1,0,0.9132455587387085,[0.0]
415,40951,1,0,0.9074125289916992,[0.0]
416,41103,1,0,0.909227192401886,[0.0]
417,41201,1,0,0.9125632643699646,[0.0]
418,41251,1,0,0.9117260575294495,[0.0]
419,41351,1,0,0.9072567224502563,[0.0]
420,41453,1,0,0.9059963226318359,[0.0]
421,41526,1,0,0.9050024747848511,[0.0]
422,41673,1,0,0.9085883498191833,[0.0]
423,41751,1,0,0.9069402813911438,[0.0]
424,41801,1,0,0.9072125554084778,[0.0]
425,41873,1,0,0.9047245383262634,[0.0]
426,41951,1,0,0.9058666825294495,[0.0]
427,42172,1,0,0.9071993231773376,[0.0]
428,42251,1,0,0.9061369299888611,[0.0]
429,42301,1,0,0.9062944650650024,[0.0]
430,42376,1,0,0.9015950560569763,[0.0]
431,42451,1,0,0.9051273465156555,[0.0]
432,42501,1,0,0.9075480103492737,[0.0]
433,42651,1,0,0.9055794477462769,[0.0]
434,42776,1,0,0.9025044441223145,[0.0]
435,42851,1,0,0.9026060700416565,[0.0]
436,43101,1,0,0.9008876085281372,[0.0]
437,43151,1,0,0.8993513584136963,[0.0]
438,43301,1,0,0.8993179202079773,[0.0]
439,43401,1,0,0.8957471251487732,[0.0]
440,43501,1,0,0.9030377268791199,[0.0]
441,43551,1,0,0.8883588910102844,[0.0]
442,43651,1,0,0.900714099407196,[0.0]
443,43701,1,0,0.8996860384941101,[0.0]
444,43751,1,0,0.9023383259773254,[0.0]
445,43901,1,0,0.898007333278656,[0.0]
446,44001,1,0,0.8953636288642883,[0.0]
447,44101,1,0,0.8979717493057251,[0.0]
448,44151,1,0,0.89743971824646,[0.0]
449,44201,1,0,0.8946824669837952,[0.0]
450,44251,1,0,0.8952304124832153,[0.0]
451,44301,1,0,0.899860143661499,[0.0]
452,44351,1,0,0.9011921286582947,[0.0]
453,44451,1,0,0.8997668027877808,[0.0]
454,44551,1,0,0.8962267637252808,[0.0]
455,44601,1,0,0.8997966647148132,[0.0]
456,44801,1,0,0.8953025341033936,[0.0]
457,44851,1,0,0.8997703790664673,[0.0]
458,45001,1,0,0.8986437916755676,[0.0]
459,45051,2,0,0.8928511738777161,"[0.0, 0.0]"
460,45251,1,0,0.9010881185531616,[0.0]
461,45401,1,0,0.8960814476013184,[0.0]
462,45501,1,0,0.9002277255058289,[0.0]
463,45551,1,0,0.898047685623169,[0.0]
464,45601,1,0,0.8975171446800232,[0.0]
465,45751,1,0,0.8962034583091736,[0.0]
466,45851,1,0,0.89019376039505,[0.0]
467,45951,1,0,0.9004070162773132,[0.0]
468,46101,1,0,0.8949135541915894,[0.0]
469,46251,1,0,0.8945271372795105,[0.0]
470,46351,1,0,0.89774489402771,[0.0]
471,46451,1,0,0.8964863419532776,[0.0]
472,46501,1,0,0.8967492580413818,[0.0]
473,46601,1,0,0.8927130103111267,[0.0]
474,46701,1,0,0.8961790800094604,[0.0]
475,46801,1,0,0.89979088306427,[0.0]
476,46951,1,0,0.8972941040992737,[0.0]
477,47151,1,0,0.9018372893333435,[0.0]
478,47201,1,0,0.89696204662323,[0.0]
479,47301,1,0,0.8980981111526489,[0.0]
480,47401,1,0,0.8984478116035461,[0.0]
481,47501,1,0,0.8985342383384705,[0.0]
482,47701,1,0,0.898838996887207,[0.0]
483,47801,1,0,0.9021033048629761,[0.0]
484,47951,1,0,0.9021351933479309,[0.0]
485,48001,1,0,0.9040634632110596,[0.0]
486,48051,1,0,0.9026787281036377,[0.0]
487,48101,1,0,0.9027587175369263,[0.0]
488,48301,1,0,0.9054283499717712,[0.0]
489,48351,1,0,0.904728889465332,[0.0]
490,48501,1,0,0.9032415151596069,[0.0]
491,48651,1,0,0.905974805355072,[0.0]
492,48739,1,0,0.903116762638092,[0.0]
493,48901,1,0,0.903901994228363,[0.0]
494,49001,1,0,0.904262363910675,[0.0]
495,49166,1,0,0.9040849208831787,[0.0]
496,49301,1,0,0.9029503464698792,[0.0]
497,49405,1,0,0.9037145972251892,[0.0]
498,49501,1,0,0.9048262238502502,[0.0]
499,49651,1,0,0.911849319934845,[0.0]
500,49701,1,0,0.9057673215866089,[0.0]
501,49751,1,0,0.8997623920440674,[0.0]
502,49901,1,0,0.9113929271697998,[0.0]
503,50001,1,0,0.90451580286026,[0.0]
504,50051,1,0,0.9081410765647888,[0.0]
505,50201,1,0,0.9055331349372864,[0.0]
506,50357,1,0,0.9011507034301758,[0.0]
507,50419,1,0,0.9016028046607971,[0.0]
508,50558,1,0,0.8992916941642761,[0.0]
509,50751,1,0,0.9003973007202148,[0.0]
510,50901,1,0,0.9014161229133606,[0.0]
511,51018,1,0,0.9033708572387695,[0.0]
512,51070,1,0,0.9028188586235046,[0.0]
513,51156,1,0,0.9039443135261536,[0.0]
514,51216,1,0,0.9013559818267822,[0.0]
515,51301,1,0,0.9034627079963684,[0.0]
516,51451,1,0,0.9046818017959595,[0.0]
517,51701,1,0,0.9035659432411194,[0.0]
518,51751,1,0,0.9055951237678528,[0.0]
519,51907,1,0,0.9034402370452881,[0.0]
520,51968,1,0,0.902755856513977,[0.0]
521,52051,1,0,0.9022973775863647,[0.0]
522,52151,1,0,0.9038135409355164,[0.0]
523,52251,1,0,0.9053964614868164,[0.0]
524,52401,1,0,0.9014412760734558,[0.0]
525,52451,1,0,0.901559591293335,[0.0]
526,52501,1,0,0.905051052570343,[0.0]
527,52601,1,0,0.9054027199745178,[0.0]
528,52751,1,0,0.9032222628593445,[0.0]
529,52801,1,0,0.9028961062431335,[0.0]
530,52851,1,0,0.9044958353042603,[0.0]
531,52918,1,0,0.9029700756072998,[0.0]
532,53001,1,0,0.9027588963508606,[0.0]
533,53101,1,0,0.9040706753730774,[0.0]
534,53217,1,0,0.9027588963508606,[0.0]
535,53351,1,0,0.9008510708808899,[0.0]
536,53401,1,0,0.903157651424408,[0.0]
537,53501,1,0,0.9043638706207275,[0.0]
538,53601,1,0,0.900909960269928,[0.0]
539,53801,1,0,0.9029996991157532,[0.0]
540,53901,1,0,0.9037966132164001,[0.0]
541,53951,1,0,0.9028441905975342,[0.0]
542,54001,1,0,0.9025233387947083,[0.0]
543,54101,1,0,0.9032424092292786,[0.0]
544,54201,1,0,0.9038028120994568,[0.0]
545,54254,1,0,0.9022912383079529,[0.0]
546,54355,1,0,0.9028620719909668,[0.0]
547,54503,1,0,0.9024535417556763,[0.0]
548,54553,1,0,0.9044117331504822,[0.0]
549,54653,1,0,0.9042118191719055,[0.0]
550,54753,1,0,0.9015622138977051,[0.0]
551,54853,1,0,0.9016658663749695,[0.0]
552,54953,1,0,0.9047589302062988,[0.0]
553,55053,1,0,0.9046860337257385,[0.0]
554,55153,1,0,0.9051966667175293,[0.0]
555,55203,1,0,0.9048576951026917,[0.0]
556,55301,1,0,0.9050386548042297,[0.0]
557,55353,1,0,0.9043555855751038,[0.0]
558,55403,1,0,0.9053357243537903,[0.0]
559,55554,1,0,0.902595043182373,[0.0]
560,55653,1,0,0.9052444696426392,[0.0]
561,55703,1,0,0.9035331606864929,[0.0]
562,55804,1,0,0.9035329818725586,[0.0]
563,55903,1,0,0.9025672674179077,[0.0]
564,55953,1,0,0.9059435725212097,[0.0]
565,56005,1,0,0.904634416103363,[0.0]
566,56104,1,0,0.9053441882133484,[0.0]
567,56203,1,0,0.9066289663314819,[0.0]
568,56253,1,0,0.9062395095825195,[0.0]
569,56303,1,0,0.9047649502754211,[0.0]
570,56403,1,0,0.9037882089614868,[0.0]
571,56453,1,0,0.9062880873680115,[0.0]
572,56553,1,0,0.9067251682281494,[0.0]
573,56604,1,0,0.9045284986495972,[0.0]
574,56703,1,0,0.9070799350738525,[0.0]
575,56851,1,0,0.9055748581886292,[0.0]
576,57101,1,0,0.9059257507324219,[0.0]
577,57253,1,0,0.9060270190238953,[0.0]
578,57303,1,0,0.9054684042930603,[0.0]
579,57410,1,0,0.9092922210693359,[0.0]
580,57501,1,0,0.9077759981155396,[0.0]
581,57553,1,0,0.9062166213989258,[0.0]
582,57653,1,0,0.906920850276947,[0.0]
583,57751,1,0,0.905475378036499,[0.0]
584,57810,1,0,0.9076892137527466,[0.0]
