,0,1,2,3,4
70,7251,1,0,0.9023198485374451,[0.0]
71,7401,1,0,0.9039696455001831,[0.0]
72,7451,1,0,0.9011383056640625,[0.0]
73,7551,1,0,0.904134213924408,[0.0]
74,7601,1,0,0.9043262600898743,[0.0]
75,7751,1,0,0.9031776189804077,[0.0]
76,7801,1,0,0.9040601849555969,[0.0]
77,7901,1,0,0.903806746006012,[0.0]
78,7951,1,0,0.9013094902038574,[0.0]
79,8051,1,0,0.90670245885849,[0.0]
80,8151,1,0,0.903160035610199,[0.0]
81,8251,1,0,0.9173720479011536,[0.0]
82,8301,1,0,0.925787627696991,[0.0]
83,8501,1,0,0.9110895395278931,[0.0]
84,8651,1,0,0.8988896608352661,[0.0]
85,8701,1,0,0.91915363073349,[0.0]
86,8751,1,0,0.9143465161323547,[0.0]
87,8851,1,0,0.9167233109474182,[0.0]
88,9001,1,0,0.9205594658851624,[0.0]
89,9201,1,0,0.8989057540893555,[0.0]
90,9251,1,0,0.8977491855621338,[0.0]
91,9351,1,0,0.9079989194869995,[0.0]
92,9451,1,0,0.9011423587799072,[0.0]
93,9551,1,0,0.9070343375205994,[0.0]
94,9601,1,0,0.9049544930458069,[0.0]
95,9751,1,0,0.9026668667793274,[0.0]
96,9801,1,0,0.8987373113632202,[0.0]
97,9851,1,0,0.8927572965621948,[0.0]
98,9995,1,0,0.9024280309677124,[0.0]
99,10051,1,0,0.9039735794067383,[0.0]
100,10151,1,0,0.9126541018486023,[0.0]
101,10301,1,0,0.8969475626945496,[0.0]
102,10451,1,0,0.9101560711860657,[0.0]
103,10501,1,0,0.911955714225769,[0.0]
104,10651,1,0,0.9129295349121094,[0.0]
105,10751,1,0,0.8986219167709351,[0.0]
106,10851,1,0,0.8986575603485107,[0.0]
107,10951,1,0,0.9028469920158386,[0.0]
108,11051,1,0,0.9013115167617798,[0.0]
109,11151,1,0,0.9011552333831787,[0.0]
110,11301,1,0,0.9004101157188416,[0.0]
111,11501,1,0,0.8998512029647827,[0.0]
112,11551,1,0,0.9006491899490356,[0.0]
113,11651,1,0,0.9114600419998169,[0.0]
114,11751,1,0,0.9102975130081177,[0.0]
115,11801,1,0,0.9122396111488342,[0.0]
116,11901,1,0,0.902108907699585,[0.0]
117,11951,1,0,0.9205875992774963,[0.0]
118,12051,1,0,0.9012659192085266,[0.0]
119,12201,1,0,0.9095523953437805,[0.0]
120,12351,1,0,0.9136406183242798,[0.0]
121,12404,1,0,0.9186578989028931,[0.0]
122,12501,1,0,0.8968784213066101,[0.0]
123,12601,1,0,0.9121577739715576,[0.0]
124,12751,1,0,0.91386479139328,[0.0]
125,12801,1,0,0.9036240577697754,[0.0]
126,12901,1,0,0.9036097526550293,[0.0]
127,13001,1,0,0.911740779876709,[0.0]
128,13101,1,0,0.899098813533783,[0.0]
129,13201,1,0,0.8995231986045837,[0.0]
130,13301,1,0,0.9021013379096985,[0.0]
131,13501,1,0,0.914171040058136,[0.0]
132,13551,1,0,0.8978204727172852,[0.0]
133,13651,1,0,0.9010961651802063,[0.0]
134,13701,1,0,0.898129940032959,[0.0]
135,13901,1,0,0.9161326289176941,[0.0]
136,13951,1,0,0.9011749625205994,[0.0]
137,14051,1,0,0.9097508788108826,[0.0]
138,14101,1,0,0.9091433882713318,[0.0]
139,14351,1,0,0.9054130911827087,[0.0]
140,14501,1,0,0.9056196212768555,[0.0]
141,14701,1,0,0.8975591063499451,[0.0]
142,14851,1,0,0.8991617560386658,[0.0]
143,14951,1,0,0.8980246186256409,[0.0]
144,15051,1,0,0.8975769877433777,[0.0]
145,15201,1,0,0.8976775407791138,[0.0]
146,15351,1,0,0.9059069752693176,[0.0]
147,15451,1,0,0.9036028385162354,[0.0]
148,15551,1,0,0.8931334018707275,[0.0]
149,15651,1,0,0.8890311121940613,[0.0]
150,15751,1,0,0.90493243932724,[0.0]
151,15951,1,0,0.9024673104286194,[0.0]
152,16101,1,0,0.9137113690376282,[0.0]
153,16151,1,0,0.9084104299545288,[0.0]
154,16351,1,0,0.909345269203186,[0.0]
155,16451,1,0,0.9142928123474121,[0.0]
156,16501,1,0,0.9205920696258545,[0.0]
157,16551,1,0,0.9190788269042969,[0.0]
158,16751,1,0,0.8964768052101135,[0.0]
159,16801,1,0,0.8944981098175049,[0.0]
160,16901,1,0,0.9209566116333008,[0.0]
161,16951,1,0,0.880841076374054,[0.0]
162,17101,1,0,0.9109584093093872,[0.0]
163,17201,1,0,0.9055950045585632,[0.0]
164,17301,1,0,0.8936207294464111,[0.0]
165,17351,1,0,0.9079127311706543,[0.0]
166,17451,1,0,0.9099422097206116,[0.0]
167,17501,1,0,0.9098255634307861,[0.0]
168,17601,1,0,0.9064514636993408,[0.0]
169,17651,1,0,0.9102389216423035,[0.0]
170,17751,1,0,0.9118103981018066,[0.0]
171,17801,1,0,0.8966525793075562,[0.0]
172,17901,1,0,0.9122491478919983,[0.0]
173,18051,1,0,0.913004457950592,[0.0]
174,18101,1,0,0.9057421684265137,[0.0]
175,18301,1,0,0.8963972330093384,[0.0]
176,18351,1,0,0.9176337718963623,[0.0]
177,18401,1,0,0.909273087978363,[0.0]
178,18501,1,0,0.8982356786727905,[0.0]
179,18701,1,0,0.9021797180175781,[0.0]
180,18801,1,0,0.9015526175498962,[0.0]
181,18951,1,0,0.8981831669807434,[0.0]
182,19001,1,0,0.8958131074905396,[0.0]
183,19051,1,0,0.8968541622161865,[0.0]
184,19108,1,0,0.8922241926193237,[0.0]
185,19158,1,0,0.8937541842460632,[0.0]
186,19258,1,0,0.9106230735778809,[0.0]
187,19408,1,0,0.9087241291999817,[0.0]
188,19459,1,0,0.8954305052757263,[0.0]
189,19510,1,0,0.9146640300750732,[0.0]
190,19607,1,0,0.9004369974136353,[0.0]
191,19709,1,0,0.8986960649490356,[0.0]
192,19857,1,0,0.8988651633262634,[0.0]
193,19908,1,0,0.8969131708145142,[0.0]
194,19959,1,0,0.9111489653587341,[0.0]
195,20059,1,0,0.9095907807350159,[0.0]
196,20158,1,0,0.8950768113136292,[0.0]
197,20208,1,0,0.9101494550704956,[0.0]
198,20308,1,0,0.898744523525238,[0.0]
199,20408,1,0,0.897253155708313,[0.0]
200,20556,1,0,0.9117329716682434,[0.0]
201,20656,1,0,0.9021498560905457,[0.0]
202,20809,1,0,0.9016385674476624,[0.0]
203,20959,1,0,0.9123233556747437,[0.0]
204,21060,1,0,0.8993779420852661,[0.0]
205,21208,1,0,0.9075847268104553,[0.0]
206,21309,1,0,0.8996250033378601,[0.0]
207,21406,1,0,0.9153504967689514,[0.0]
208,21457,1,0,0.9181504249572754,[0.0]
209,21610,1,0,0.917502224445343,[0.0]
210,21760,1,0,0.9150502681732178,[0.0]
211,21855,1,0,0.9178189039230347,[0.0]
212,21909,1,0,0.9100046157836914,[0.0]
213,22010,1,0,0.8995852470397949,[0.0]
214,22158,1,0,0.8997178077697754,[0.0]
215,22257,1,0,0.9001533389091492,[0.0]
216,22356,1,0,0.9012501835823059,[0.0]
217,22508,1,0,0.8993222117424011,[0.0]
218,22605,1,0,0.8971433639526367,[0.0]
219,22658,1,0,0.8975809812545776,[0.0]
220,22756,1,0,0.8978265523910522,[0.0]
221,22808,1,0,0.8974795937538147,[0.0]
222,22876,1,0,0.8996788859367371,[0.0]
223,22960,1,0,0.9007092714309692,[0.0]
224,23055,1,0,0.9008819460868835,[0.0]
225,23155,1,0,0.8993988037109375,[0.0]
226,23206,1,0,0.8978256583213806,[0.0]
227,23355,1,0,0.8953972458839417,[0.0]
228,23455,1,0,0.8961927890777588,[0.0]
229,23554,1,0,0.895776093006134,[0.0]
230,23608,1,0,0.9010441303253174,[0.0]
231,23708,1,0,0.8999695181846619,[0.0]
232,23760,1,0,0.8996791839599609,[0.0]
233,23856,1,0,0.9002716541290283,[0.0]
234,24010,1,0,0.9026272892951965,[0.0]
235,24105,1,0,0.8994089961051941,[0.0]
236,24195,1,0,0.9000706672668457,[0.0]
237,24296,1,0,0.9000496864318848,[0.0]
238,24351,1,0,0.9026365876197815,[0.0]
239,24506,1,0,0.9017777442932129,[0.0]
240,24656,1,0,0.9003551602363586,[0.0]
241,24853,1,0,0.8976439237594604,[0.0]
242,24904,1,0,0.8989683389663696,[0.0]
243,24957,1,0,0.9012657999992371,[0.0]
244,25053,1,0,0.9024064540863037,[0.0]
245,25183,1,0,0.908639132976532,[0.0]
246,25256,1,0,0.9002288579940796,[0.0]
247,25403,1,0,0.9012736678123474,[0.0]
248,25503,1,0,0.9017840623855591,[0.0]
249,25612,1,0,0.9020991325378418,[0.0]
250,25701,1,0,0.899366021156311,[0.0]
251,25812,1,0,0.9010320901870728,[0.0]
252,26003,1,0,0.9033851623535156,[0.0]
253,26103,1,0,0.9002472162246704,[0.0]
254,26205,1,0,0.9046809673309326,[0.0]
255,26303,1,0,0.90655118227005,[0.0]
256,26354,1,0,0.9030281901359558,[0.0]
257,26453,1,0,0.8999690413475037,[0.0]
258,26506,1,0,0.9030969142913818,[0.0]
259,26563,1,0,0.8997538685798645,[0.0]
260,26705,1,0,0.8931587934494019,[0.0]
261,26858,1,0,0.8959612250328064,[0.0]
262,26953,1,0,0.8918124437332153,[0.0]
263,27006,1,0,0.8985787034034729,[0.0]
264,27154,1,0,0.8944851756095886,[0.0]
265,27304,1,0,0.8995518684387207,[0.0]
266,27456,1,0,0.8962370753288269,[0.0]
267,27653,1,0,0.8903093934059143,[0.0]
268,27753,1,0,0.8976879119873047,[0.0]
269,27851,1,0,0.9162247180938721,[0.0]
270,27903,1,0,0.8941503167152405,[0.0]
271,28105,1,0,0.8915804624557495,[0.0]
272,28205,1,0,0.888755738735199,[0.0]
273,28294,1,1,0.9011417627334595,[1.0]
274,28362,1,1,0.9267449378967285,[1.0]
275,28451,1,1,0.902912437915802,[1.0]
276,28551,1,1,0.9117562770843506,[1.0]
277,28701,1,1,0.9292985796928406,[1.0]
278,28753,1,1,0.930467963218689,[1.0]
279,28805,1,1,0.9303701519966125,[1.0]
280,28936,1,1,0.9298717975616455,[1.0]
281,29054,1,1,0.9317571520805359,[1.0]
282,29253,1,1,0.9378833770751953,[1.0]
283,29381,1,1,0.9200668931007385,[1.0]
284,29451,1,1,0.9284240007400513,[1.0]
285,29585,1,1,0.9287039041519165,[1.0]
286,29653,1,1,0.9284212589263916,[1.0]
287,29803,1,1,0.9335235357284546,[1.0]
288,29953,1,1,0.931793212890625,[1.0]
289,30078,1,1,0.919137716293335,[1.0]
290,30130,1,1,0.9188220500946045,[1.0]
291,30201,1,1,0.9219281077384949,[1.0]
292,30280,1,1,0.9171212315559387,[1.0]
293,30463,1,1,0.9154577851295471,[1.0]
294,30586,1,1,0.9161553382873535,[1.0]
295,30703,1,1,0.9195127487182617,[1.0]
296,30781,1,1,0.9148091673851013,[1.0]
297,30837,1,1,0.9361003637313843,[1.0]
298,30914,1,1,0.9137887358665466,[1.0]
299,30980,1,1,0.9134865999221802,[1.0]
300,31151,1,1,0.9226807951927185,[1.0]
301,31229,1,1,0.9266771674156189,[1.0]
302,31354,1,1,0.9196294546127319,[1.0]
303,31429,1,1,0.9248189330101013,[1.0]
304,31533,1,1,0.9282094240188599,[1.0]
305,31590,1,1,0.9240404963493347,[1.0]
306,31653,1,1,0.9258425831794739,[1.0]
307,31729,1,1,0.9205942153930664,[1.0]
308,31905,1,1,0.9073390364646912,[1.0]
309,32003,1,1,0.9009586572647095,[1.0]
310,32079,1,1,0.9061875343322754,[1.0]
311,32141,1,1,0.9112842082977295,[1.0]
312,32204,1,1,0.9123072028160095,[1.0]
313,32279,1,1,0.9104048609733582,[1.0]
314,32495,1,1,0.9039211869239807,[1.0]
315,32578,1,1,0.9184028506278992,[1.0]
316,32747,1,1,0.9282330274581909,[1.0]
317,32828,1,1,0.9278995394706726,[1.0]
318,32901,1,1,0.9239389300346375,[1.0]
319,33003,1,1,0.9029535055160522,[1.0]
320,33128,1,1,0.9129236340522766,[1.0]
321,33184,1,1,0.9148411750793457,[1.0]
322,33284,1,1,0.9233662486076355,[1.0]
323,33428,1,1,0.9079200029373169,[1.0]
324,33528,1,1,0.8954781293869019,[1.0]
325,33701,1,1,0.9300699830055237,[1.0]
326,33851,1,1,0.9302594661712646,[1.0]
327,33951,1,1,0.9285464882850647,[1.0]
328,34051,1,1,0.9343408942222595,[1.0]
329,34108,1,1,0.8991308808326721,[1.0]
330,34231,1,1,0.9331420063972473,[1.0]
331,34301,1,1,0.9054464101791382,[1.0]
332,34401,1,1,0.9255145192146301,[1.0]
333,34551,1,1,0.9153169393539429,[1.0]
334,34601,1,1,0.9058590531349182,[1.0]
335,34727,1,1,0.9291700720787048,[1.0]
336,34801,1,1,0.8974396586418152,[1.0]
337,34901,1,1,0.9057772755622864,[1.0]
338,34989,1,1,0.9170076251029968,[1.0]
339,35103,1,1,0.9068048596382141,[1.0]
340,35171,1,1,0.9111252427101135,[1.0]
341,35301,1,1,0.8986278176307678,[1.0]
342,35401,1,1,0.9002904891967773,[1.0]
343,35451,1,1,0.9175311923027039,[1.0]
344,35601,1,1,0.935350239276886,[1.0]
345,35701,1,1,0.9205586314201355,[1.0]
346,35851,1,1,0.9316396117210388,[1.0]
347,36026,1,1,0.9007121920585632,[1.0]
348,36151,1,1,0.8929953575134277,[1.0]
349,36232,1,1,0.9020487070083618,[1.0]
350,36351,1,1,0.8954440951347351,[1.0]
351,36468,1,1,0.9015187621116638,[1.0]
352,36601,1,1,0.8995384573936462,[1.0]
353,36882,1,1,0.9142422676086426,[1.0]
354,37101,1,1,0.9104483723640442,[1.0]
355,37181,1,1,0.9108482599258423,[1.0]
356,37276,1,1,0.9058877229690552,[1.0]
357,37326,1,1,0.9058881998062134,[1.0]
358,37476,1,1,0.9043195247650146,[1.0]
359,37608,1,1,0.9164220094680786,[1.0]
360,37751,1,1,0.9137511849403381,[1.0]
361,37827,1,1,0.9236137270927429,[1.0]
362,38001,1,1,0.9101344347000122,[1.0]
363,38076,1,1,0.9064515233039856,[1.0]
364,38149,1,1,0.9102256894111633,[1.0]
365,38225,1,1,0.9282504916191101,[1.0]
366,38351,1,1,0.9068819284439087,[1.0]
367,38426,1,1,0.9093703031539917,[1.0]
368,38525,1,1,0.9005983471870422,[1.0]
369,38651,1,1,0.9235286116600037,[1.0]
370,38725,1,1,0.9106850028038025,[1.0]
371,38802,1,1,0.9169037938117981,[1.0]
372,38875,1,1,0.9315743446350098,[1.0]
373,38975,1,1,0.9279646277427673,[1.0]
374,39101,1,1,0.9202045798301697,[1.0]
375,39175,1,1,0.9296964406967163,[1.0]
376,39251,1,1,0.9288026094436646,[1.0]
377,39354,1,1,0.9286124110221863,[1.0]
378,39404,1,1,0.9273079633712769,[1.0]
379,39504,1,1,0.9295648336410522,[1.0]
380,39629,1,1,0.9270856976509094,[1.0]
381,39751,1,1,0.9209538102149963,[1.0]
382,39801,1,1,0.9213220477104187,[1.0]
383,39904,1,1,0.9255983233451843,[1.0]
384,39971,1,1,0.9309906959533691,[1.0]
385,40028,1,1,0.927865743637085,[1.0]
386,40125,1,1,0.9264906048774719,[1.0]
387,40182,1,1,0.9265461564064026,[1.0]
388,40301,1,1,0.922529935836792,[1.0]
389,40385,1,1,0.9269378781318665,[1.0]
390,40574,1,1,0.9143063426017761,[1.0]
391,40674,1,1,0.9190419912338257,[1.0]
392,40751,1,1,0.9049879312515259,[1.0]
393,40803,1,1,0.904589831829071,[1.0]
394,40854,1,1,0.9121281504631042,[1.0]
395,40923,1,1,0.9136950969696045,[1.0]
396,40983,1,1,0.904082179069519,[1.0]
397,41076,1,1,0.9061282277107239,[1.0]
398,41127,1,1,0.9006239771842957,[1.0]
399,41224,1,1,0.9086402058601379,[1.0]
400,41327,1,1,0.9015755653381348,[1.0]
401,41404,1,1,0.8970407843589783,[1.0]
402,41503,1,1,0.9009926915168762,[1.0]
403,41573,1,1,0.9075819849967957,[1.0]
404,41674,1,1,0.8992282152175903,[1.0]
405,41753,1,1,0.9004306197166443,[1.0]
406,41806,1,1,0.9015520215034485,[1.0]
407,41925,1,1,0.9119350910186768,[1.0]
408,42151,1,1,0.9021385908126831,[1.0]
409,42326,1,1,0.9006900191307068,[1.0]
410,42653,1,1,0.9018906950950623,[1.0]
411,42773,1,1,0.9222343564033508,[1.0]
412,42922,1,1,0.9038147926330566,[1.0]
413,43072,1,1,0.9044089913368225,[1.0]
414,43138,1,1,0.9055160284042358,[1.0]
415,43222,1,1,0.9199676513671875,[1.0]
416,43322,1,1,0.9134266376495361,[1.0]
417,43526,1,1,0.9223139882087708,[1.0]
418,43621,1,1,0.9218329787254333,[1.0]
419,43718,1,1,0.9305016994476318,[1.0]
420,43872,1,1,0.9138768315315247,[1.0]
421,44008,1,1,0.9275245666503906,[1.0]
422,44072,1,1,0.9083833694458008,[1.0]
423,44146,1,1,0.9327872395515442,[1.0]
424,44226,1,1,0.9170842170715332,[1.0]
425,44277,1,1,0.9112653732299805,[1.0]
426,44414,1,1,0.922296941280365,[1.0]
427,44468,1,1,0.9022197127342224,[1.0]
428,44521,1,1,0.9135443568229675,[1.0]
429,44721,1,1,0.919184148311615,[1.0]
430,44887,1,1,0.9320483207702637,[1.0]
431,44955,1,1,0.9295759797096252,[1.0]
432,45018,1,1,0.9338368773460388,[1.0]
433,45088,1,1,0.9206833243370056,[1.0]
434,45201,1,0,0.9099196791648865,[0.0]
435,45278,1,0,0.9174385666847229,[0.0]
436,45351,1,0,0.903488039970398,[0.0]
437,45551,1,0,0.900273859500885,[0.0]
438,45653,1,0,0.9022660255432129,[0.0]
439,45745,1,0,0.8910276889801025,[0.0]
440,45851,1,0,0.8966944813728333,[0.0]
441,45975,1,0,0.8939414620399475,[0.0]
442,46120,1,0,0.8996580839157104,[0.0]
443,46251,1,0,0.8996137976646423,[0.0]
444,46343,1,0,0.9026947021484375,[0.0]
445,46476,1,0,0.899738073348999,[0.0]
446,46551,1,0,0.8982205986976624,[0.0]
447,46624,1,0,0.8996966481208801,[0.0]
448,46676,1,0,0.8988317251205444,[0.0]
449,46791,1,0,0.9028250575065613,[0.0]
450,46843,1,0,0.9000610709190369,[0.0]
451,46951,1,0,0.8963256478309631,[0.0]
452,47001,1,0,0.8962441682815552,[0.0]
453,47069,1,0,0.8941996693611145,[0.0]
454,47151,1,0,0.8913293480873108,[0.0]
455,47201,1,0,0.9173620343208313,[0.0]
456,47319,1,0,0.896954357624054,[0.0]
457,47370,1,0,0.8953334093093872,[0.0]
458,47501,1,0,0.8938043117523193,[0.0]
459,47651,1,0,0.911124050617218,[0.0]
460,47751,1,0,0.9253705739974976,[0.0]
461,47873,1,0,0.8929296731948853,[0.0]
462,47951,1,0,0.898190975189209,[0.0]
463,48062,1,0,0.9001362323760986,[0.0]
464,48201,1,0,0.8909690380096436,[0.0]
465,48251,1,0,0.8931776881217957,[0.0]
466,48301,1,0,0.8972321152687073,[0.0]
467,48451,1,0,0.9220830202102661,[0.0]
468,48551,1,0,0.8913723230361938,[0.0]
469,48751,1,0,0.8928626775741577,[0.0]
470,48904,1,0,0.8959753513336182,[0.0]
471,49068,1,0,0.8929386138916016,[0.0]
472,49318,1,0,0.8898951411247253,[0.0]
473,49442,1,0,0.8913683891296387,[0.0]
474,49592,1,0,0.8974471092224121,[0.0]
475,49691,1,0,0.8957701325416565,[0.0]
476,49773,1,0,0.8946402072906494,[0.0]
477,49901,1,0,0.9003965258598328,[0.0]
478,49992,1,0,0.8954881429672241,[0.0]
479,50137,1,0,0.8969084620475769,[0.0]
480,50221,1,0,0.8999443650245667,[0.0]
481,50321,1,0,0.9020065069198608,[0.0]
482,50401,1,0,0.8991856575012207,[0.0]
483,50551,1,0,0.898975670337677,[0.0]
484,50601,1,0,0.9016923308372498,[0.0]
485,50701,1,0,0.9022045731544495,[0.0]
486,50801,1,0,0.9023406505584717,[0.0]
487,50951,1,0,0.9027491807937622,[0.0]
488,51051,1,0,0.9014825820922852,[0.0]
489,51151,1,0,0.8994030356407166,[0.0]
490,51251,1,0,0.8988211750984192,[0.0]
491,51401,1,0,0.900410532951355,[0.0]
492,51451,1,0,0.8988405466079712,[0.0]
493,51651,1,0,0.9018194079399109,[0.0]
494,51773,1,0,0.8991489410400391,[0.0]
495,51925,1,0,0.9001323580741882,[0.0]
496,52051,1,0,0.9002180695533752,[0.0]
497,52151,1,0,0.9007918834686279,[0.0]
498,52201,1,0,0.8996297121047974,[0.0]
499,52301,1,0,0.9021421670913696,[0.0]
500,52401,1,0,0.9002205729484558,[0.0]
501,52551,1,0,0.9000937938690186,[0.0]
502,52701,1,0,0.8998388051986694,[0.0]
503,52751,1,0,0.8985234498977661,[0.0]
504,52901,1,0,0.9014246463775635,[0.0]
505,53001,1,0,0.8995899558067322,[0.0]
506,53151,1,0,0.8997818827629089,[0.0]
507,53201,1,0,0.8999466300010681,[0.0]
508,53251,1,0,0.899792492389679,[0.0]
509,53401,1,0,0.9012667536735535,[0.0]
510,53451,1,0,0.9013046026229858,[0.0]
511,53701,1,0,0.9009161591529846,[0.0]
512,53751,1,0,0.9002053737640381,[0.0]
513,53801,1,0,0.9023825526237488,[0.0]
514,53851,1,0,0.9019657373428345,[0.0]
515,53951,1,0,0.9012667536735535,[0.0]
516,54001,1,0,0.9002068638801575,[0.0]
517,54101,1,0,0.9000791311264038,[0.0]
518,54206,1,0,0.9002079963684082,[0.0]
519,54268,1,0,0.9016839861869812,[0.0]
520,54369,1,0,0.8984877467155457,[0.0]
521,54501,1,0,0.9000949859619141,[0.0]
522,54551,1,0,0.901431679725647,[0.0]
523,54651,1,0,0.8983069658279419,[0.0]
524,54851,1,0,0.8861232399940491,[0.0]
525,55001,1,0,0.8877473473548889,[0.0]
526,55056,1,0,0.8873388767242432,[0.0]
527,55206,1,0,0.8844206929206848,[0.0]
528,55401,1,0,0.8839136958122253,[0.0]
529,55501,1,0,0.8900213837623596,[0.0]
530,55555,1,0,0.8881199359893799,[0.0]
531,55663,1,0,0.8865052461624146,[0.0]
532,55755,1,0,0.8836849331855774,[0.0]
533,55856,1,0,0.8969738483428955,[0.0]
534,55913,1,0,0.8956759572029114,[0.0]
535,56053,1,0,0.897428035736084,[0.0]
536,56105,1,0,0.8976558446884155,[0.0]
537,56201,1,0,0.8979399800300598,[0.0]
538,56255,1,0,0.8975515961647034,[0.0]
539,56406,1,0,0.8962149024009705,[0.0]
540,56501,1,0,0.8991069793701172,[0.0]
541,56555,1,0,0.8982469439506531,[0.0]
542,56605,1,0,0.8962845206260681,[0.0]
543,56701,1,0,0.8988202810287476,[0.0]
544,56755,1,0,0.8989478349685669,[0.0]
545,56851,1,0,0.8982446789741516,[0.0]
546,56903,1,0,0.8988054394721985,[0.0]
547,56953,1,0,0.8985699415206909,[0.0]
548,57103,1,0,0.8960397839546204,[0.0]
549,57253,1,0,0.8942303657531738,[0.0]
550,57304,1,0,0.8971925973892212,[0.0]
551,57355,1,0,0.8958831429481506,[0.0]
552,57454,1,0,0.899647057056427,[0.0]
553,57554,1,0,0.8980671167373657,[0.0]
554,57654,1,0,0.8980586528778076,[0.0]
555,57754,1,0,0.8962499499320984,[0.0]
556,57804,1,0,0.8989405035972595,[0.0]
557,57856,1,0,0.8979737162590027,[0.0]
558,57958,1,0,0.8992395997047424,[0.0]
559,58056,1,0,0.8989992737770081,[0.0]
560,58156,1,0,0.8978127837181091,[0.0]
561,58206,1,0,0.897818386554718,[0.0]
562,58303,1,0,0.9006335139274597,[0.0]
563,58355,1,0,0.8988481163978577,[0.0]
564,58503,1,0,0.8989825248718262,[0.0]
565,58603,1,0,0.9008269906044006,[0.0]
566,58653,1,0,0.8994601368904114,[0.0]
567,58801,1,0,0.9008449912071228,[0.0]
568,58853,1,0,0.8995464444160461,[0.0]
569,58903,1,0,0.8999066948890686,[0.0]
570,59103,1,0,0.8975147604942322,[0.0]
571,59203,1,0,0.8988304734230042,[0.0]
572,59353,1,0,0.8993512392044067,[0.0]
573,59403,1,0,0.8975542187690735,[0.0]
574,59453,1,0,0.8991389870643616,[0.0]
575,59601,1,0,0.8990919589996338,[0.0]
576,59651,1,0,0.901606559753418,[0.0]
577,59703,1,0,0.8996615409851074,[0.0]
578,59753,1,0,0.8973206281661987,[0.0]
579,59851,1,0,0.8977940678596497,[0.0]
580,59901,1,0,0.9011541604995728,[0.0]
581,59951,1,0,0.9008767008781433,[0.0]
582,60051,1,0,0.8979833126068115,[0.0]
583,60201,1,0,0.9011076092720032,[0.0]
584,60301,1,0,0.9010310173034668,[0.0]
