,0,1,2,3,4
110,10587,1,0,0.8694313168525696,[0.0]
111,10713,1,0,0.8530213832855225,[0.0]
112,10767,1,0,0.846046507358551,[0.0]
113,10817,1,0,0.8538454174995422,[0.0]
114,10869,1,0,0.8458622694015503,[0.0]
115,10947,1,0,0.8505042195320129,[0.0]
116,11012,1,0,0.8467959761619568,[0.0]
117,11103,1,0,0.8764584064483643,[0.0]
118,11155,1,0,0.8938628435134888,[0.0]
119,11207,1,0,0.8601521253585815,[0.0]
120,11304,1,0,0.880245566368103,[0.0]
121,11417,1,0,0.8929405808448792,[0.0]
122,11467,1,0,0.8643518090248108,[0.0]
123,11595,1,0,0.8542717099189758,[0.0]
124,11701,1,0,0.8605522513389587,[0.0]
125,11793,1,0,0.8480418920516968,[0.0]
126,11961,1,0,0.8662502765655518,[0.0]
127,12013,1,0,0.874099612236023,[0.0]
128,12132,1,0,0.8588886857032776,[0.0]
129,12284,1,0,0.8690416812896729,[0.0]
130,12429,1,0,0.8682945966720581,[0.0]
131,12479,1,0,0.8668795824050903,[0.0]
132,12587,1,0,0.8705001473426819,[0.0]
133,12689,1,0,0.8608554005622864,[0.0]
134,12819,1,0,0.8623693585395813,[0.0]
135,12971,1,0,0.8596576452255249,[0.0]
136,13287,1,0,0.8613747358322144,[0.0]
137,13369,1,0,0.8623483180999756,[0.0]
138,13469,1,0,0.8607984185218811,[0.0]
139,13599,1,0,0.8544149398803711,[0.0]
140,13703,1,0,0.8570663332939148,[0.0]
141,13781,1,0,0.85615074634552,[0.0]
142,13862,1,0,0.8626235723495483,[0.0]
143,14041,1,0,0.8511892557144165,[0.0]
144,14144,1,0,0.8629353046417236,[0.0]
145,14197,1,0,0.8511686325073242,[0.0]
146,14288,1,0,0.8583728075027466,[0.0]
147,14379,1,0,0.8303148746490479,[0.0]
148,14431,1,0,0.8893250823020935,[0.0]
149,14561,1,0,0.8451226353645325,[0.0]
150,14653,1,0,0.8583121299743652,[0.0]
151,14717,1,0,0.8349368572235107,[0.0]
152,14778,1,0,0.8397472500801086,[0.0]
153,14872,1,0,0.8486523628234863,[0.0]
154,15055,1,0,0.82980877161026,[0.0]
155,15183,1,0,0.8568203449249268,[0.0]
156,15237,1,0,0.7896234393119812,[0.0]
157,15391,1,0,0.8290184736251831,[0.0]
158,15477,1,0,0.8223398327827454,[0.0]
159,15657,1,0,0.7912783622741699,[0.0]
160,15861,1,0,0.8033860325813293,[0.0]
161,15991,1,0,0.8226402997970581,[0.0]
162,16199,1,0,0.8183053135871887,[0.0]
163,16251,1,0,0.8091003894805908,[0.0]
164,16435,1,0,0.8160820603370667,[0.0]
165,16511,1,0,0.8163987994194031,[0.0]
166,16669,1,0,0.8602364659309387,[0.0]
167,16771,1,0,0.8445941805839539,[0.0]
168,16823,1,0,0.8522583842277527,[0.0]
169,16943,1,0,0.8503741025924683,[0.0]
170,17080,1,0,0.8431102633476257,[0.0]
171,17161,1,0,0.8137811422348022,[0.0]
172,17239,1,0,0.8444465398788452,[0.0]
173,17325,1,0,0.8560366630554199,[0.0]
174,17466,1,0,0.8630006313323975,[0.0]
175,17551,1,0,0.8592211008071899,[0.0]
176,17629,1,0,0.8462195992469788,[0.0]
177,17707,1,0,0.8647692799568176,[0.0]
178,17863,1,0,0.8501359820365906,[0.0]
179,17946,1,0,0.8534197211265564,[0.0]
180,18045,1,0,0.8359110355377197,[0.0]
181,18125,1,0,0.8601112365722656,[0.0]
182,18323,1,0,0.8775584697723389,[0.0]
183,18453,1,0,0.8733913898468018,[0.0]
184,18513,1,0,0.862678587436676,[0.0]
185,18621,1,0,0.8636851906776428,[0.0]
186,18747,1,0,0.859729528427124,[0.0]
187,18851,1,0,0.8718289136886597,[0.0]
188,19011,1,0,0.864272952079773,[0.0]
189,19085,1,0,0.84385085105896,[0.0]
190,19241,1,0,0.8643629550933838,[0.0]
191,19345,1,0,0.8581296801567078,[0.0]
192,19520,1,0,0.8659927248954773,[0.0]
193,19683,1,0,0.8615189790725708,[0.0]
194,19747,1,0,0.8693096041679382,[0.0]
195,19816,1,0,0.8656272888183594,[0.0]
196,19982,1,0,0.8500586152076721,[0.0]
197,20125,1,0,0.8157791495323181,[0.0]
198,20298,1,0,0.8289473652839661,[0.0]
199,20385,1,0,0.8217242360115051,[0.0]
200,20463,1,0,0.80091792345047,[0.0]
201,20595,1,0,0.8334833383560181,[0.0]
202,20775,1,0,0.8393580913543701,[0.0]
203,20957,1,0,0.8270619511604309,[0.0]
204,21061,1,0,0.8468132019042969,[0.0]
205,21243,1,0,0.8428454399108887,[0.0]
206,21428,1,0,0.8125649094581604,[0.0]
207,21503,1,0,0.8362463712692261,[0.0]
208,21584,1,0,0.7795462012290955,[0.0]
209,21670,1,0,0.8199952244758606,[0.0]
210,21737,1,0,0.844891369342804,[0.0]
211,21841,1,0,0.8203017115592957,[0.0]
212,21893,1,0,0.8697040677070618,[0.0]
213,21971,1,0,0.8426225781440735,[0.0]
214,22027,1,0,0.843849241733551,[0.0]
215,22176,1,0,0.8586932420730591,[0.0]
216,22231,1,0,0.7676399946212769,[0.0]
217,22493,1,0,0.8630006313323975,[0.0]
218,22621,1,0,0.8709244132041931,[0.0]
219,22699,1,0,0.8184982538223267,[0.0]
220,22855,1,0,0.8297565579414368,[0.0]
221,22928,1,0,0.8201812505722046,[0.0]
222,23089,1,0,0.8354689478874207,[0.0]
223,23245,1,0,0.8415855765342712,[0.0]
224,23344,1,0,0.8520275354385376,[0.0]
225,23522,1,0,0.830562949180603,[0.0]
226,23583,1,0,0.8408467173576355,[0.0]
227,23739,1,0,0.83835768699646,[0.0]
228,23869,1,0,0.8298009634017944,[0.0]
229,23976,1,0,0.8323325514793396,[0.0]
230,24054,1,0,0.8321220874786377,[0.0]
231,24155,1,0,0.8395927548408508,[0.0]
232,24207,1,0,0.8121819496154785,[0.0]
233,24311,1,0,0.8205718398094177,[0.0]
234,24467,1,0,0.8076006174087524,[0.0]
235,24545,1,0,0.8314856886863708,[0.0]
236,24701,1,0,0.8193278312683105,[0.0]
237,24752,1,0,0.8389682173728943,[0.0]
238,24857,1,0,0.815082848072052,[0.0]
239,24909,1,0,0.851683497428894,[0.0]
240,24990,1,0,0.850326418876648,[0.0]
241,25128,1,0,0.8426077365875244,[0.0]
242,25198,1,0,0.8123157620429993,[0.0]
243,25273,1,0,0.8208369612693787,[0.0]
244,25353,1,0,0.8242651224136353,[0.0]
245,25454,1,0,0.839424192905426,[0.0]
246,25585,1,0,0.8246902823448181,[0.0]
247,25637,1,0,0.7992753982543945,[0.0]
248,25692,1,0,0.8269281983375549,[0.0]
249,25767,1,0,0.8349819779396057,[0.0]
250,25845,1,0,0.8384408354759216,[0.0]
251,25923,1,0,0.8293904066085815,[0.0]
252,25975,1,0,0.7492268681526184,[0.0]
253,26079,1,0,0.8299592137336731,[0.0]
254,26150,1,0,0.8320176005363464,[0.0]
255,26287,1,0,0.8450939655303955,[0.0]
256,26385,1,0,0.8325002193450928,[0.0]
257,26495,1,0,0.8355925679206848,[0.0]
258,26549,1,0,0.8304901123046875,[0.0]
259,26733,1,0,0.8365716338157654,[0.0]
260,26802,1,0,0.8402514457702637,[0.0]
261,26896,2,0,0.7395718097686768,"[0.0, 1.0]"
262,27011,1,0,0.8216115832328796,[0.0]
263,27093,1,0,0.8782964944839478,[0.0]
264,27145,1,0,0.8337336778640747,[0.0]
265,27218,1,0,0.8092740774154663,[0.0]
266,27275,1,0,0.8163875341415405,[0.0]
267,27337,1,0,0.818479597568512,[0.0]
268,27457,1,0,0.8276556730270386,[0.0]
269,27535,1,0,0.8479070067405701,[0.0]
270,27613,1,0,0.870673656463623,[0.0]
271,27769,1,0,0.7994895577430725,[0.0]
272,27853,1,0,0.8424106240272522,[0.0]
273,27954,1,0,0.8444976806640625,[0.0]
274,28005,1,0,0.8322049975395203,[0.0]
275,28081,1,0,0.8114739060401917,[0.0]
276,28179,1,0,0.8148530125617981,[0.0]
277,28318,1,0,0.8543980121612549,[0.0]
278,28396,1,0,0.8367017507553101,[0.0]
279,28552,1,0,0.8243933320045471,[0.0]
280,28658,1,0,0.8563668131828308,[0.0]
281,28731,1,0,0.8602649569511414,[0.0]
282,28845,1,0,0.8264869451522827,[0.0]
283,28913,1,0,0.8409159183502197,[0.0]
284,28968,1,0,0.8524104356765747,[0.0]
285,29047,1,0,0.8794971704483032,[0.0]
286,29122,1,0,0.8829647898674011,[0.0]
287,29176,1,0,0.9055286049842834,[0.0]
288,29277,1,0,0.8877814412117004,[0.0]
289,29438,1,0,0.8499685525894165,[0.0]
290,29615,1,0,0.8457953929901123,[0.0]
291,29667,1,0,0.8579084873199463,[0.0]
292,29823,1,0,0.8726289868354797,[0.0]
293,29901,1,0,0.8791772127151489,[0.0]
294,29953,1,0,0.8474568128585815,[0.0]
295,30066,1,0,0.8737796545028687,[0.0]
296,30161,1,0,0.8324568867683411,[0.0]
297,30239,1,0,0.8505508303642273,[0.0]
298,30291,1,0,0.884735107421875,[0.0]
299,30374,1,0,0.8568819761276245,[0.0]
300,30531,2,0,0.6251410245895386,"[0.0, 1.0]"
301,30628,2,0,0.7246745824813843,"[0.0, 1.0]"
302,30707,1,0,0.8448901176452637,[0.0]
303,30762,1,0,0.6050612330436707,[0.0]
304,30880,1,0,0.6713554263114929,[0.0]
305,30958,1,0,0.647825300693512,[0.0]
306,31049,2,0,0.763772189617157,"[0.0, 1.0]"
307,31142,1,0,0.7953687906265259,[0.0]
308,31231,1,0,0.7697818279266357,[0.0]
309,31305,1,0,0.7547955513000488,[0.0]
310,31395,1,0,0.7845840454101562,[0.0]
311,31541,1,0,0.7458937168121338,[0.0]
312,31679,2,0,0.6774030923843384,"[0.0, 1.0]"
313,31805,2,0,0.6468323469161987,"[0.0, 1.0]"
314,31903,1,0,0.746324896812439,[0.0]
315,31955,1,0,0.624645471572876,[0.0]
316,32111,2,0,0.5317844152450562,"[0.0, 1.0]"
317,32200,2,0,0.531480073928833,"[0.0, 1.0]"
318,32341,2,1,0.5516976714134216,"[1.0, 0.0]"
319,32475,1,0,0.7963836193084717,[0.0]
320,32579,2,0,0.5375856161117554,"[0.0, 1.0]"
321,32657,2,0,0.5512621998786926,"[0.0, 1.0]"
322,32761,2,1,0.5866889953613281,"[1.0, 0.0]"
323,32815,2,1,0.6131288409233093,"[1.0, 0.0]"
324,32886,2,0,0.5453042387962341,"[0.0, 1.0]"
325,32971,2,0,0.5487909317016602,"[0.0, 1.0]"
326,33051,2,1,0.6144726276397705,"[1.0, 0.0]"
327,33103,2,1,0.6520153880119324,"[1.0, 0.0]"
328,33252,2,1,0.5711748003959656,"[1.0, 0.0]"
329,33411,2,0,0.6024113297462463,"[0.0, 1.0]"
330,33489,2,0,0.5202794671058655,"[0.0, 1.0]"
331,33547,2,0,0.5539882183074951,"[0.0, 1.0]"
332,33645,2,0,0.5490269660949707,"[0.0, 1.0]"
333,33737,2,1,0.5903648138046265,"[1.0, 0.0]"
334,33801,2,0,0.6378058195114136,"[0.0, 1.0]"
335,33857,2,0,0.5741292238235474,"[0.0, 1.0]"
336,33957,2,1,0.5174223184585571,"[1.0, 0.0]"
337,34044,2,1,0.5781248807907104,"[1.0, 0.0]"
338,34113,2,0,0.6100026369094849,"[0.0, 1.0]"
339,34217,2,0,0.6342486143112183,"[0.0, 1.0]"
340,34294,2,0,0.5390465259552002,"[0.0, 1.0]"
341,34372,2,0,0.7190190553665161,"[0.0, 1.0]"
342,34453,2,0,0.553119957447052,"[0.0, 1.0]"
343,34659,2,1,0.5996634364128113,"[1.0, 0.0]"
344,34722,2,0,0.5553584098815918,"[0.0, 1.0]"
345,34792,2,0,0.5626606345176697,"[0.0, 1.0]"
346,34893,2,0,0.6572454571723938,"[0.0, 1.0]"
347,34971,2,0,0.5518870949745178,"[0.0, 1.0]"
348,35049,2,0,0.5783661603927612,"[0.0, 1.0]"
349,35148,2,0,0.745997428894043,"[0.0, 1.0]"
350,35231,2,0,0.5624582171440125,"[0.0, 1.0]"
351,35335,2,1,0.6413575410842896,"[1.0, 0.0]"
352,35465,2,0,0.5525334477424622,"[0.0, 1.0]"
353,35543,2,0,0.5409911274909973,"[0.0, 1.0]"
354,35621,2,1,0.5330336093902588,"[1.0, 0.0]"
355,35699,2,0,0.5513213276863098,"[0.0, 1.0]"
356,35784,2,0,0.6620290875434875,"[0.0, 1.0]"
357,35855,2,1,0.5553169846534729,"[1.0, 0.0]"
358,35933,2,1,0.5796380639076233,"[1.0, 0.0]"
359,36037,2,1,0.5596232414245605,"[1.0, 0.0]"
360,36126,2,1,0.6276185512542725,"[1.0, 0.0]"
361,36224,2,0,0.5391820073127747,"[0.0, 1.0]"
362,36323,1,0,0.7906470894813538,[0.0]
363,36433,2,1,0.6358089447021484,"[1.0, 0.0]"
364,36531,2,0,0.5927766561508179,"[0.0, 1.0]"
365,36609,2,0,0.5476910471916199,"[0.0, 1.0]"
366,36704,2,0,0.5893722772598267,"[0.0, 1.0]"
367,36769,2,0,0.6141821146011353,"[0.0, 1.0]"
368,36869,1,0,0.7337952256202698,[0.0]
369,36921,2,0,0.5548371076583862,"[0.0, 1.0]"
370,36999,2,0,0.5940746068954468,"[0.0, 1.0]"
371,37106,2,1,0.6205124258995056,"[1.0, 0.0]"
372,37233,2,1,0.5363125205039978,"[1.0, 0.0]"
373,37358,1,0,0.770767092704773,[0.0]
374,37415,2,1,0.5324360132217407,"[1.0, 0.0]"
375,37545,2,1,0.5645854473114014,"[1.0, 0.0]"
376,37649,2,0,0.7173324227333069,"[0.0, 1.0]"
377,37717,2,1,0.5983961224555969,"[1.0, 0.0]"
378,37831,2,1,0.5616898536682129,"[1.0, 0.0]"
379,37913,2,0,0.5677849054336548,"[0.0, 1.0]"
380,38039,2,1,0.5964532494544983,"[1.0, 0.0]"
381,38047,2,0,0.7355403304100037,"[0.0, 1.0]"
