,0,1,2,3,4
129,13592,1,1,0.9308465719223022,[1.0]
130,13642,1,1,0.9312654137611389,[1.0]
131,13792,1,1,0.9473125338554382,[1.0]
132,13843,1,1,0.9420711994171143,[1.0]
133,13897,1,1,0.9473575949668884,[1.0]
134,14051,1,1,0.9464412927627563,[1.0]
135,14154,1,1,0.9394022226333618,[1.0]
136,14292,1,1,0.9193194508552551,[1.0]
137,14401,1,1,0.9431219696998596,[1.0]
138,14454,1,1,0.9347656965255737,[1.0]
139,14647,1,1,0.9396083354949951,[1.0]
140,14747,1,1,0.9205263257026672,[1.0]
141,14846,1,1,0.9637339115142822,[1.0]
142,14912,1,1,0.977114737033844,[1.0]
143,14992,1,1,0.9759594798088074,[1.0]
144,15045,1,1,0.9750756621360779,[1.0]
145,15153,1,1,0.9782209992408752,[1.0]
146,15297,1,1,0.977779746055603,[1.0]
147,15353,1,1,0.9733586311340332,[1.0]
148,15442,1,1,0.9772107005119324,[1.0]
149,15496,1,1,0.9757732152938843,[1.0]
150,15595,1,1,0.9764280915260315,[1.0]
151,15746,1,1,0.9667532444000244,[1.0]
152,15946,1,1,0.9746140241622925,[1.0]
153,16113,1,1,0.9767117500305176,[1.0]
154,16195,1,1,0.9785234928131104,[1.0]
155,16246,1,1,0.977811872959137,[1.0]
156,16345,1,1,0.974129855632782,[1.0]
157,16528,1,1,0.916195809841156,[1.0]
158,16590,1,1,0.9277042746543884,[1.0]
159,16690,1,1,0.932287871837616,[1.0]
160,16840,1,1,0.912408173084259,[1.0]
161,16952,1,1,0.9235125184059143,[1.0]
162,17040,1,1,0.9257206320762634,[1.0]
163,17090,1,1,0.9130444526672363,[1.0]
164,17140,1,1,0.8776947259902954,[1.0]
165,17201,1,1,0.8808796405792236,[1.0]
166,17301,1,1,0.9146623611450195,[1.0]
167,17603,1,1,0.9494796395301819,[1.0]
168,17689,1,1,0.9573851823806763,[1.0]
169,17824,1,1,0.9365546107292175,[1.0]
170,17894,1,1,0.9279139041900635,[1.0]
171,18080,1,1,0.9090855717658997,[1.0]
172,18149,1,1,0.9086810350418091,[1.0]
173,18278,1,1,0.9445381760597229,[1.0]
174,18364,1,1,0.9297822713851929,[1.0]
175,18489,1,1,0.9411396980285645,[1.0]
176,18674,1,1,0.9392451643943787,[1.0]
177,18839,1,1,0.9441399574279785,[1.0]
178,18901,1,1,0.9431013464927673,[1.0]
179,18988,1,1,0.9382376074790955,[1.0]
180,19039,1,1,0.9388220906257629,[1.0]
181,19101,1,1,0.9332189559936523,[1.0]
182,19232,1,1,0.9529611468315125,[1.0]
183,19436,1,1,0.9633533954620361,[1.0]
184,19533,1,1,0.9569212198257446,[1.0]
185,19660,1,1,0.9531729221343994,[1.0]
186,19711,1,1,0.9556190967559814,[1.0]
187,19808,1,1,0.956873893737793,[1.0]
188,19910,1,1,0.9493944048881531,[1.0]
189,20111,1,1,0.9526649117469788,[1.0]
190,20209,1,1,0.9557198286056519,[1.0]
191,20262,1,1,0.9546459913253784,[1.0]
192,20359,1,1,0.9534994959831238,[1.0]
193,20412,1,1,0.9530765414237976,[1.0]
194,20499,1,1,0.9510623812675476,[1.0]
195,20609,1,1,0.9549070000648499,[1.0]
196,20711,1,1,0.954100489616394,[1.0]
197,20851,1,1,0.952166736125946,[1.0]
198,20951,1,1,0.9312918782234192,[1.0]
199,21037,1,1,0.9352608323097229,[1.0]
200,21260,1,1,0.9334110617637634,[1.0]
201,21360,1,1,0.9300881028175354,[1.0]
202,21511,1,1,0.9321312308311462,[1.0]
203,21688,1,1,0.9274595379829407,[1.0]
204,21751,1,1,0.9364827871322632,[1.0]
205,21824,1,1,0.9347090721130371,[1.0]
206,22001,1,1,0.9234320521354675,[1.0]
207,22351,1,1,0.9267905354499817,[1.0]
208,22414,1,1,0.9367252588272095,[1.0]
209,22485,1,1,0.9449657201766968,[1.0]
210,22601,1,1,0.9270172715187073,[1.0]
211,22659,1,1,0.9332665801048279,[1.0]
212,22897,1,1,0.9331159591674805,[1.0]
213,22951,1,1,0.9183022975921631,[1.0]
214,23029,1,1,0.9468594789505005,[1.0]
215,23151,1,1,0.9143539071083069,[1.0]
216,23283,1,1,0.9476372599601746,[1.0]
217,23401,1,1,0.9330512881278992,[1.0]
218,23485,1,1,0.9298489093780518,[1.0]
219,23545,1,1,0.9506556987762451,[1.0]
220,23601,1,1,0.9196025729179382,[1.0]
221,23658,1,1,0.9266183376312256,[1.0]
222,23734,1,1,0.9272733330726624,[1.0]
223,23835,1,1,0.9465067386627197,[1.0]
224,23903,1,1,0.9446272253990173,[1.0]
225,24153,1,1,0.9423350095748901,[1.0]
226,24208,1,1,0.9514493346214294,[1.0]
227,24357,1,1,0.9276917576789856,[1.0]
228,24455,1,1,0.9274554252624512,[1.0]
229,24507,1,1,0.9458814263343811,[1.0]
230,24645,1,1,0.954417884349823,[1.0]
231,24758,1,1,0.9552892446517944,[1.0]
232,24904,1,1,0.9225984215736389,[1.0]
233,25058,1,1,0.948465883731842,[1.0]
234,25201,1,1,0.9456145167350769,[1.0]
235,25306,1,1,0.9453852772712708,[1.0]
236,25357,1,1,0.9494725465774536,[1.0]
237,25451,1,1,0.9119055271148682,[1.0]
238,25551,1,1,0.9528740644454956,[1.0]
239,25701,1,1,0.9454745054244995,[1.0]
240,25756,1,1,0.9350914359092712,[1.0]
241,25906,1,1,0.9433631896972656,[1.0]
242,25957,1,1,0.9494147300720215,[1.0]
243,26035,1,1,0.9354954957962036,[1.0]
244,26088,1,1,0.9247648119926453,[1.0]
245,26206,1,1,0.9525097012519836,[1.0]
246,26545,1,1,0.9613022804260254,[1.0]
247,26595,1,1,0.9632766246795654,[1.0]
248,26663,1,1,0.9596108198165894,[1.0]
249,26906,1,1,0.9591131806373596,[1.0]
250,26958,1,1,0.9586851000785828,[1.0]
251,27053,1,1,0.9575303196907043,[1.0]
252,27156,1,1,0.9579724073410034,[1.0]
253,27343,1,1,0.9652767181396484,[1.0]
254,27432,1,1,0.9408337473869324,[1.0]
255,27501,1,1,0.947860836982727,[1.0]
256,27555,1,1,0.9502960443496704,[1.0]
257,27651,1,1,0.9497120380401611,[1.0]
258,27701,1,1,0.9471622705459595,[1.0]
259,27806,1,1,0.9519240856170654,[1.0]
260,27883,1,1,0.9526622295379639,[1.0]
261,28006,1,1,0.9514020681381226,[1.0]
262,28255,1,1,0.9517291188240051,[1.0]
263,28351,1,1,0.9525356292724609,[1.0]
264,28456,1,1,0.9537599682807922,[1.0]
265,28554,1,1,0.9496764540672302,[1.0]
266,28605,1,1,0.9505382180213928,[1.0]
267,28686,1,1,0.9338200092315674,[1.0]
268,28751,1,1,0.9419636130332947,[1.0]
269,28832,1,1,0.9423518776893616,[1.0]
270,28901,1,1,0.9476945996284485,[1.0]
271,28954,1,1,0.9436511993408203,[1.0]
272,29131,1,1,0.956610918045044,[1.0]
273,29284,1,1,0.9375975131988525,[1.0]
274,29355,1,1,0.9353529214859009,[1.0]
275,29450,1,1,0.923082172870636,[1.0]
276,29531,1,1,0.9634731411933899,[1.0]
277,29685,1,1,0.9287601113319397,[1.0]
278,29799,1,1,0.9353018403053284,[1.0]
279,29856,1,1,0.9286490082740784,[1.0]
280,29910,1,1,0.9323614835739136,[1.0]
281,29984,1,1,0.9300315380096436,[1.0]
282,30089,1,1,0.9145016074180603,[1.0]
283,30241,1,1,0.9002969861030579,[1.0]
284,30315,1,1,0.8935018181800842,[1.0]
285,30380,1,1,0.9000982642173767,[1.0]
286,30486,1,1,0.9261780977249146,[1.0]
287,30580,1,1,0.9168777465820312,[1.0]
288,30630,3,1,0.929142415523529,"[1.0, 1.0, 0.0]"
289,30749,1,1,0.9200652241706848,[1.0]
290,30880,1,1,0.9252560138702393,[1.0]
291,31001,1,1,0.9170924425125122,[1.0]
292,31151,1,1,0.9213037490844727,[1.0]
293,31201,1,1,0.9155076742172241,[1.0]
294,31285,1,1,0.927692174911499,[1.0]
295,31401,1,1,0.9247434735298157,[1.0]
296,31451,1,1,0.9239206314086914,[1.0]
297,31585,1,1,0.9338372945785522,[1.0]
298,31654,1,1,0.9217275381088257,[1.0]
299,31779,1,1,0.9234362840652466,[1.0]
300,31979,1,1,0.9219527244567871,[1.0]
301,32079,1,1,0.9025017023086548,[1.0]
302,32179,1,1,0.8802191019058228,[1.0]
303,32251,1,1,0.8840871453285217,[1.0]
304,32351,1,1,0.8845346570014954,[1.0]
305,32401,1,1,0.8880163431167603,[1.0]
306,32578,1,1,0.8858543038368225,[1.0]
307,32678,1,1,0.8881567120552063,[1.0]
308,32751,1,1,0.887441098690033,[1.0]
309,32901,1,1,0.8848705291748047,[1.0]
310,32983,1,1,0.8920308351516724,[1.0]
311,33101,1,1,0.8905184268951416,[1.0]
312,33251,1,1,0.8875015377998352,[1.0]
313,33353,1,1,0.91778165102005,[1.0]
314,33551,1,1,0.9279088973999023,[1.0]
315,33751,1,1,0.9227212071418762,[1.0]
316,33877,1,1,0.9299216866493225,[1.0]
317,33977,1,1,0.9347735047340393,[1.0]
318,34100,1,1,0.9228150844573975,[1.0]
319,34300,1,1,0.9271308779716492,[1.0]
320,34351,1,1,0.9269517064094543,[1.0]
321,34451,1,1,0.9316821694374084,[1.0]
322,34527,1,1,0.929384708404541,[1.0]
323,34627,1,1,0.9311898350715637,[1.0]
324,34701,1,1,0.9208200573921204,[1.0]
325,34827,1,1,0.9352337121963501,[1.0]
326,34901,1,1,0.9286479353904724,[1.0]
327,35076,1,1,0.9316402673721313,[1.0]
328,35150,1,1,0.9267851710319519,[1.0]
329,35299,1,1,0.930111825466156,[1.0]
330,35432,1,1,0.9363002777099609,[1.0]
331,35551,1,1,0.9186272025108337,[1.0]
332,35676,1,1,0.9288358092308044,[1.0]
333,35776,1,1,0.9167803525924683,[1.0]
334,35851,1,1,0.9115759134292603,[1.0]
335,35951,1,1,0.9187726378440857,[1.0]
336,36076,1,1,0.9101216793060303,[1.0]
337,36126,1,1,0.9075670838356018,[1.0]
338,36201,1,1,0.9029511213302612,[1.0]
339,36326,1,1,0.9014543890953064,[1.0]
340,36376,1,1,0.9216542840003967,[1.0]
341,36451,1,1,0.9245576858520508,[1.0]
342,36562,1,1,0.9204238057136536,[1.0]
343,36634,1,1,0.9289279580116272,[1.0]
344,36751,1,1,0.913602352142334,[1.0]
345,36875,1,1,0.9058294892311096,[1.0]
346,36975,1,1,0.911311149597168,[1.0]
347,37125,1,1,0.9228783249855042,[1.0]
348,37275,1,1,0.915579080581665,[1.0]
349,37337,1,1,0.9210911393165588,[1.0]
350,37425,1,1,0.9267491698265076,[1.0]
351,37551,1,1,0.9118892550468445,[1.0]
352,37601,1,1,0.912617027759552,[1.0]
353,37750,1,1,0.9099835753440857,[1.0]
354,37879,1,1,0.9222817420959473,[1.0]
355,37947,1,1,0.9134324193000793,[1.0]
356,38035,1,1,0.9217979311943054,[1.0]
357,38130,1,1,0.9121118783950806,[1.0]
358,38201,1,1,0.9115981459617615,[1.0]
359,38299,1,1,0.9215486645698547,[1.0]
360,38349,1,1,0.9130492210388184,[1.0]
361,38399,1,1,0.9103361368179321,[1.0]
362,38474,1,1,0.9173741936683655,[1.0]
363,38551,1,1,0.9081969857215881,[1.0]
364,38680,1,1,0.9153944849967957,[1.0]
365,38746,1,1,0.9185970425605774,[1.0]
366,38851,1,1,0.9172094464302063,[1.0]
367,38959,1,1,0.9173588156700134,[1.0]
368,39011,1,1,0.9244675040245056,[1.0]
369,39234,1,1,0.9147690534591675,[1.0]
370,39351,1,1,0.9053360223770142,[1.0]
371,39453,1,1,0.918291449546814,[1.0]
372,39551,1,1,0.925512433052063,[1.0]
373,39605,1,1,0.9222808480262756,[1.0]
374,39751,1,1,0.9168193340301514,[1.0]
375,39877,1,1,0.9171447157859802,[1.0]
376,40001,1,1,0.9077708721160889,[1.0]
377,40073,1,1,0.9182870984077454,[1.0]
378,40203,1,1,0.911156415939331,[1.0]
379,40345,1,1,0.9221961498260498,[1.0]
380,40447,1,1,0.9244477152824402,[1.0]
381,40551,1,1,0.9225451350212097,[1.0]
382,40601,1,1,0.9285855889320374,[1.0]
383,40801,1,1,0.9354036450386047,[1.0]
384,40951,1,1,0.9112167954444885,[1.0]
385,41045,1,1,0.9201102256774902,[1.0]
386,41103,1,1,0.9186932444572449,[1.0]
387,41201,1,1,0.9172333478927612,[1.0]
388,41322,1,1,0.8979718685150146,[1.0]
389,41401,1,1,0.926207423210144,[1.0]
390,41522,1,1,0.9400714039802551,[1.0]
391,41603,1,1,0.9186930060386658,[1.0]
392,41753,1,1,0.9304349422454834,[1.0]
393,41877,1,1,0.9345383644104004,[1.0]
394,41951,1,1,0.9467323422431946,[1.0]
395,42028,1,1,0.9363085031509399,[1.0]
396,42101,1,1,0.9338592290878296,[1.0]
397,42328,1,1,0.9137150645256042,[1.0]
398,42526,1,1,0.909559965133667,[1.0]
399,42720,1,1,0.9045482873916626,[1.0]
400,42801,1,1,0.9054271578788757,[1.0]
401,43046,1,1,0.9158880710601807,[1.0]
402,43107,1,1,0.9224968552589417,[1.0]
403,43201,1,1,0.9276142716407776,[1.0]
404,43275,1,1,0.9193242788314819,[1.0]
405,43351,1,1,0.9345763921737671,[1.0]
406,43445,1,1,0.9271364212036133,[1.0]
407,43501,1,1,0.9162148237228394,[1.0]
408,43670,1,1,0.9255434274673462,[1.0]
409,43820,1,1,0.9165961146354675,[1.0]
410,43870,1,1,0.9315476417541504,[1.0]
411,43958,1,1,0.9213526248931885,[1.0]
412,44020,1,1,0.929964005947113,[1.0]
413,44143,1,1,0.9150326251983643,[1.0]
414,44301,1,1,0.9420166015625,[1.0]
415,44420,1,1,0.9442376494407654,[1.0]
416,44501,1,1,0.9215211272239685,[1.0]
417,44649,1,1,0.919691264629364,[1.0]
418,44769,1,1,0.9399449229240417,[1.0]
419,44893,1,0,0.8960886001586914,[0.0]
420,44944,1,0,0.9022603631019592,[0.0]
421,45125,1,0,0.8985505104064941,[0.0]
422,45203,1,0,0.9097068309783936,[0.0]
423,45270,1,0,0.9099536538124084,[0.0]
424,45373,1,0,0.9129927754402161,[0.0]
425,45443,1,0,0.910240113735199,[0.0]
426,45500,1,0,0.910688042640686,[0.0]
427,45600,1,0,0.9120842814445496,[0.0]
428,45743,1,0,0.9097347855567932,[0.0]
429,45874,1,0,0.9056759476661682,[0.0]
430,45974,1,0,0.9066347479820251,[0.0]
431,46093,1,0,0.9109028577804565,[0.0]
432,46192,1,0,0.9080697894096375,[0.0]
433,46249,1,0,0.9106581807136536,[0.0]
434,46373,1,0,0.9107429385185242,[0.0]
435,46512,1,0,0.9114757776260376,[0.0]
436,46593,1,0,0.9086816310882568,[0.0]
437,46673,1,0,0.9124324321746826,[0.0]
438,46801,1,0,0.9066694974899292,[0.0]
439,46874,1,0,0.9050534963607788,[0.0]
440,46941,1,0,0.9068171381950378,[0.0]
441,47023,1,0,0.9083977341651917,[0.0]
442,47110,1,0,0.9085226655006409,[0.0]
443,47212,1,0,0.9169629216194153,[0.0]
444,47361,1,0,0.9157013297080994,[0.0]
445,47423,1,0,0.9129498600959778,[0.0]
446,47510,1,0,0.911238968372345,[0.0]
447,47572,1,0,0.9104347229003906,[0.0]
448,47623,1,0,0.913494884967804,[0.0]
449,47673,1,0,0.9120826125144958,[0.0]
450,47741,1,0,0.9080013036727905,[0.0]
451,47839,1,0,0.9086331129074097,[0.0]
452,47891,1,0,0.9111538529396057,[0.0]
453,47946,1,0,0.9119963645935059,[0.0]
454,48022,1,0,0.9135701656341553,[0.0]
455,48073,1,0,0.9085944294929504,[0.0]
456,48123,1,0,0.911939799785614,[0.0]
457,48271,1,0,0.9079293608665466,[0.0]
458,48373,1,0,0.9107780456542969,[0.0]
459,48423,1,0,0.9094158411026001,[0.0]
460,48475,1,0,0.9119539260864258,[0.0]
461,48690,1,0,0.9091891050338745,[0.0]
462,48741,1,0,0.9133393168449402,[0.0]
463,48851,1,0,0.909467875957489,[0.0]
464,48908,1,0,0.910471498966217,[0.0]
465,48960,1,0,0.9090345501899719,[0.0]
466,49111,1,0,0.9095283150672913,[0.0]
467,49188,1,0,0.9122924208641052,[0.0]
468,49319,1,0,0.9181572794914246,[0.0]
469,49440,1,0,0.9136971831321716,[0.0]
470,49509,1,0,0.9082467555999756,[0.0]
471,49659,1,0,0.9140217304229736,[0.0]
472,49770,1,0,0.9088162183761597,[0.0]
473,49860,1,0,0.9093395471572876,[0.0]
474,49958,1,0,0.9081571102142334,[0.0]
475,50008,1,0,0.9072398543357849,[0.0]
476,50060,1,0,0.9109346866607666,[0.0]
477,50143,1,0,0.9173689484596252,[0.0]
478,50240,1,0,0.9180731773376465,[0.0]
479,50359,1,0,0.9134421944618225,[0.0]
480,50438,1,0,0.9153895378112793,[0.0]
481,50570,1,0,0.9188024997711182,[0.0]
482,50709,1,0,0.919289231300354,[0.0]
483,50761,1,0,0.9197339415550232,[0.0]
484,50819,1,0,0.9182169437408447,[0.0]
485,50870,1,0,0.921543538570404,[0.0]
486,50938,1,0,0.9184504151344299,[0.0]
487,51020,1,0,0.9216071367263794,[0.0]
488,51126,1,0,0.921509325504303,[0.0]
489,51219,1,0,0.9211328029632568,[0.0]
490,51312,1,0,0.9188629984855652,[0.0]
491,51389,1,0,0.918367326259613,[0.0]
492,51507,1,0,0.9096065163612366,[0.0]
493,51576,1,0,0.9060399532318115,[0.0]
494,51715,1,0,0.9112377762794495,[0.0]
495,51820,1,0,0.9088016152381897,[0.0]
496,51888,1,0,0.9119427800178528,[0.0]
497,51987,1,0,0.9110565781593323,[0.0]
498,52039,1,0,0.9179575443267822,[0.0]
499,52157,1,0,0.9133074879646301,[0.0]
500,52210,1,0,0.912855327129364,[0.0]
501,52287,1,0,0.9144866466522217,[0.0]
502,52409,1,0,0.907400369644165,[0.0]
503,52486,1,0,0.9133058190345764,[0.0]
504,52558,1,0,0.9283831119537354,[0.0]
505,52611,1,0,0.917188286781311,[0.0]
506,52709,1,0,0.9214364290237427,[0.0]
507,52760,1,0,0.9241405725479126,[0.0]
508,52860,1,0,0.9269106388092041,[0.0]
509,52958,1,0,0.925970733165741,[0.0]
510,53060,1,0,0.9262956976890564,[0.0]
511,53111,1,0,0.9231051206588745,[0.0]
512,53187,1,0,0.9193187355995178,[0.0]
513,53261,1,0,0.9254487752914429,[0.0]
514,53337,1,0,0.9270874261856079,[0.0]
515,53409,1,0,0.9279059767723083,[0.0]
516,53559,1,0,0.926760196685791,[0.0]
517,53661,1,0,0.9226773381233215,[0.0]
518,53856,1,0,0.9209577441215515,[0.0]
519,53956,1,0,0.9258671402931213,[0.0]
520,54059,1,0,0.9241042137145996,[0.0]
521,54160,1,0,0.9285227656364441,[0.0]
522,54260,1,0,0.91571444272995,[0.0]
523,54458,1,0,0.9217339158058167,[0.0]
524,54509,1,0,0.9212925434112549,[0.0]
525,54658,1,0,0.9238939881324768,[0.0]
526,54709,1,0,0.9212876558303833,[0.0]
527,54859,1,0,0.9138166904449463,[0.0]
528,54958,1,0,0.9255305528640747,[0.0]
529,55009,1,0,0.9269980192184448,[0.0]
530,55109,1,0,0.9240309596061707,[0.0]
531,55208,1,0,0.922508716583252,[0.0]
532,55306,1,0,0.9116796851158142,[0.0]
533,55383,1,0,0.9273393750190735,[0.0]
534,55454,1,0,0.9264182448387146,[0.0]
535,55506,1,0,0.9291516542434692,[0.0]
536,55605,1,0,0.9314878582954407,[0.0]
537,55656,1,0,0.925469696521759,[0.0]
538,55784,1,0,0.915438711643219,[0.0]
539,55905,1,0,0.9203792214393616,[0.0]
540,55956,1,0,0.92706298828125,[0.0]
541,56056,1,0,0.9115250110626221,[0.0]
542,56107,1,0,0.9269787669181824,[0.0]
543,56233,1,0,0.9258089661598206,[0.0]
544,56304,1,0,0.917523980140686,[0.0]
545,56456,1,0,0.9230544567108154,[0.0]
546,56563,1,0,0.927814781665802,[0.0]
547,56703,1,0,0.925972580909729,[0.0]
548,56805,1,0,0.9239111542701721,[0.0]
549,56953,1,0,0.9256078600883484,[0.0]
550,57053,1,0,0.9248493313789368,[0.0]
551,57153,1,0,0.9255840182304382,[0.0]
552,57303,1,0,0.9229623079299927,[0.0]
553,57384,1,0,0.9220456480979919,[0.0]
554,57453,1,0,0.9228736758232117,[0.0]
555,57506,1,0,0.9290091395378113,[0.0]
556,57653,1,0,0.9257597327232361,[0.0]
557,57703,1,0,0.9268657565116882,[0.0]
558,57803,1,0,0.9270685911178589,[0.0]
559,57906,1,0,0.9265066385269165,[0.0]
560,57982,1,0,0.9261481165885925,[0.0]
561,58055,1,0,0.9274720549583435,[0.0]
562,58132,1,0,0.9269630908966064,[0.0]
563,58255,1,0,0.9243409633636475,[0.0]
564,58353,1,0,0.9285520315170288,[0.0]
565,58406,1,0,0.930566668510437,[0.0]
566,58533,1,0,0.9295108914375305,[0.0]
567,58653,1,0,0.9284020066261292,[0.0]
568,58706,1,0,0.9292426705360413,[0.0]
569,58803,1,0,0.9259753823280334,[0.0]
570,58853,1,0,0.9272932410240173,[0.0]
571,58906,1,0,0.9282051920890808,[0.0]
572,59006,1,0,0.9224938154220581,[0.0]
573,59132,1,0,0.9234055876731873,[0.0]
574,59207,1,0,0.9285710453987122,[0.0]
575,59281,1,0,0.9282261729240417,[0.0]
576,59353,1,0,0.9184848070144653,[0.0]
577,59453,1,0,0.9236297607421875,[0.0]
578,59606,1,0,0.922980785369873,[0.0]
579,59753,1,0,0.9250774383544922,[0.0]
580,59953,1,0,0.9254211783409119,[0.0]
581,60053,1,0,0.9262964129447937,[0.0]
582,60104,1,0,0.9162536263465881,[0.0]
583,60253,1,0,0.9251000285148621,[0.0]
584,60307,1,0,0.9231573343276978,[0.0]
