,0,1,2,3,4
59,5958,1,0,0.9181426763534546,[0.0]
60,6059,1,0,0.8913260102272034,[0.0]
61,6120,1,0,0.9026713371276855,[0.0]
62,6215,1,0,0.8834793567657471,[0.0]
63,6267,1,0,0.898784875869751,[0.0]
64,6371,1,0,0.8788750171661377,[0.0]
65,6449,1,0,0.8863428831100464,[0.0]
66,6518,1,0,0.6052412986755371,[0.0]
67,6635,1,0,0.8852933049201965,[0.0]
68,6739,1,0,0.8980470299720764,[0.0]
69,6866,1,0,0.9176642894744873,[0.0]
70,6943,1,0,0.9220334887504578,[0.0]
71,7033,1,0,0.9149035811424255,[0.0]
72,7131,1,0,0.913705050945282,[0.0]
73,7255,1,0,0.9097886681556702,[0.0]
74,7435,1,0,0.9174015522003174,[0.0]
75,7515,1,0,0.9193019270896912,[0.0]
76,7645,1,0,0.9210277199745178,[0.0]
77,7781,1,0,0.9114958047866821,[0.0]
78,7876,1,0,0.9214735627174377,[0.0]
79,8031,1,0,0.9161964654922485,[0.0]
80,8087,1,0,0.9181807041168213,[0.0]
81,8191,1,0,0.9036439657211304,[0.0]
82,8373,1,0,0.8950928449630737,[0.0]
83,8451,1,0,0.9059283137321472,[0.0]
84,8606,1,0,0.9033129215240479,[0.0]
85,8693,1,0,0.9190273880958557,[0.0]
86,8754,1,0,0.9214431047439575,[0.0]
87,8815,1,0,0.9274046421051025,[0.0]
88,8984,1,0,0.8894550204277039,[0.0]
89,9049,1,0,0.8789098262786865,[0.0]
90,9127,1,0,0.893822193145752,[0.0]
91,9207,1,0,0.9034323692321777,[0.0]
92,9283,1,0,0.8908063173294067,[0.0]
93,9390,1,0,0.8936049342155457,[0.0]
94,9469,1,0,0.8933061361312866,[0.0]
95,9520,1,0,0.8866196274757385,[0.0]
96,9595,1,0,0.9005852937698364,[0.0]
97,9704,1,0,0.8916630148887634,[0.0]
98,9761,1,0,0.8888845443725586,[0.0]
99,9830,1,0,0.8942084312438965,[0.0]
100,9881,1,0,0.8763843178749084,[0.0]
101,9959,1,0,0.8988444805145264,[0.0]
102,10066,1,0,0.8815496563911438,[0.0]
103,10117,1,0,0.8944753408432007,[0.0]
104,10219,1,0,0.8891074657440186,[0.0]
105,10271,1,0,0.8890344500541687,[0.0]
106,10366,1,0,0.8931370973587036,[0.0]
107,10432,1,0,0.8869070410728455,[0.0]
108,10538,1,0,0.8900220394134521,[0.0]
109,10609,1,0,0.8947187066078186,[0.0]
110,10687,1,0,0.906118631362915,[0.0]
111,10812,1,0,0.9156343340873718,[0.0]
112,10909,1,0,0.9136645197868347,[0.0]
113,11025,1,0,0.9122393131256104,[0.0]
114,11171,1,0,0.8853955268859863,[0.0]
115,11337,1,0,0.8939129710197449,[0.0]
116,11415,1,0,0.895672619342804,[0.0]
117,11519,1,0,0.8712283968925476,[0.0]
118,11571,1,0,0.8787748217582703,[0.0]
119,11696,1,0,0.8906287550926208,[0.0]
120,11791,1,0,0.8922245502471924,[0.0]
121,11845,1,0,0.8948631286621094,[0.0]
122,11909,1,0,0.8943755030632019,[0.0]
123,11999,1,0,0.896574079990387,[0.0]
124,12188,1,0,0.8963497877120972,[0.0]
125,12299,1,0,0.8876429796218872,[0.0]
126,12377,1,0,0.8919668197631836,[0.0]
127,12457,1,0,0.8930134773254395,[0.0]
128,12536,1,0,0.9003704190254211,[0.0]
129,12663,1,0,0.8902323842048645,[0.0]
130,12767,1,0,0.8905122876167297,[0.0]
131,12873,1,0,0.8892905116081238,[0.0]
132,12999,1,0,0.8903013467788696,[0.0]
133,13058,1,0,0.8984754681587219,[0.0]
134,13131,1,0,0.8968955278396606,[0.0]
135,13261,1,0,0.8915537595748901,[0.0]
136,13368,1,0,0.8921512365341187,[0.0]
137,13464,1,0,0.9022532105445862,[0.0]
138,13602,1,0,0.8959160447120667,[0.0]
139,13731,1,0,0.8987216949462891,[0.0]
140,13807,1,0,0.8820064663887024,[0.0]
141,13885,1,0,0.9031174182891846,[0.0]
142,13989,1,0,0.914379894733429,[0.0]
143,14107,1,0,0.8924036026000977,[0.0]
144,14223,1,0,0.8935222029685974,[0.0]
145,14301,1,0,0.8916676044464111,[0.0]
146,14379,1,0,0.8886680006980896,[0.0]
147,14431,1,0,0.890773594379425,[0.0]
148,14541,1,0,0.8922858834266663,[0.0]
149,14623,1,0,0.8928305506706238,[0.0]
150,14691,1,0,0.8973680138587952,[0.0]
151,14743,1,0,0.8961662650108337,[0.0]
152,14847,1,0,0.8940433263778687,[0.0]
153,14951,1,0,0.8941410779953003,[0.0]
154,15064,1,0,0.8917522430419922,[0.0]
155,15159,1,0,0.8854084014892578,[0.0]
156,15212,1,0,0.8953826427459717,[0.0]
157,15289,1,0,0.8892611861228943,[0.0]
158,15409,1,0,0.8879021406173706,[0.0]
159,15497,1,0,0.8940739631652832,[0.0]
160,15583,1,0,0.9055840373039246,[0.0]
161,15761,1,0,0.8905200362205505,[0.0]
162,15859,1,0,0.8968530297279358,[0.0]
163,15913,1,0,0.8952792286872864,[0.0]
164,15991,1,0,0.8929929733276367,[0.0]
165,16069,1,0,0.8954865336418152,[0.0]
166,16147,1,0,0.8924692869186401,[0.0]
167,16232,1,0,0.8905047178268433,[0.0]
168,16303,1,0,0.8933695554733276,[0.0]
169,16381,1,0,0.8976266384124756,[0.0]
170,16433,1,0,0.8901625871658325,[0.0]
171,16503,1,0,0.893109917640686,[0.0]
172,16577,1,0,0.8955805897712708,[0.0]
173,16693,1,0,0.8921862244606018,[0.0]
174,16803,1,0,0.9000205993652344,[0.0]
175,17069,1,0,0.8960137367248535,[0.0]
176,17135,1,0,0.8970838785171509,[0.0]
177,17213,1,0,0.8920599818229675,[0.0]
178,17265,1,0,0.9012645483016968,[0.0]
179,17328,1,0,0.8882425427436829,[0.0]
180,17421,1,0,0.8983497023582458,[0.0]
181,17499,1,0,0.8704056739807129,[0.0]
182,17551,1,0,0.8459117412567139,[0.0]
183,17634,1,0,0.8827044367790222,[0.0]
184,17748,1,0,0.8926591277122498,[0.0]
185,17811,1,0,0.8871135711669922,[0.0]
186,17879,1,0,0.926254391670227,[0.0]
187,17940,1,0,0.8918015956878662,[0.0]
188,18018,1,0,0.8926188349723816,[0.0]
189,18097,1,0,0.8979009389877319,[0.0]
190,18253,1,0,0.8875605463981628,[0.0]
191,18359,1,0,0.8891392946243286,[0.0]
192,18539,1,0,0.8952652215957642,[0.0]
193,18643,1,0,0.8964409232139587,[0.0]
194,18787,1,0,0.8920809030532837,[0.0]
195,18855,1,0,0.8901682496070862,[0.0]
196,19033,1,0,0.9035869836807251,[0.0]
197,19137,1,0,0.8874573707580566,[0.0]
198,19264,1,0,0.8948771357536316,[0.0]
199,19319,1,0,0.8896222710609436,[0.0]
200,19501,1,0,0.9016695618629456,[0.0]
201,19631,1,0,0.88770592212677,[0.0]
202,19709,1,0,0.8910793662071228,[0.0]
203,19787,1,0,0.9001838564872742,[0.0]
204,19839,1,0,0.9004942178726196,[0.0]
205,19971,1,0,0.8994251489639282,[0.0]
206,20073,1,0,0.8781158328056335,[0.0]
207,20177,1,0,0.8850854635238647,[0.0]
208,20255,1,0,0.8938285708427429,[0.0]
209,20333,1,0,0.894694983959198,[0.0]
210,20411,1,0,0.8930025696754456,[0.0]
211,20472,1,0,0.8936955332756042,[0.0]
212,20570,1,0,0.8990606665611267,[0.0]
213,20673,1,0,0.8895741105079651,[0.0]
214,20775,1,0,0.8884639143943787,[0.0]
215,20830,1,0,0.8963800668716431,[0.0]
216,20931,1,0,0.8922343254089355,[0.0]
217,21165,1,0,0.8858044743537903,[0.0]
218,21249,1,0,0.8892598748207092,[0.0]
219,21350,1,0,0.8886227607727051,[0.0]
220,21425,1,0,0.8932190537452698,[0.0]
221,21479,1,0,0.8941396474838257,[0.0]
222,21555,1,0,0.8892015218734741,[0.0]
223,21633,1,0,0.9010497331619263,[0.0]
224,21780,1,0,0.885326087474823,[0.0]
225,21910,1,0,0.9067103862762451,[0.0]
226,22023,1,1,0.9145439863204956,[1.0]
227,22099,1,1,0.9317739605903625,[1.0]
228,22215,1,1,0.900800347328186,[1.0]
229,22361,1,1,0.9264841675758362,[1.0]
230,22465,1,1,0.8734989762306213,[1.0]
231,22522,1,1,0.9140220284461975,[1.0]
232,22595,1,1,0.9082036018371582,[1.0]
233,22646,1,1,0.9010055065155029,[1.0]
234,22696,1,1,0.9008310437202454,[1.0]
235,22751,1,1,0.8991469144821167,[1.0]
236,22831,1,1,0.8986017107963562,[1.0]
237,22985,1,1,0.8918699622154236,[1.0]
238,23136,1,1,0.8991149067878723,[1.0]
239,23265,1,1,0.885979950428009,[1.0]
240,23326,1,1,0.893631637096405,[1.0]
241,23518,1,1,0.8499622344970703,[1.0]
242,23596,1,1,0.8647043704986572,[1.0]
243,23687,1,1,0.899387001991272,[1.0]
244,23747,1,1,0.9104353785514832,[1.0]
245,23895,1,1,0.9029914140701294,[1.0]
246,23977,1,1,0.9144368171691895,[1.0]
247,24055,1,1,0.8993229269981384,[1.0]
248,24172,1,1,0.9290751218795776,[1.0]
249,24363,1,1,0.8856502175331116,[1.0]
250,24518,1,1,0.9186648726463318,[1.0]
251,24631,1,1,0.901091992855072,[1.0]
252,24749,1,1,0.9348334074020386,[1.0]
253,24942,1,1,0.9318002462387085,[1.0]
254,25095,1,1,0.8982436656951904,[1.0]
255,25169,1,1,0.8973201513290405,[1.0]
256,25261,1,1,0.9626593589782715,[1.0]
257,25325,1,1,0.9536120891571045,[1.0]
258,25481,1,1,0.9234192371368408,[1.0]
259,25559,1,1,0.9212276935577393,[1.0]
260,25637,1,1,0.9150017499923706,[1.0]
261,25715,1,1,0.9185453653335571,[1.0]
262,25792,1,1,0.9221997857093811,[1.0]
263,25868,1,1,0.9263346791267395,[1.0]
264,25918,1,1,0.9770464301109314,[1.0]
265,26019,1,1,0.9192606210708618,[1.0]
266,26157,1,1,0.9270332455635071,[1.0]
267,26287,1,1,0.9325569272041321,[1.0]
268,26340,1,1,0.9342243671417236,[1.0]
269,26495,1,1,0.9335137009620667,[1.0]
270,26597,1,1,0.9308627843856812,[1.0]
271,26651,1,1,0.9263408184051514,[1.0]
272,26711,1,1,0.9350082874298096,[1.0]
273,26781,1,1,0.9296069741249084,[1.0]
274,26866,1,1,0.9301344156265259,[1.0]
275,27015,1,1,0.9271308779716492,[1.0]
276,27209,1,1,0.9253780245780945,[1.0]
277,27286,1,1,0.9028958082199097,[1.0]
278,27440,1,1,0.9013296365737915,[1.0]
279,27641,1,1,0.9054691791534424,[1.0]
280,27711,1,1,0.9143791794776917,[1.0]
281,27795,1,1,0.9143068194389343,[1.0]
282,27847,1,1,0.914416491985321,[1.0]
283,27974,1,1,0.9226152300834656,[1.0]
284,28032,1,1,0.9098783731460571,[1.0]
285,28130,1,1,0.9247499108314514,[1.0]
286,28243,1,1,0.9354588985443115,[1.0]
287,28400,1,1,0.9489259719848633,[1.0]
288,28560,1,1,0.9266362190246582,[1.0]
289,28705,1,1,0.9204444885253906,[1.0]
290,28766,1,1,0.913337230682373,[1.0]
291,28900,1,1,0.9170931577682495,[1.0]
292,29014,1,1,0.9311395287513733,[1.0]
293,29094,1,1,0.9414858818054199,[1.0]
294,29171,1,1,0.96148282289505,[1.0]
295,29247,1,1,0.918528139591217,[1.0]
296,29361,1,1,0.9743198156356812,[1.0]
297,29485,1,1,0.9352267384529114,[1.0]
298,29615,1,1,0.9279754161834717,[1.0]
299,29667,1,1,0.9331048727035522,[1.0]
300,29797,1,1,0.9321625232696533,[1.0]
301,29851,1,1,0.9414410591125488,[1.0]
302,30005,1,1,0.9402794241905212,[1.0]
303,30244,1,1,0.9616699814796448,[1.0]
304,30320,1,1,0.9395580291748047,[1.0]
305,30421,1,1,0.9351240396499634,[1.0]
306,30473,1,1,0.9322837591171265,[1.0]
307,30603,1,1,0.9301812648773193,[1.0]
308,30733,1,1,0.9305872917175293,[1.0]
309,30846,1,1,0.9304423928260803,[1.0]
310,30967,1,1,0.9303481578826904,[1.0]
311,31019,1,1,0.9252892732620239,[1.0]
312,31136,1,1,0.9293621778488159,[1.0]
313,31272,1,1,0.9171819686889648,[1.0]
314,31383,1,1,0.9202437400817871,[1.0]
315,31539,1,1,0.9430036544799805,[1.0]
316,31695,1,1,0.9461289048194885,[1.0]
317,31825,1,1,0.9227357506752014,[1.0]
318,31908,1,1,0.9318522214889526,[1.0]
319,32024,1,1,0.9208083152770996,[1.0]
320,32137,1,1,0.9017021059989929,[1.0]
321,32247,1,1,0.9263386726379395,[1.0]
322,32330,1,1,0.9216703772544861,[1.0]
323,32407,1,1,0.8795164227485657,[1.0]
324,32485,1,1,0.7969372272491455,[1.0]
325,32614,1,1,0.8169134259223938,[1.0]
326,32699,1,1,0.7745158672332764,[1.0]
327,32766,1,1,0.8275737166404724,[1.0]
328,32891,1,1,0.8025141358375549,[1.0]
329,33021,1,1,0.8337498307228088,[1.0]
330,33139,1,1,0.8175041079521179,[1.0]
331,33269,1,1,0.6857191324234009,[1.0]
332,33359,1,1,0.5007833242416382,[1.0]
333,33489,1,1,0.8082369565963745,[1.0]
334,33541,1,1,0.8101096153259277,[1.0]
335,33598,1,1,0.6903100609779358,[1.0]
336,33697,1,1,0.5619276762008667,[1.0]
337,33801,1,1,0.9183570742607117,[1.0]
338,33957,1,1,0.9134486317634583,[1.0]
339,34061,1,1,0.9073008894920349,[1.0]
340,34247,1,1,0.9250789880752563,[1.0]
341,34335,1,1,0.9113689661026001,[1.0]
342,34413,1,1,0.8986734747886658,[1.0]
343,34508,1,1,0.9185736179351807,[1.0]
344,34638,1,1,0.9232538938522339,[1.0]
345,34780,1,1,0.9201040267944336,[1.0]
346,34997,1,1,0.917412281036377,[1.0]
347,35049,1,1,0.9169204235076904,[1.0]
348,35179,1,1,0.8617294430732727,[1.0]
349,35257,1,1,0.9352137446403503,[1.0]
350,35489,1,1,0.8442065119743347,[1.0]
351,35543,1,1,0.9193740487098694,[1.0]
352,35722,1,1,0.8830267786979675,[1.0]
353,35798,1,0,0.8006108403205872,[0.0]
354,35899,1,0,0.9089308381080627,[0.0]
355,35985,1,0,0.8711707592010498,[0.0]
356,36130,1,0,0.9144390821456909,[0.0]
357,36186,1,0,0.8842638731002808,[0.0]
358,36297,1,0,0.9128980040550232,[0.0]
359,36362,1,0,0.8909611701965332,[0.0]
360,36458,1,0,0.9041111469268799,[0.0]
361,36518,1,0,0.8989961743354797,[0.0]
362,36613,1,0,0.9160693287849426,[0.0]
363,36689,1,0,0.910266101360321,[0.0]
364,36765,1,0,0.9162167906761169,[0.0]
365,36817,1,0,0.9178276658058167,[0.0]
366,36869,1,0,0.9093594551086426,[0.0]
367,36947,1,0,0.8943262100219727,[0.0]
368,37025,1,0,0.9134324193000793,[0.0]
369,37103,1,0,0.9007138013839722,[0.0]
370,37172,1,0,0.9059956073760986,[0.0]
371,37318,1,0,0.9236812591552734,[0.0]
372,37389,1,0,0.886985182762146,[0.0]
373,37493,1,0,0.903965950012207,[0.0]
374,37571,1,0,0.8726195096969604,[0.0]
375,37615,1,0,0.8860549330711365,[0.0]
