,0,1,2,3,4
85,8571,1,0,0.923566460609436,[0.0]
86,8621,1,0,0.9241873025894165,[0.0]
87,8801,1,0,0.9216458797454834,[0.0]
88,8903,1,0,0.9202743172645569,[0.0]
89,9097,1,0,0.9215232729911804,[0.0]
90,9151,1,0,0.9197154641151428,[0.0]
91,9251,1,0,0.9223071932792664,[0.0]
92,9351,1,0,0.923527181148529,[0.0]
93,9445,1,0,0.9215284585952759,[0.0]
94,9521,1,0,0.922481119632721,[0.0]
95,9596,1,0,0.922106146812439,[0.0]
96,9701,1,0,0.9241136908531189,[0.0]
97,9801,1,0,0.9221118092536926,[0.0]
98,9857,1,0,0.9239315986633301,[0.0]
99,10020,1,0,0.9219673275947571,[0.0]
100,10070,1,0,0.9223814010620117,[0.0]
101,10170,1,0,0.9247984290122986,[0.0]
102,10251,1,0,0.9229884147644043,[0.0]
103,10370,1,0,0.9222291111946106,[0.0]
104,10439,1,0,0.9228957891464233,[0.0]
105,10520,1,0,0.9224374294281006,[0.0]
106,10570,1,0,0.9233026504516602,[0.0]
107,10695,1,0,0.9235323667526245,[0.0]
108,10770,1,0,0.9216901659965515,[0.0]
109,10820,1,0,0.9216439723968506,[0.0]
110,10891,1,0,0.9218094348907471,[0.0]
111,10945,1,0,0.9205968379974365,[0.0]
112,10999,1,0,0.9233610033988953,[0.0]
113,11151,1,0,0.9228774309158325,[0.0]
114,11294,1,0,0.9228527545928955,[0.0]
115,11394,1,0,0.9216180443763733,[0.0]
116,11444,1,0,0.9239896535873413,[0.0]
117,11501,1,0,0.9215949773788452,[0.0]
118,11551,1,0,0.9238512516021729,[0.0]
119,11651,1,0,0.9237868189811707,[0.0]
120,11794,1,0,0.9257983565330505,[0.0]
121,11851,1,0,0.9231938123703003,[0.0]
122,12069,1,0,0.9220003485679626,[0.0]
123,12151,1,0,0.9202630519866943,[0.0]
124,12201,1,0,0.9127534031867981,[0.0]
125,12294,1,0,0.9199924468994141,[0.0]
126,12351,1,0,0.9196963310241699,[0.0]
127,12494,1,0,0.9211605191230774,[0.0]
128,12544,1,0,0.9224342703819275,[0.0]
129,12603,1,0,0.9225422143936157,[0.0]
130,12795,1,0,0.9191629886627197,[0.0]
131,12853,1,0,0.9183930158615112,[0.0]
132,12968,1,0,0.9217621684074402,[0.0]
133,13104,1,0,0.9199128746986389,[0.0]
134,13344,1,0,0.9234321117401123,[0.0]
135,13404,1,0,0.9233877062797546,[0.0]
136,13501,1,0,0.9214015007019043,[0.0]
137,13592,1,0,0.918116569519043,[0.0]
138,13693,1,0,0.9212843179702759,[0.0]
139,13744,1,0,0.9211212396621704,[0.0]
140,13847,1,0,0.9210081100463867,[0.0]
141,13993,1,0,0.9207282662391663,[0.0]
142,14048,1,0,0.9183653593063354,[0.0]
143,14098,1,0,0.9186257123947144,[0.0]
144,14293,1,0,0.9200322031974792,[0.0]
145,14393,1,0,0.922636091709137,[0.0]
146,14453,1,0,0.923926830291748,[0.0]
147,14543,1,0,0.9230659008026123,[0.0]
148,14594,1,0,0.92319655418396,[0.0]
149,14647,1,0,0.9217000603675842,[0.0]
150,14750,1,0,0.9209403395652771,[0.0]
151,14947,1,0,0.9209067821502686,[0.0]
152,15043,1,0,0.9207985401153564,[0.0]
153,15146,1,0,0.9207169413566589,[0.0]
154,15196,1,0,0.9229788780212402,[0.0]
155,15293,1,0,0.9213006496429443,[0.0]
156,15396,1,0,0.9184578657150269,[0.0]
157,15498,1,0,0.9206426739692688,[0.0]
158,15651,1,0,0.9196724891662598,[0.0]
159,15745,1,0,0.9191965460777283,[0.0]
160,15801,1,0,0.9207046031951904,[0.0]
161,15896,1,0,0.9239696860313416,[0.0]
162,15996,1,0,0.9225153923034668,[0.0]
163,16096,1,0,0.9220355749130249,[0.0]
164,16245,1,0,0.9200609922409058,[0.0]
165,16295,1,0,0.9211372137069702,[0.0]
166,16392,1,0,0.9212492108345032,[0.0]
167,16494,1,0,0.9215487837791443,[0.0]
168,16694,1,0,0.9219217300415039,[0.0]
169,16845,1,0,0.9218721389770508,[0.0]
170,16895,1,0,0.9229586720466614,[0.0]
171,16994,1,0,0.9211512207984924,[0.0]
172,17195,1,0,0.9216356873512268,[0.0]
173,17246,1,0,0.920413076877594,[0.0]
174,17344,1,0,0.9227232336997986,[0.0]
175,17395,1,0,0.9207074642181396,[0.0]
176,17495,1,0,0.9199972152709961,[0.0]
177,17594,1,0,0.923038899898529,[0.0]
178,17744,1,0,0.9229398965835571,[0.0]
179,17889,1,0,0.9164355993270874,[0.0]
180,18001,1,0,0.9343504905700684,[0.0]
181,18100,1,0,0.9056065082550049,[0.0]
182,18201,1,0,0.9169845581054688,[0.0]
183,18295,1,0,0.9312462210655212,[0.0]
184,18394,1,0,0.9301828145980835,[0.0]
185,18445,1,0,0.92916339635849,[0.0]
186,18594,1,0,0.9242860674858093,[0.0]
187,18694,1,0,0.9246121048927307,[0.0]
188,18894,1,0,0.923361599445343,[0.0]
189,19009,1,0,0.9239928722381592,[0.0]
190,19160,1,0,0.9258142709732056,[0.0]
191,19260,1,0,0.9231299161911011,[0.0]
192,19458,1,0,0.9259403944015503,[0.0]
193,19511,1,0,0.9198859333992004,[0.0]
194,19611,1,0,0.9214684963226318,[0.0]
195,19711,1,0,0.9233458638191223,[0.0]
196,19810,1,0,0.9244219660758972,[0.0]
197,19909,1,0,0.9249177575111389,[0.0]
198,19960,1,0,0.9275118112564087,[0.0]
199,20011,1,0,0.9265090227127075,[0.0]
200,20061,1,0,0.9237738251686096,[0.0]
201,20211,1,0,0.9228224158287048,[0.0]
202,20311,1,0,0.9250093102455139,[0.0]
203,20412,1,0,0.9223212003707886,[0.0]
204,20511,1,0,0.920848548412323,[0.0]
205,20662,1,0,0.922787606716156,[0.0]
206,20811,1,0,0.9238112568855286,[0.0]
207,20861,1,0,0.9235827326774597,[0.0]
208,20911,1,0,0.9244554042816162,[0.0]
209,21011,1,0,0.9247351288795471,[0.0]
210,21111,1,0,0.9186334609985352,[0.0]
211,21211,1,0,0.9211075901985168,[0.0]
212,21261,1,0,0.9226667881011963,[0.0]
213,21311,1,0,0.9238588809967041,[0.0]
214,21362,1,0,0.9240661859512329,[0.0]
215,21510,1,0,0.9232709407806396,[0.0]
216,21610,1,0,0.9217230677604675,[0.0]
217,21710,1,0,0.921543300151825,[0.0]
218,21761,1,0,0.9240105152130127,[0.0]
219,21861,1,0,0.9233577251434326,[0.0]
220,22011,1,0,0.9248543977737427,[0.0]
221,22111,1,0,0.9210940599441528,[0.0]
222,22211,1,0,0.9251506924629211,[0.0]
223,22311,1,0,0.9226199388504028,[0.0]
224,22411,1,0,0.924716055393219,[0.0]
225,22511,1,0,0.9197189211845398,[0.0]
226,22611,1,0,0.9226472973823547,[0.0]
227,22711,1,0,0.9241910576820374,[0.0]
228,22761,1,0,0.9278576374053955,[0.0]
229,22861,1,0,0.9261210560798645,[0.0]
230,22911,1,0,0.9240211844444275,[0.0]
231,23011,1,0,0.9245638847351074,[0.0]
232,23158,1,0,0.9245061278343201,[0.0]
233,23228,1,0,0.9239205121994019,[0.0]
234,23281,1,0,0.9250926375389099,[0.0]
235,23407,1,0,0.9264145493507385,[0.0]
236,23481,1,0,0.9222041964530945,[0.0]
237,23559,1,0,0.9197760820388794,[0.0]
238,23610,1,0,0.9249255061149597,[0.0]
239,23810,1,0,0.9227358102798462,[0.0]
240,23883,1,0,0.9232439994812012,[0.0]
241,24008,1,0,0.9196020364761353,[0.0]
242,24113,1,0,0.9225518703460693,[0.0]
243,24258,1,0,0.9251446723937988,[0.0]
244,24308,1,0,0.9262048006057739,[0.0]
245,24444,1,0,0.9256999492645264,[0.0]
246,24606,1,0,0.92591792345047,[0.0]
247,24808,1,0,0.9259451031684875,[0.0]
248,24859,1,0,0.9224703907966614,[0.0]
249,24909,1,0,0.9253839254379272,[0.0]
250,25009,1,0,0.9213118553161621,[0.0]
251,25059,1,0,0.9202733039855957,[0.0]
252,25159,1,0,0.9234950542449951,[0.0]
253,25332,1,0,0.9247846603393555,[0.0]
254,25409,1,0,0.9268439412117004,[0.0]
255,25509,1,0,0.9273171424865723,[0.0]
256,25707,1,0,0.9245723485946655,[0.0]
257,25757,1,0,0.9262577295303345,[0.0]
258,25858,1,0,0.9256118535995483,[0.0]
259,25958,1,0,0.9237205386161804,[0.0]
260,26008,1,0,0.9204907417297363,[0.0]
261,26208,1,0,0.9277418851852417,[0.0]
262,26308,1,0,0.9224704504013062,[0.0]
263,26358,1,0,0.9250121712684631,[0.0]
264,26408,1,0,0.9235924482345581,[0.0]
265,26508,1,0,0.9229823350906372,[0.0]
266,26558,1,0,0.9246935248374939,[0.0]
267,26808,1,0,0.9224146008491516,[0.0]
268,26908,1,0,0.9219334721565247,[0.0]
269,27056,1,0,0.9198062419891357,[0.0]
270,27107,1,0,0.9245455265045166,[0.0]
271,27157,1,0,0.9240039587020874,[0.0]
272,27306,1,0,0.9235182404518127,[0.0]
273,27503,1,0,0.9204168319702148,[0.0]
274,27603,1,0,0.9232105612754822,[0.0]
275,27706,1,0,0.9250505566596985,[0.0]
276,27756,1,0,0.9264554977416992,[0.0]
277,27856,1,0,0.9259359240531921,[0.0]
278,27906,1,0,0.9230920076370239,[0.0]
279,27956,1,0,0.9240105748176575,[0.0]
280,28106,1,0,0.9275742769241333,[0.0]
281,28156,1,0,0.9266343116760254,[0.0]
282,28206,1,0,0.927147388458252,[0.0]
283,28382,1,0,0.9268248081207275,[0.0]
284,28553,1,0,0.9221381545066833,[0.0]
285,28753,1,0,0.9259127974510193,[0.0]
286,28856,1,0,0.9268102645874023,[0.0]
287,29005,1,0,0.9282395243644714,[0.0]
288,29055,1,0,0.92747563123703,[0.0]
289,29137,1,0,0.9257700443267822,[0.0]
290,29203,1,0,0.9300903081893921,[0.0]
291,29253,1,0,0.9289532899856567,[0.0]
292,29336,1,0,0.9273319840431213,[0.0]
293,29403,1,0,0.924818217754364,[0.0]
294,29553,1,0,0.928830087184906,[0.0]
295,29604,1,0,0.9277719855308533,[0.0]
296,29656,1,0,0.9271599650382996,[0.0]
297,29855,1,0,0.9246048927307129,[0.0]
298,30003,1,0,0.9243333339691162,[0.0]
299,30104,1,0,0.9300357103347778,[0.0]
300,30253,1,0,0.924407422542572,[0.0]
301,30355,1,0,0.9256754517555237,[0.0]
302,30431,1,0,0.9270798563957214,[0.0]
303,30504,1,0,0.9255607724189758,[0.0]
304,30584,1,0,0.926378071308136,[0.0]
305,30653,1,0,0.9251322746276855,[0.0]
306,30803,1,0,0.9244690537452698,[0.0]
307,30903,1,0,0.9247879385948181,[0.0]
308,31036,1,0,0.9256455302238464,[0.0]
309,31153,1,0,0.9224154949188232,[0.0]
310,31203,1,0,0.923730194568634,[0.0]
311,31303,1,0,0.9264461994171143,[0.0]
312,31453,1,0,0.9287440776824951,[0.0]
313,31503,1,0,0.923711359500885,[0.0]
314,31585,1,0,0.923915445804596,[0.0]
315,31653,1,0,0.9289372563362122,[0.0]
316,31780,1,0,0.9251956939697266,[0.0]
317,31904,1,0,0.9283216595649719,[0.0]
318,32003,1,0,0.9292258620262146,[0.0]
319,32103,1,0,0.922563910484314,[0.0]
320,32203,1,0,0.9210163950920105,[0.0]
321,32253,1,0,0.9226290583610535,[0.0]
322,32353,1,0,0.9274080395698547,[0.0]
323,32553,1,0,0.9289103746414185,[0.0]
324,32651,1,0,0.9241521954536438,[0.0]
325,32784,1,0,0.9227337837219238,[0.0]
326,32901,1,0,0.9270116090774536,[0.0]
327,33101,1,0,0.9255202412605286,[0.0]
328,33183,1,0,0.9256376624107361,[0.0]
329,33301,1,0,0.9247702956199646,[0.0]
330,33382,1,0,0.9255497455596924,[0.0]
331,33484,1,0,0.9283159375190735,[0.0]
332,33628,1,0,0.9235284328460693,[0.0]
333,33831,1,0,0.9338685870170593,[0.0]
334,33881,1,0,0.9330495595932007,[0.0]
335,33931,1,0,0.9308391809463501,[0.0]
336,33982,1,0,0.9305292963981628,[0.0]
337,34033,1,0,0.9301760792732239,[0.0]
338,34151,1,0,0.9311675429344177,[0.0]
339,34283,1,0,0.930517315864563,[0.0]
340,34378,1,0,0.930587112903595,[0.0]
341,34433,1,0,0.9294977188110352,[0.0]
342,34582,1,0,0.9293797612190247,[0.0]
343,34652,1,0,0.9283534288406372,[0.0]
344,34751,1,0,0.9288840889930725,[0.0]
345,34832,1,0,0.9324953556060791,[0.0]
346,34901,1,0,0.9322870373725891,[0.0]
347,35001,1,0,0.931228518486023,[0.0]
348,35133,1,0,0.9309180974960327,[0.0]
349,35201,1,0,0.9289782643318176,[0.0]
350,35301,1,0,0.9303186535835266,[0.0]
351,35400,1,0,0.9329299926757812,[0.0]
352,35450,1,0,0.9321250319480896,[0.0]
353,35531,1,0,0.9339944124221802,[0.0]
354,35582,1,0,0.9297728538513184,[0.0]
355,35651,1,0,0.9304549694061279,[0.0]
356,35751,1,0,0.9308021068572998,[0.0]
357,35951,1,0,0.9327306151390076,[0.0]
358,36026,1,0,0.9342843890190125,[0.0]
359,36082,1,0,0.9358095526695251,[0.0]
360,36151,1,0,0.9353823661804199,[0.0]
361,36251,1,0,0.9351646900177002,[0.0]
362,36301,1,0,0.9336991310119629,[0.0]
363,36400,1,0,0.9336447715759277,[0.0]
364,36500,1,0,0.9350377321243286,[0.0]
365,36599,1,0,0.9334272742271423,[0.0]
366,36700,1,0,0.9345890879631042,[0.0]
367,36750,1,0,0.9345100522041321,[0.0]
368,36850,1,0,0.93553227186203,[0.0]
369,36926,1,0,0.9350315928459167,[0.0]
370,37050,1,0,0.9311899542808533,[0.0]
371,37149,1,0,0.9335496425628662,[0.0]
372,37226,1,0,0.9362914562225342,[0.0]
373,37299,1,0,0.9337456226348877,[0.0]
374,37356,1,0,0.9344358444213867,[0.0]
375,37549,1,0,0.9379999041557312,[0.0]
376,37676,1,0,0.9300746917724609,[0.0]
377,37749,1,0,0.9355112910270691,[0.0]
378,37855,1,0,0.9333778023719788,[0.0]
379,38005,1,0,0.9372261762619019,[0.0]
380,38075,1,0,0.9336443543434143,[0.0]
381,38225,1,0,0.9333797693252563,[0.0]
382,38304,1,0,0.9315858483314514,[0.0]
383,38404,1,0,0.9296640753746033,[0.0]
384,38625,1,0,0.9284175038337708,[0.0]
385,38729,1,0,0.9332898259162903,[0.0]
386,38829,1,0,0.9310439229011536,[0.0]
387,38926,1,0,0.9323830008506775,[0.0]
388,39104,1,0,0.9280601143836975,[0.0]
389,39224,1,0,0.925368070602417,[0.0]
390,39297,1,0,0.9260227084159851,[0.0]
391,39504,1,0,0.9293932914733887,[0.0]
392,39604,1,0,0.9292910695075989,[0.0]
393,39676,1,0,0.9326603412628174,[0.0]
394,39753,1,0,0.932154655456543,[0.0]
395,39853,1,0,0.933451235294342,[0.0]
396,39953,1,0,0.9332479238510132,[0.0]
397,40075,1,0,0.9294224381446838,[0.0]
398,40174,1,0,0.9285938143730164,[0.0]
399,40274,1,0,0.9310643672943115,[0.0]
400,40374,1,0,0.9323763847351074,[0.0]
401,40453,1,0,0.9335908889770508,[0.0]
402,40526,1,0,0.9342772364616394,[0.0]
403,40596,1,0,0.935944139957428,[0.0]
404,40727,1,0,0.9311599731445312,[0.0]
405,40803,1,0,0.9346886277198792,[0.0]
406,40923,1,0,0.9336953163146973,[0.0]
407,41051,1,0,0.9332320094108582,[0.0]
408,41103,1,0,0.9323862195014954,[0.0]
409,41195,1,0,0.9359281659126282,[0.0]
410,41346,1,0,0.935317873954773,[0.0]
411,41424,1,0,0.9327500462532043,[0.0]
412,41503,1,0,0.9359312057495117,[0.0]
413,41603,1,0,0.9328256249427795,[0.0]
414,41696,1,0,0.9346696734428406,[0.0]
415,41851,1,0,0.9353540539741516,[0.0]
416,42022,1,0,0.9362541437149048,[0.0]
417,42125,1,0,0.9337201118469238,[0.0]
418,42177,1,0,0.9350915551185608,[0.0]
419,42351,1,0,0.9376120567321777,[0.0]
420,42451,1,0,0.9338979721069336,[0.0]
421,42551,1,0,0.9363667368888855,[0.0]
422,42670,1,0,0.9338971376419067,[0.0]
423,42722,1,0,0.9354822635650635,[0.0]
424,42795,1,0,0.9368529915809631,[0.0]
425,42872,1,0,0.9310283064842224,[0.0]
426,42946,1,0,0.9368610382080078,[0.0]
427,43051,1,0,0.9338781237602234,[0.0]
428,43201,1,0,0.9339562058448792,[0.0]
429,43276,1,0,0.9355805516242981,[0.0]
430,43344,1,0,0.9377430081367493,[0.0]
431,43451,1,0,0.933251142501831,[0.0]
432,43525,1,0,0.9351248145103455,[0.0]
433,43593,1,0,0.935036301612854,[0.0]
434,43645,1,0,0.9352592825889587,[0.0]
435,43776,1,0,0.9349861741065979,[0.0]
436,43901,1,0,0.9324511885643005,[0.0]
437,44001,1,0,0.9347623586654663,[0.0]
438,44201,1,0,0.9345641732215881,[0.0]
439,44271,1,0,0.9348693490028381,[0.0]
440,44345,1,0,0.9357801079750061,[0.0]
441,44501,1,0,0.9355505108833313,[0.0]
442,44624,1,0,0.9340433478355408,[0.0]
443,44744,1,0,0.937676191329956,[0.0]
444,44881,1,0,0.9304137825965881,[0.0]
445,44951,1,0,0.9341939687728882,[0.0]
446,45043,1,0,0.9355862736701965,[0.0]
447,45093,1,0,0.9328747987747192,[0.0]
448,45201,1,0,0.9348500967025757,[0.0]
449,45331,1,0,0.9361065626144409,[0.0]
450,45401,1,0,0.934822142124176,[0.0]
451,45651,1,0,0.9361159205436707,[0.0]
452,45720,1,0,0.934241533279419,[0.0]
453,45770,1,0,0.9361571073532104,[0.0]
454,45869,1,0,0.934884786605835,[0.0]
455,45924,1,0,0.9351698160171509,[0.0]
456,45992,1,0,0.9369755387306213,[0.0]
457,46113,1,0,0.9339638948440552,[0.0]
458,46193,1,0,0.9344085454940796,[0.0]
459,46292,1,0,0.9336403012275696,[0.0]
460,46343,1,0,0.9354321956634521,[0.0]
461,46423,1,0,0.9351102709770203,[0.0]
462,46601,1,0,0.9350166916847229,[0.0]
463,46669,1,0,0.9371240735054016,[0.0]
464,46719,1,0,0.9332900643348694,[0.0]
465,46923,1,0,0.9336188435554504,[0.0]
466,47023,1,0,0.9336532354354858,[0.0]
467,47112,1,0,0.9354028701782227,[0.0]
468,47173,1,0,0.9329442977905273,[0.0]
469,47273,1,0,0.9364470839500427,[0.0]
470,47323,1,0,0.9338881373405457,[0.0]
471,47443,1,0,0.9334636926651001,[0.0]
472,47519,1,0,0.9328814148902893,[0.0]
473,47578,1,0,0.9303545951843262,[0.0]
474,47672,1,0,0.9325779676437378,[0.0]
475,47723,1,0,0.9333788752555847,[0.0]
476,47774,1,0,0.9313661456108093,[0.0]
477,47869,1,0,0.935235321521759,[0.0]
478,47961,1,0,0.934427797794342,[0.0]
479,48011,1,0,0.9332966208457947,[0.0]
480,48063,1,0,0.9346985220909119,[0.0]
481,48162,1,0,0.9324656128883362,[0.0]
482,48262,1,0,0.9313453435897827,[0.0]
483,48369,1,0,0.9321679472923279,[0.0]
484,48472,1,0,0.9331797957420349,[0.0]
485,48597,1,0,0.9340091347694397,[0.0]
486,48671,1,0,0.9324814677238464,[0.0]
487,48722,1,0,0.9329401850700378,[0.0]
488,48917,1,0,0.9357206225395203,[0.0]
489,49070,1,0,0.9328862428665161,[0.0]
490,49173,1,0,0.9344624876976013,[0.0]
491,49253,1,0,0.9336808323860168,[0.0]
492,49351,1,0,0.9312034249305725,[0.0]
493,49501,1,0,0.9307730793952942,[0.0]
494,49708,1,0,0.9308910369873047,[0.0]
495,49773,1,0,0.9311160445213318,[0.0]
496,49870,1,0,0.9279227256774902,[0.0]
497,49940,1,0,0.9302830696105957,[0.0]
498,50120,1,0,0.9297295808792114,[0.0]
499,50259,1,0,0.9260293245315552,[0.0]
500,50389,1,0,0.9280135631561279,[0.0]
501,50458,1,0,0.9314590096473694,[0.0]
502,50606,1,0,0.9220823049545288,[0.0]
503,50757,1,0,0.9223103523254395,[0.0]
504,50861,1,0,0.9226004481315613,[0.0]
505,50938,1,0,0.9273668527603149,[0.0]
506,51059,1,0,0.9277472496032715,[0.0]
507,51237,1,0,0.9237971305847168,[0.0]
508,51357,1,0,0.9282829165458679,[0.0]
509,51459,1,0,0.9251224398612976,[0.0]
510,51511,1,0,0.9274623990058899,[0.0]
511,51661,1,0,0.9301261901855469,[0.0]
512,51712,1,0,0.9298033714294434,[0.0]
513,51812,1,0,0.928983747959137,[0.0]
514,51962,1,0,0.9332882761955261,[0.0]
515,52062,1,0,0.9323372840881348,[0.0]
516,52159,1,0,0.929706335067749,[0.0]
517,52210,1,0,0.9327147603034973,[0.0]
518,52261,1,0,0.9307780265808105,[0.0]
519,52412,1,0,0.9299856424331665,[0.0]
520,52559,1,0,0.9308781027793884,[0.0]
521,52686,1,0,0.9274888634681702,[0.0]
522,52755,1,0,0.9318868517875671,[0.0]
523,52809,1,0,0.9274575710296631,[0.0]
524,52860,1,0,0.9292684197425842,[0.0]
525,52961,1,0,0.9310747981071472,[0.0]
526,53108,1,0,0.9330823421478271,[0.0]
527,53159,1,0,0.934624195098877,[0.0]
528,53209,1,0,0.9353997707366943,[0.0]
529,53311,1,0,0.933728039264679,[0.0]
530,53411,1,0,0.9358745813369751,[0.0]
531,53510,1,0,0.9321767091751099,[0.0]
532,53609,1,0,0.9321191310882568,[0.0]
533,53661,1,0,0.9293528199195862,[0.0]
534,53760,1,0,0.9294471144676208,[0.0]
535,53811,1,0,0.9309459924697876,[0.0]
536,53956,1,0,0.9343496561050415,[0.0]
537,54007,1,0,0.9345263838768005,[0.0]
538,54158,1,0,0.9319275617599487,[0.0]
539,54210,1,0,0.9322100877761841,[0.0]
540,54310,1,0,0.918945848941803,[0.0]
541,54508,1,0,0.9284451007843018,[0.0]
542,54558,1,0,0.9289290904998779,[0.0]
543,54609,1,0,0.9294072985649109,[0.0]
544,54709,1,0,0.9307756423950195,[0.0]
545,54809,1,0,0.9297350645065308,[0.0]
546,54859,1,0,0.9277219772338867,[0.0]
547,54910,1,0,0.9276391267776489,[0.0]
548,55009,1,0,0.9290014505386353,[0.0]
549,55109,1,0,0.9255762696266174,[0.0]
550,55209,1,0,0.9264547824859619,[0.0]
551,55305,1,0,0.922809898853302,[0.0]
552,55404,1,0,0.9298678040504456,[0.0]
553,55454,1,0,0.930372953414917,[0.0]
554,55506,1,0,0.9305602312088013,[0.0]
555,55557,1,0,0.9249101877212524,[0.0]
556,55636,1,0,0.9259333610534668,[0.0]
557,55708,1,0,0.9273951053619385,[0.0]
558,55808,1,0,0.9286289215087891,[0.0]
559,55858,1,0,0.9253152012825012,[0.0]
560,55958,1,0,0.9274467825889587,[0.0]
561,56108,1,0,0.9270151257514954,[0.0]
562,56258,1,0,0.9273764491081238,[0.0]
563,56308,1,0,0.9266265034675598,[0.0]
564,56408,1,0,0.927898108959198,[0.0]
565,56458,1,0,0.9236383438110352,[0.0]
566,56608,1,0,0.9242452383041382,[0.0]
567,56807,1,0,0.9137285947799683,[0.0]
568,56882,1,0,0.9214354157447815,[0.0]
569,57053,1,0,0.9189688563346863,[0.0]
570,57106,1,0,0.9217600226402283,[0.0]
571,57161,1,0,0.9183229207992554,[0.0]
572,57253,1,0,0.9190608263015747,[0.0]
573,57303,1,0,0.9195865988731384,[0.0]
574,57361,1,0,0.9162561297416687,[0.0]
575,57505,1,0,0.9167945981025696,[0.0]
576,57603,1,0,0.9183091521263123,[0.0]
577,57653,1,0,0.9151578545570374,[0.0]
578,57706,1,0,0.9249844551086426,[0.0]
579,57785,1,0,0.9192473292350769,[0.0]
580,57856,1,0,0.9224029183387756,[0.0]
581,57932,1,0,0.9200722575187683,[0.0]
582,58033,1,0,0.9184116125106812,[0.0]
583,58156,1,0,0.9179245829582214,[0.0]
584,58256,1,0,0.9203447103500366,[0.0]
