,0,1,2,3,4
153,14972,1,0,0.8990389704704285,[0.0]
154,15046,1,0,0.8978433609008789,[0.0]
155,15192,1,0,0.8980969190597534,[0.0]
156,15253,1,0,0.8986634612083435,[0.0]
157,15346,1,0,0.8998169898986816,[0.0]
158,15494,1,0,0.8991427421569824,[0.0]
159,15545,1,0,0.8964975476264954,[0.0]
160,15643,1,0,0.8993492126464844,[0.0]
161,15743,1,0,0.8851105570793152,[0.0]
162,15796,1,0,0.8957819938659668,[0.0]
163,15897,1,0,0.8991971015930176,[0.0]
164,15947,1,0,0.9016503691673279,[0.0]
165,16043,1,0,0.8977370858192444,[0.0]
166,16196,1,0,0.9015252590179443,[0.0]
167,16344,1,0,0.8996583819389343,[0.0]
168,16394,1,0,0.9009672403335571,[0.0]
169,16445,1,0,0.8978506922721863,[0.0]
170,16594,1,0,0.8993618488311768,[0.0]
171,16644,1,0,0.899957001209259,[0.0]
172,16744,1,0,0.8957998752593994,[0.0]
173,16894,1,0,0.8981267213821411,[0.0]
174,16994,1,0,0.9001483917236328,[0.0]
175,17095,1,0,0.8985376358032227,[0.0]
176,17251,1,0,0.9002758264541626,[0.0]
177,17344,1,0,0.9014443159103394,[0.0]
178,17544,1,0,0.9020986557006836,[0.0]
179,17594,1,0,0.8978022336959839,[0.0]
180,17839,1,0,0.9055617451667786,[0.0]
181,17945,1,0,0.89913010597229,[0.0]
182,18094,1,0,0.9017688035964966,[0.0]
183,18194,1,0,0.9003438353538513,[0.0]
184,18244,1,0,0.9003299474716187,[0.0]
185,18313,1,0,0.9007973670959473,[0.0]
186,18395,1,0,0.9033405184745789,[0.0]
187,18463,1,0,0.9030898213386536,[0.0]
188,18545,1,0,0.8973386287689209,[0.0]
189,18694,1,0,0.9010081887245178,[0.0]
190,18794,1,0,0.8979772329330444,[0.0]
191,18895,1,0,0.901857852935791,[0.0]
192,19009,1,0,0.9054247140884399,[0.0]
193,19093,1,0,0.9042772054672241,[0.0]
194,19209,1,0,0.9032715559005737,[0.0]
195,19293,1,0,0.8994612693786621,[0.0]
196,19393,1,0,0.9032952785491943,[0.0]
197,19508,1,0,0.9032395482063293,[0.0]
198,19562,1,0,0.903519332408905,[0.0]
199,19750,1,0,0.9036762714385986,[0.0]
200,19813,1,0,0.902457058429718,[0.0]
201,19989,1,0,0.9046640992164612,[0.0]
202,20060,1,0,0.8999081254005432,[0.0]
203,20159,1,0,0.9014581441879272,[0.0]
204,20263,1,0,0.9034730195999146,[0.0]
205,20357,1,0,0.8988759517669678,[0.0]
206,20460,1,0,0.9038522243499756,[0.0]
207,20511,1,0,0.8993494510650635,[0.0]
208,20609,1,0,0.8997513055801392,[0.0]
209,20809,1,0,0.9010117053985596,[0.0]
210,20890,1,0,0.9014924168586731,[0.0]
211,20956,1,0,0.9007620811462402,[0.0]
212,21010,1,0,0.9021750688552856,[0.0]
213,21161,1,0,0.8960241675376892,[0.0]
214,21310,1,0,0.8962361216545105,[0.0]
215,21510,1,0,0.8884486556053162,[0.0]
216,21610,1,0,0.8939817547798157,[0.0]
217,21687,1,0,0.8759850263595581,[0.0]
218,21808,1,0,0.8795526027679443,[0.0]
219,21880,1,0,0.867606520652771,[0.0]
220,21991,1,0,0.8498433232307434,[0.0]
221,22059,1,0,0.8864471316337585,[0.0]
222,22160,1,0,0.878447413444519,[0.0]
223,22241,1,0,0.874139130115509,[0.0]
224,22397,1,0,0.87956303358078,[0.0]
225,22642,1,0,0.8974143862724304,[0.0]
226,22708,1,0,0.8934355974197388,[0.0]
227,22796,1,0,0.8863543272018433,[0.0]
228,22858,1,0,0.892715573310852,[0.0]
229,22911,1,0,0.8831428289413452,[0.0]
230,23056,1,0,0.8777326941490173,[0.0]
231,23127,1,0,0.8846124410629272,[0.0]
232,23229,1,0,0.872518002986908,[0.0]
233,23357,1,0,0.881805419921875,[0.0]
234,23476,1,0,0.8750303387641907,[0.0]
235,23581,1,0,0.8735431432723999,[0.0]
236,23695,1,0,0.8755740523338318,[0.0]
237,23753,1,1,0.6851367950439453,[1.0]
238,23855,1,0,0.9028708934783936,[0.0]
239,23909,1,0,0.9039713144302368,[0.0]
240,24057,1,0,0.900313138961792,[0.0]
241,24236,1,0,0.9010311365127563,[0.0]
242,24406,1,0,0.9000985622406006,[0.0]
243,24478,1,0,0.9024299383163452,[0.0]
244,24545,1,0,0.9018136858940125,[0.0]
245,24656,1,0,0.9016735553741455,[0.0]
246,24806,1,0,0.904598593711853,[0.0]
247,24857,1,0,0.9047128558158875,[0.0]
248,24927,1,0,0.9013736844062805,[0.0]
249,25025,1,0,0.9056029319763184,[0.0]
250,25104,1,0,0.9018973708152771,[0.0]
251,25180,1,0,0.9035319089889526,[0.0]
252,25257,1,0,0.8998580574989319,[0.0]
253,25308,1,0,0.8993010520935059,[0.0]
254,25458,1,0,0.8973302841186523,[0.0]
255,25509,1,0,0.8996253609657288,[0.0]
256,25608,1,0,0.8950235247612,[0.0]
257,25658,1,0,0.8996917605400085,[0.0]
258,25757,1,0,0.9024374485015869,[0.0]
259,25808,1,0,0.9032034873962402,[0.0]
260,25858,1,0,0.9001352787017822,[0.0]
261,25908,1,0,0.9028873443603516,[0.0]
262,26057,1,0,0.8961854577064514,[0.0]
263,26108,1,0,0.8937114477157593,[0.0]
264,26307,1,0,0.9016799330711365,[0.0]
265,26357,1,0,0.8994033932685852,[0.0]
266,26507,1,0,0.8930479288101196,[0.0]
267,26557,1,0,0.8989213109016418,[0.0]
268,26708,1,0,0.8889625668525696,[0.0]
269,26758,1,0,0.8876044750213623,[0.0]
270,26808,1,0,0.9001723527908325,[0.0]
271,26907,1,0,0.8880241513252258,[0.0]
272,26958,1,0,0.8955929279327393,[0.0]
273,27106,1,0,0.8928381204605103,[0.0]
274,27257,1,0,0.8968355655670166,[0.0]
275,27356,1,0,0.8982989192008972,[0.0]
276,27457,1,0,0.9025808572769165,[0.0]
277,27603,1,0,0.9027516841888428,[0.0]
278,27656,1,0,0.9003968834877014,[0.0]
279,27753,1,0,0.8987081050872803,[0.0]
280,27854,1,0,0.896760880947113,[0.0]
281,28003,1,0,0.9040837287902832,[0.0]
282,28104,1,0,0.9043413400650024,[0.0]
283,28203,1,0,0.8976532220840454,[0.0]
284,28353,1,0,0.8979508280754089,[0.0]
285,28503,1,0,0.8837568759918213,[0.0]
286,28554,1,0,0.8418396711349487,[0.0]
287,28655,1,0,0.8682916164398193,[0.0]
288,28705,1,0,0.8753328323364258,[0.0]
289,28782,1,0,0.8675949573516846,[0.0]
290,28953,1,0,0.8861523866653442,[0.0]
291,29005,1,0,0.8907526731491089,[0.0]
292,29103,1,0,0.9060848951339722,[0.0]
293,29205,1,0,0.9111090898513794,[0.0]
294,29286,1,0,0.9060207605361938,[0.0]
295,29382,1,0,0.904158890247345,[0.0]
296,29453,1,0,0.9008455276489258,[0.0]
297,29654,1,0,0.9029329419136047,[0.0]
298,29705,1,0,0.9010378122329712,[0.0]
299,29780,1,0,0.899158239364624,[0.0]
300,29853,1,0,0.9005338549613953,[0.0]
301,29953,1,0,0.9022163152694702,[0.0]
302,30053,1,0,0.8985517621040344,[0.0]
303,30203,1,0,0.8994776606559753,[0.0]
304,30353,1,0,0.9008898735046387,[0.0]
305,30403,1,0,0.9024160504341125,[0.0]
306,30501,1,0,0.898862361907959,[0.0]
307,30606,1,0,0.8985880613327026,[0.0]
308,30734,1,0,0.9021272659301758,[0.0]
309,30853,1,0,0.9073691964149475,[0.0]
310,30984,1,0,0.8677458763122559,[0.0]
311,31084,1,0,0.8852463960647583,[0.0]
312,31203,1,0,0.8656225800514221,[0.0]
313,31254,1,0,0.8521099090576172,[0.0]
314,31353,1,0,0.879324197769165,[0.0]
315,31454,1,0,0.8795372247695923,[0.0]
316,31536,1,0,0.8789681792259216,[0.0]
317,31603,1,0,0.8615567684173584,[0.0]
318,31680,1,0,0.8767287135124207,[0.0]
319,31734,1,0,0.8741142749786377,[0.0]
320,31803,1,0,0.8684919476509094,[0.0]
321,31880,1,0,0.8199443817138672,[0.0]
322,32029,1,0,0.8841468095779419,[0.0]
323,32184,1,0,0.8874884247779846,[0.0]
324,32334,1,0,0.886233925819397,[0.0]
325,32433,1,0,0.8773840069770813,[0.0]
326,32501,1,0,0.8825405836105347,[0.0]
327,32633,1,0,0.8818997740745544,[0.0]
328,32703,1,0,0.8647096753120422,[0.0]
329,32801,1,0,0.877659022808075,[0.0]
330,32853,1,0,0.8640098571777344,[0.0]
331,32951,1,0,0.8658526539802551,[0.0]
332,33053,1,0,0.8756530284881592,[0.0]
333,33153,1,0,0.8768093585968018,[0.0]
334,33233,1,0,0.8631423711776733,[0.0]
335,33283,1,0,0.8755532503128052,[0.0]
336,33353,1,0,0.8713610172271729,[0.0]
337,33434,1,0,0.8719483017921448,[0.0]
338,33529,1,0,0.8647667765617371,[0.0]
339,33628,1,0,0.8809792995452881,[0.0]
340,33728,1,0,0.870823860168457,[0.0]
341,33784,1,0,0.8805996179580688,[0.0]
342,33851,1,0,0.8806848526000977,[0.0]
343,33983,1,0,0.8782249689102173,[0.0]
344,34077,1,0,0.8763145804405212,[0.0]
345,34132,1,0,0.8738284707069397,[0.0]
346,34201,1,0,0.8481693863868713,[0.0]
347,34333,1,0,0.8426720499992371,[0.0]
348,34432,1,0,0.8634482622146606,[0.0]
349,34482,1,0,0.850630521774292,[0.0]
350,34551,1,0,0.8396324515342712,[0.0]
351,34601,1,0,0.8649095296859741,[0.0]
352,34701,1,0,0.8646908402442932,[0.0]
353,34799,1,0,0.8676586747169495,[0.0]
354,34901,1,0,0.8509103655815125,[0.0]
355,34981,1,0,0.8386217951774597,[0.0]
356,35032,1,0,0.8744781017303467,[0.0]
357,35127,1,0,0.8664012551307678,[0.0]
358,35201,1,0,0.8777033090591431,[0.0]
359,35251,1,0,0.8778358101844788,[0.0]
360,35332,1,0,0.8892109394073486,[0.0]
361,35426,1,0,0.8857645988464355,[0.0]
362,35601,1,0,0.9121819138526917,[0.0]
363,35659,1,0,0.9064419269561768,[0.0]
364,35726,1,0,0.9064032435417175,[0.0]
365,35849,1,0,0.8965486884117126,[0.0]
366,35931,1,0,0.8975957036018372,[0.0]
367,36032,1,0,0.8969171643257141,[0.0]
368,36101,1,0,0.8962482213973999,[0.0]
369,36182,1,0,0.89406818151474,[0.0]
370,36250,1,0,0.8955507874488831,[0.0]
371,36301,1,0,0.8988157510757446,[0.0]
372,36377,1,0,0.895667314529419,[0.0]
373,36451,1,0,0.8989039063453674,[0.0]
374,36600,1,0,0.8970697522163391,[0.0]
375,36707,1,0,0.8985124826431274,[0.0]
376,36876,1,0,0.8997759222984314,[0.0]
377,36976,1,0,0.8975877165794373,[0.0]
378,37030,1,0,0.9010747671127319,[0.0]
379,37126,1,0,0.8976728320121765,[0.0]
380,37231,1,0,0.8994839787483215,[0.0]
381,37350,1,0,0.8970515727996826,[0.0]
382,37430,1,0,0.897352397441864,[0.0]
383,37526,1,0,0.8976309299468994,[0.0]
384,37581,1,0,0.900752604007721,[0.0]
385,37706,1,0,0.8973103165626526,[0.0]
386,37825,1,0,0.8970789909362793,[0.0]
387,38054,1,0,0.8975903391838074,[0.0]
388,38154,1,0,0.8981138467788696,[0.0]
389,38204,1,0,0.8996751308441162,[0.0]
390,38255,1,0,0.9026254415512085,[0.0]
391,38354,1,0,0.9004169702529907,[0.0]
392,38404,1,0,0.8964486718177795,[0.0]
393,38504,1,0,0.8964994549751282,[0.0]
394,38604,1,0,0.8986409902572632,[0.0]
395,38655,1,0,0.896721601486206,[0.0]
396,38725,1,0,0.8973017930984497,[0.0]
397,38854,1,0,0.8974837064743042,[0.0]
398,38951,1,0,0.8981088399887085,[0.0]
399,39003,1,0,0.8984097242355347,[0.0]
400,39125,1,0,0.8976255655288696,[0.0]
401,39224,1,0,0.8959223628044128,[0.0]
402,39327,1,0,0.896280825138092,[0.0]
403,39403,1,0,0.8961318731307983,[0.0]
404,39453,1,0,0.8985514044761658,[0.0]
405,39578,1,0,0.8964505791664124,[0.0]
406,39653,1,0,0.8990734815597534,[0.0]
407,39803,1,0,0.9001991748809814,[0.0]
408,39903,1,0,0.8998445272445679,[0.0]
409,40053,1,0,0.8957337141036987,[0.0]
410,40103,1,0,0.8929538726806641,[0.0]
411,40153,1,0,0.8997219800949097,[0.0]
412,40304,1,0,0.8964579701423645,[0.0]
413,40403,1,0,0.89628666639328,[0.0]
414,40501,1,0,0.896327018737793,[0.0]
415,40555,1,0,0.8988139629364014,[0.0]
416,40703,1,0,0.8965925574302673,[0.0]
417,40851,1,0,0.894652783870697,[0.0]
418,40904,1,0,0.9006940722465515,[0.0]
419,41027,1,0,0.8978990912437439,[0.0]
420,41151,1,0,0.8955262899398804,[0.0]
421,41226,1,0,0.8979009389877319,[0.0]
422,41277,1,0,0.8989953994750977,[0.0]
423,41353,1,0,0.8956453204154968,[0.0]
424,41403,1,0,0.8994758725166321,[0.0]
425,41503,1,0,0.8969629406929016,[0.0]
426,41623,1,0,0.8969827890396118,[0.0]
427,41677,1,0,0.8947858810424805,[0.0]
428,41776,1,0,0.8960794806480408,[0.0]
429,41853,1,0,0.8944456577301025,[0.0]
430,42003,1,0,0.8961210250854492,[0.0]
431,42103,1,0,0.894599437713623,[0.0]
432,42196,1,0,0.8949643969535828,[0.0]
433,42301,1,0,0.8959726095199585,[0.0]
434,42451,1,0,0.8959402441978455,[0.0]
435,42515,1,0,0.8981956839561462,[0.0]
436,42578,1,0,0.8963903188705444,[0.0]
437,42694,1,0,0.8980357050895691,[0.0]
438,42801,1,0,0.9007957577705383,[0.0]
439,42922,1,0,0.9004360437393188,[0.0]
440,43022,1,0,0.9000205397605896,[0.0]
441,43171,1,0,0.8963531851768494,[0.0]
442,43276,1,0,0.896496057510376,[0.0]
443,43393,1,0,0.8972237706184387,[0.0]
444,43495,1,0,0.8978767395019531,[0.0]
445,43576,1,0,0.8987236022949219,[0.0]
446,43675,1,0,0.8970999121665955,[0.0]
447,43769,1,0,0.8955889940261841,[0.0]
448,43851,1,0,0.8949502110481262,[0.0]
449,43953,1,0,0.8980084657669067,[0.0]
450,44051,1,0,0.8920168876647949,[0.0]
451,44225,1,0,0.8967644572257996,[0.0]
452,44375,1,0,0.8953205347061157,[0.0]
453,44451,1,0,0.8965742588043213,[0.0]
454,44543,1,0,0.896898090839386,[0.0]
455,44624,1,0,0.8938320279121399,[0.0]
456,44692,1,0,0.8934749960899353,[0.0]
457,44801,1,0,0.8946680426597595,[0.0]
458,44875,1,0,0.8984842896461487,[0.0]
459,45001,1,0,0.8929917216300964,[0.0]
460,45101,1,0,0.8940480351448059,[0.0]
461,45223,1,0,0.8925949335098267,[0.0]
462,45294,1,0,0.8921828269958496,[0.0]
463,45375,1,0,0.8950298428535461,[0.0]
464,45451,1,0,0.894615113735199,[0.0]
465,45551,1,0,0.8944071531295776,[0.0]
466,45673,1,0,0.8920722603797913,[0.0]
467,45754,1,0,0.8924817442893982,[0.0]
468,45842,1,0,0.8912463784217834,[0.0]
469,45924,1,0,0.8965007662773132,[0.0]
470,46001,1,0,0.8892146944999695,[0.0]
471,46141,1,0,0.8945409655570984,[0.0]
472,46192,1,0,0.8928881287574768,[0.0]
473,46269,1,0,0.892210066318512,[0.0]
474,46319,1,0,0.8954034447669983,[0.0]
475,46422,1,0,0.8954764008522034,[0.0]
476,46592,1,0,0.8943815231323242,[0.0]
477,46669,1,0,0.8948087096214294,[0.0]
478,46763,1,0,0.8925703167915344,[0.0]
479,46919,1,0,0.8901010751724243,[0.0]
480,47024,1,0,0.8953748941421509,[0.0]
481,47122,1,0,0.8976596593856812,[0.0]
482,47172,1,0,0.8964797258377075,[0.0]
483,47268,1,0,0.901066243648529,[0.0]
484,47360,1,0,0.9002476930618286,[0.0]
485,47451,1,0,0.897016704082489,[0.0]
486,47609,1,0,0.8994946479797363,[0.0]
487,47709,1,0,0.8978452682495117,[0.0]
488,47807,1,0,0.8980785012245178,[0.0]
489,47870,1,0,0.8963598608970642,[0.0]
490,47978,1,0,0.8936507701873779,[0.0]
491,48070,1,0,0.8931534290313721,[0.0]
492,48159,1,0,0.8987431526184082,[0.0]
493,48301,1,0,0.8954670429229736,[0.0]
494,48401,1,0,0.8983647227287292,[0.0]
495,48488,1,0,0.8959125280380249,[0.0]
496,48609,1,0,0.8986653685569763,[0.0]
497,48809,1,0,0.8948442935943604,[0.0]
498,48913,1,0,0.899012565612793,[0.0]
499,48976,1,0,0.8950663208961487,[0.0]
500,49069,1,0,0.8993932008743286,[0.0]
501,49138,1,0,0.8921892642974854,[0.0]
502,49219,1,0,0.8929328918457031,[0.0]
503,49309,1,0,0.893661379814148,[0.0]
504,49419,1,0,0.8921347856521606,[0.0]
505,49487,1,0,0.894208550453186,[0.0]
506,49719,1,0,0.8923983573913574,[0.0]
507,49771,1,0,0.8924593329429626,[0.0]
508,49863,1,0,0.8934968709945679,[0.0]
509,49972,1,0,0.8964543342590332,[0.0]
510,50024,1,0,0.8996737003326416,[0.0]
511,50213,1,0,0.8928362131118774,[0.0]
512,50319,1,0,0.8941091299057007,[0.0]
513,50410,1,0,0.8928568363189697,[0.0]
514,50558,1,0,0.8953362703323364,[0.0]
515,50636,1,0,0.8969489336013794,[0.0]
516,50769,1,0,0.8962828516960144,[0.0]
517,50838,1,0,0.8963053822517395,[0.0]
518,51009,1,0,0.8954512476921082,[0.0]
519,51070,1,0,0.8932838439941406,[0.0]
520,51138,1,0,0.8952646255493164,[0.0]
521,51240,1,0,0.8918054103851318,[0.0]
522,51337,1,0,0.8942400813102722,[0.0]
523,51459,1,0,0.8978460431098938,[0.0]
524,51558,1,0,0.8942279815673828,[0.0]
525,51608,1,0,0.8945976495742798,[0.0]
526,51708,1,0,0.8980443477630615,[0.0]
527,51811,1,0,0.8973077535629272,[0.0]
528,51912,1,0,0.8918440937995911,[0.0]
529,51962,1,0,0.892927348613739,[0.0]
530,52013,1,0,0.894289493560791,[0.0]
531,52159,1,0,0.896212100982666,[0.0]
532,52260,1,0,0.8936955332756042,[0.0]
533,52312,1,0,0.8933141231536865,[0.0]
534,52362,1,0,0.8896780610084534,[0.0]
535,52461,1,0,0.8980472087860107,[0.0]
536,52512,1,0,0.8920485973358154,[0.0]
537,52661,1,0,0.8918805122375488,[0.0]
538,52809,1,0,0.8956559300422668,[0.0]
539,52909,1,0,0.8926840424537659,[0.0]
540,53008,1,0,0.896912157535553,[0.0]
541,53060,1,0,0.8991333246231079,[0.0]
542,53186,1,0,0.8941014409065247,[0.0]
543,53257,1,0,0.8917258977890015,[0.0]
544,53308,1,0,0.8951385021209717,[0.0]
545,53457,1,0,0.8945344686508179,[0.0]
546,53605,1,0,0.8947785496711731,[0.0]
547,53656,1,0,0.8981988430023193,[0.0]
548,53800,1,0,0.893886387348175,[0.0]
549,53871,1,0,0.8939849734306335,[0.0]
550,53956,1,0,0.897934079170227,[0.0]
551,54007,1,0,0.8949781656265259,[0.0]
552,54057,1,0,0.8946119546890259,[0.0]
553,54108,1,0,0.8980752825737,[0.0]
554,54206,1,0,0.8932774066925049,[0.0]
555,54357,1,0,0.8965914249420166,[0.0]
556,54455,1,0,0.8937805891036987,[0.0]
557,54553,1,0,0.8911453485488892,[0.0]
558,54646,1,0,0.8940386176109314,[0.0]
559,54705,1,0,0.8993549942970276,[0.0]
560,54755,1,0,0.8957710862159729,[0.0]
561,54886,1,0,0.8920356035232544,[0.0]
562,54955,1,0,0.8910627365112305,[0.0]
563,55007,1,0,0.8923171758651733,[0.0]
564,55106,1,0,0.8906000256538391,[0.0]
565,55306,1,0,0.8961947560310364,[0.0]
566,55434,1,0,0.889976441860199,[0.0]
567,55503,1,0,0.8963468670845032,[0.0]
568,55633,1,0,0.8926835656166077,[0.0]
569,55753,1,0,0.9098520278930664,[0.0]
570,55856,1,0,0.9090011715888977,[0.0]
571,56004,1,0,0.9051854610443115,[0.0]
572,56082,1,0,0.9132080078125,[0.0]
573,56182,1,0,0.9094390869140625,[0.0]
574,56254,1,0,0.9066810607910156,[0.0]
575,56305,1,0,0.9075226187705994,[0.0]
576,56506,1,0,0.8704150915145874,[0.0]
577,56613,1,0,0.8752478361129761,[0.0]
578,56754,1,0,0.8862890601158142,[0.0]
579,56804,1,0,0.8921857476234436,[0.0]
580,56901,1,0,0.8875515460968018,[0.0]
581,57058,1,0,0.87615567445755,[0.0]
582,57154,1,0,0.8810014128684998,[0.0]
583,57208,1,0,0.8855559825897217,[0.0]
584,57266,1,0,0.8889551758766174,[0.0]
