,0,1,2,3,4
85,8105,1,0,0.9295216798782349,[0.0]
86,8205,1,0,0.9228039383888245,[0.0]
87,8304,1,0,0.9293549656867981,[0.0]
88,8355,1,0,0.9283628463745117,[0.0]
89,8456,1,0,0.9296621084213257,[0.0]
90,8555,1,0,0.9251545667648315,[0.0]
91,8605,1,0,0.9301760792732239,[0.0]
92,8749,1,0,0.9285855889320374,[0.0]
93,8804,1,0,0.9294755458831787,[0.0]
94,8904,1,0,0.9311496615409851,[0.0]
95,9003,1,0,0.9276717305183411,[0.0]
96,9054,1,0,0.9256861805915833,[0.0]
97,9349,1,0,0.9264083504676819,[0.0]
98,9460,1,0,0.9308310151100159,[0.0]
99,9551,1,0,0.9333592057228088,[0.0]
100,9603,1,0,0.9263107180595398,[0.0]
101,9704,1,0,0.9290330410003662,[0.0]
102,9804,1,0,0.9278251528739929,[0.0]
103,9904,1,0,0.9354934096336365,[0.0]
104,10048,1,0,0.9308159351348877,[0.0]
105,10099,1,0,0.9335333108901978,[0.0]
106,10151,1,0,0.9323568940162659,[0.0]
107,10253,1,0,0.9309595227241516,[0.0]
108,10351,1,0,0.9180147647857666,[0.0]
109,10451,1,0,0.9173406958580017,[0.0]
110,10501,1,0,0.9202061891555786,[0.0]
111,10551,1,0,0.922642171382904,[0.0]
112,10651,1,0,0.9207140207290649,[0.0]
113,10753,1,0,0.9231092929840088,[0.0]
114,10851,1,0,0.9209265112876892,[0.0]
115,10948,1,0,0.9241668581962585,[0.0]
116,11098,1,0,0.9305343627929688,[0.0]
117,11203,1,0,0.9282833337783813,[0.0]
118,11253,1,0,0.9289236664772034,[0.0]
119,11303,1,0,0.9303603172302246,[0.0]
120,11353,1,0,0.9298959374427795,[0.0]
121,11447,1,0,0.9255848526954651,[0.0]
122,11501,1,0,0.9161810874938965,[0.0]
123,11608,1,0,0.9276583790779114,[0.0]
124,11771,1,0,0.9294012188911438,[0.0]
125,11851,1,0,0.9284982085227966,[0.0]
126,11903,1,0,0.9306440949440002,[0.0]
127,11954,1,0,0.9313799738883972,[0.0]
128,12051,1,0,0.930875301361084,[0.0]
129,12101,1,0,0.9285661578178406,[0.0]
130,12221,1,0,0.9302958846092224,[0.0]
131,12271,1,0,0.9324614405632019,[0.0]
132,12401,1,0,0.9291210174560547,[0.0]
133,12471,1,0,0.930132269859314,[0.0]
134,12601,1,0,0.929654061794281,[0.0]
135,12671,1,0,0.9286894798278809,[0.0]
136,12801,1,0,0.9309251308441162,[0.0]
137,12870,1,0,0.9313738942146301,[0.0]
138,12957,1,0,0.9292547106742859,[0.0]
139,13020,1,0,0.9328151345252991,[0.0]
140,13151,1,0,0.9312489032745361,[0.0]
141,13270,1,0,0.930503785610199,[0.0]
142,13351,1,0,0.9286689162254333,[0.0]
143,13470,1,0,0.931771993637085,[0.0]
144,13670,1,0,0.9309809803962708,[0.0]
145,13751,1,0,0.93080073595047,[0.0]
146,13820,1,0,0.9322327971458435,[0.0]
147,13901,1,0,0.9317021369934082,[0.0]
148,14001,1,0,0.931563675403595,[0.0]
149,14051,1,0,0.930248498916626,[0.0]
150,14151,1,0,0.9294832944869995,[0.0]
151,14201,1,0,0.930744469165802,[0.0]
152,14251,1,0,0.9297793507575989,[0.0]
153,14351,1,0,0.93085116147995,[0.0]
154,14451,1,0,0.9298361539840698,[0.0]
155,14544,1,0,0.928756833076477,[0.0]
156,14644,1,0,0.9313440918922424,[0.0]
157,14694,1,0,0.9294898509979248,[0.0]
158,14801,1,0,0.9307349324226379,[0.0]
159,14950,1,0,0.9287949204444885,[0.0]
160,15101,1,0,0.9322355389595032,[0.0]
161,15194,1,0,0.9319081902503967,[0.0]
162,15251,1,0,0.9296871423721313,[0.0]
163,15351,1,0,0.931449294090271,[0.0]
164,15537,1,0,0.9291496872901917,[0.0]
165,15655,1,0,0.9283844232559204,[0.0]
166,15804,1,0,0.9302062392234802,[0.0]
167,15898,1,0,0.9301567077636719,[0.0]
168,16050,1,0,0.9313234090805054,[0.0]
169,16199,1,0,0.9284756779670715,[0.0]
170,16251,1,0,0.9298957586288452,[0.0]
171,16351,1,0,0.9299975037574768,[0.0]
172,16444,1,0,0.9281030893325806,[0.0]
173,16505,1,0,0.9291127920150757,[0.0]
174,16644,1,0,0.9302632808685303,[0.0]
175,16743,1,0,0.9307368993759155,[0.0]
176,16793,1,0,0.9299008846282959,[0.0]
177,16853,1,0,0.9291645288467407,[0.0]
178,16943,1,0,0.9277091026306152,[0.0]
179,17104,1,0,0.929451584815979,[0.0]
180,17243,1,0,0.9278614521026611,[0.0]
181,17497,1,0,0.930241584777832,[0.0]
182,17554,1,0,0.9280316233634949,[0.0]
183,17693,1,0,0.9312435984611511,[0.0]
184,17843,1,0,0.9294567108154297,[0.0]
185,17893,1,0,0.9325828552246094,[0.0]
186,17993,1,0,0.927141547203064,[0.0]
187,18043,1,0,0.9303396940231323,[0.0]
188,18103,1,0,0.9299387335777283,[0.0]
189,18193,1,0,0.9273219108581543,[0.0]
190,18343,1,0,0.9283267855644226,[0.0]
191,18545,1,0,0.9274413585662842,[0.0]
192,18642,1,0,0.9292139410972595,[0.0]
193,18796,1,0,0.9276857972145081,[0.0]
194,18893,1,0,0.929449200630188,[0.0]
195,18963,1,0,0.9302640557289124,[0.0]
196,19043,1,0,0.9306449890136719,[0.0]
197,19142,1,0,0.9284461736679077,[0.0]
198,19245,1,0,0.9291519522666931,[0.0]
199,19392,1,0,0.9282959699630737,[0.0]
200,19496,1,0,0.9290218949317932,[0.0]
201,19644,1,0,0.9292133450508118,[0.0]
202,19794,1,0,0.9304332733154297,[0.0]
203,19845,1,0,0.9292457699775696,[0.0]
204,19944,1,0,0.9302728772163391,[0.0]
205,20041,1,0,0.9281787872314453,[0.0]
206,20091,1,0,0.9287851452827454,[0.0]
207,20143,1,0,0.9285814762115479,[0.0]
208,20195,1,0,0.9303538203239441,[0.0]
209,20245,1,0,0.9295652508735657,[0.0]
210,20444,1,0,0.930467963218689,[0.0]
211,20545,1,0,0.9287148714065552,[0.0]
212,20596,1,0,0.9292589426040649,[0.0]
213,20695,1,0,0.9290258288383484,[0.0]
214,20813,1,0,0.9324535727500916,[0.0]
215,21045,1,0,0.9306016564369202,[0.0]
216,21113,1,0,0.9311602711677551,[0.0]
217,21195,1,0,0.9293355345726013,[0.0]
218,21263,1,0,0.931087851524353,[0.0]
219,21345,1,0,0.9296843409538269,[0.0]
220,21445,1,0,0.9323803186416626,[0.0]
221,21545,1,0,0.9323070645332336,[0.0]
222,21693,1,0,0.9304383397102356,[0.0]
223,21745,1,0,0.9299342632293701,[0.0]
224,21813,1,0,0.9311820268630981,[0.0]
225,21945,1,0,0.9296441674232483,[0.0]
226,21995,1,0,0.929198682308197,[0.0]
227,22095,1,0,0.9291055798530579,[0.0]
228,22159,1,0,0.9281516075134277,[0.0]
229,22260,1,0,0.9298244118690491,[0.0]
230,22310,1,0,0.9290804862976074,[0.0]
231,22408,1,0,0.9300031661987305,[0.0]
232,22482,1,0,0.9286700487136841,[0.0]
233,22549,1,0,0.9290127754211426,[0.0]
234,22611,1,0,0.927919328212738,[0.0]
235,22662,1,0,0.9299178123474121,[0.0]
236,22811,1,0,0.9290082454681396,[0.0]
237,22887,1,0,0.9266473650932312,[0.0]
238,22950,1,0,0.9294334650039673,[0.0]
239,23001,1,0,0.9310692548751831,[0.0]
240,23062,1,0,0.9269378781318665,[0.0]
241,23208,1,0,0.9292182922363281,[0.0]
242,23263,1,0,0.9286600947380066,[0.0]
243,23410,1,0,0.926541268825531,[0.0]
244,23461,1,0,0.9291682243347168,[0.0]
245,23610,1,0,0.9261264801025391,[0.0]
246,23734,1,0,0.9257041811943054,[0.0]
247,23812,1,0,0.9278122782707214,[0.0]
248,23911,1,0,0.9242765307426453,[0.0]
249,24061,1,0,0.9271837472915649,[0.0]
250,24210,1,0,0.9287335872650146,[0.0]
251,24310,1,0,0.9278214573860168,[0.0]
252,24411,1,0,0.9266324639320374,[0.0]
253,24561,1,0,0.9252741932868958,[0.0]
254,24711,1,0,0.9291651248931885,[0.0]
255,24811,1,0,0.9267634749412537,[0.0]
256,24910,1,0,0.92545485496521,[0.0]
257,24985,1,0,0.9279761910438538,[0.0]
258,25132,1,0,0.9277966022491455,[0.0]
259,25261,1,0,0.9265781044960022,[0.0]
260,25311,1,0,0.9276549220085144,[0.0]
261,25411,1,0,0.9302560091018677,[0.0]
262,25511,1,0,0.9283939003944397,[0.0]
263,25611,1,0,0.9274376630783081,[0.0]
264,25711,1,0,0.9285764098167419,[0.0]
265,25861,1,0,0.9269345998764038,[0.0]
266,25911,1,0,0.9268645644187927,[0.0]
267,26129,1,0,0.9090072512626648,[0.0]
268,26181,1,0,0.9043511152267456,[0.0]
269,26255,1,0,0.9076337814331055,[0.0]
270,26333,1,0,0.910912811756134,[0.0]
271,26404,1,0,0.9092966318130493,[0.0]
272,26525,1,0,0.9140728116035461,[0.0]
273,26655,1,0,0.9179418683052063,[0.0]
274,26735,1,0,0.9184800982475281,[0.0]
275,26856,1,0,0.9166954755783081,[0.0]
276,26956,1,0,0.9149780869483948,[0.0]
277,27056,1,0,0.9165762662887573,[0.0]
278,27128,1,0,0.915275514125824,[0.0]
279,27303,1,0,0.9164515137672424,[0.0]
280,27356,1,0,0.9189702868461609,[0.0]
281,27453,1,0,0.9140666127204895,[0.0]
282,27507,1,0,0.9199956059455872,[0.0]
283,27607,1,0,0.9144408106803894,[0.0]
284,27756,1,0,0.9172897934913635,[0.0]
285,27907,1,0,0.9162957668304443,[0.0]
286,28006,1,0,0.9247555136680603,[0.0]
287,28145,1,0,0.9201569557189941,[0.0]
288,28254,1,0,0.9184013605117798,[0.0]
289,28305,1,0,0.9169031977653503,[0.0]
290,28395,1,0,0.921585738658905,[0.0]
291,28578,1,0,0.9204856753349304,[0.0]
292,28656,1,0,0.9201232194900513,[0.0]
293,28758,1,0,0.9183974266052246,[0.0]
294,28857,1,0,0.9188434481620789,[0.0]
295,29057,1,0,0.9185077548027039,[0.0]
296,29253,1,0,0.9159811735153198,[0.0]
297,29306,1,0,0.91878741979599,[0.0]
298,29408,1,0,0.9243341684341431,[0.0]
299,29504,1,0,0.9272474050521851,[0.0]
300,29608,1,0,0.9244989156723022,[0.0]
301,29756,1,0,0.9252588748931885,[0.0]
302,29906,1,0,0.9247139096260071,[0.0]
303,30035,1,0,0.9266104102134705,[0.0]
304,30094,1,0,0.9256094694137573,[0.0]
305,30253,1,0,0.9241065979003906,[0.0]
306,30306,1,0,0.9261500835418701,[0.0]
307,30506,1,0,0.921251654624939,[0.0]
308,30606,1,0,0.9249140620231628,[0.0]
309,30706,1,0,0.9220175743103027,[0.0]
310,30806,1,0,0.9261026382446289,[0.0]
311,30906,1,0,0.9233936071395874,[0.0]
312,31006,1,0,0.9237561225891113,[0.0]
313,31056,1,0,0.9238686561584473,[0.0]
314,31155,1,0,0.9215962886810303,[0.0]
315,31255,1,0,0.9237477779388428,[0.0]
316,31356,1,0,0.9243022799491882,[0.0]
317,31553,1,0,0.9162655472755432,[0.0]
318,31654,1,0,0.9174283742904663,[0.0]
319,31755,1,0,0.9185618162155151,[0.0]
320,31887,1,0,0.921924352645874,[0.0]
321,32003,1,0,0.9211053848266602,[0.0]
322,32056,1,0,0.916293740272522,[0.0]
323,32203,1,0,0.9193918704986572,[0.0]
324,32303,1,0,0.9222143292427063,[0.0]
325,32403,1,0,0.9259694218635559,[0.0]
326,32453,1,0,0.9247325658798218,[0.0]
327,32553,1,0,0.9240502119064331,[0.0]
328,32753,1,0,0.9275452494621277,[0.0]
329,32853,1,0,0.9291975498199463,[0.0]
330,32984,1,0,0.9283762574195862,[0.0]
331,33053,1,0,0.9279202818870544,[0.0]
332,33203,1,0,0.9280862808227539,[0.0]
333,33336,1,0,0.9298853278160095,[0.0]
334,33451,1,0,0.9264883399009705,[0.0]
335,33505,1,0,0.9282478094100952,[0.0]
336,33585,1,0,0.9263916611671448,[0.0]
337,33703,1,0,0.9291166663169861,[0.0]
338,33804,1,0,0.9299154281616211,[0.0]
339,33953,1,0,0.9261142611503601,[0.0]
340,34105,1,0,0.9300841093063354,[0.0]
341,34204,1,0,0.9278053045272827,[0.0]
342,34303,1,0,0.9260017275810242,[0.0]
343,34384,1,0,0.929781973361969,[0.0]
344,34603,1,0,0.9308891296386719,[0.0]
345,34753,1,0,0.9290444254875183,[0.0]
346,34834,1,0,0.930274486541748,[0.0]
347,34954,1,0,0.9269237518310547,[0.0]
348,35054,1,0,0.9308201670646667,[0.0]
349,35154,1,0,0.9271096587181091,[0.0]
350,35280,1,0,0.9288750886917114,[0.0]
351,35380,1,0,0.9320357441902161,[0.0]
352,35435,1,0,0.9292118549346924,[0.0]
353,35503,1,0,0.9287070631980896,[0.0]
354,35603,1,0,0.9302496314048767,[0.0]
355,35690,1,0,0.9292353391647339,[0.0]
356,35753,1,0,0.926884651184082,[0.0]
357,35833,1,0,0.9298264384269714,[0.0]
358,35934,1,0,0.9287399053573608,[0.0]
359,36084,1,0,0.9296445846557617,[0.0]
360,36203,1,0,0.9284108281135559,[0.0]
361,36284,1,0,0.9278408288955688,[0.0]
362,36353,1,0,0.9277567863464355,[0.0]
363,36433,1,0,0.9284279942512512,[0.0]
364,36583,1,0,0.9285781383514404,[0.0]
365,36683,1,0,0.9271728992462158,[0.0]
366,36853,1,0,0.927566409111023,[0.0]
367,37033,1,0,0.9266730546951294,[0.0]
368,37183,1,0,0.928073525428772,[0.0]
369,37251,1,0,0.9252714514732361,[0.0]
370,37433,1,0,0.9237597584724426,[0.0]
371,37501,1,0,0.9241740703582764,[0.0]
372,37633,1,0,0.9302367568016052,[0.0]
373,37701,1,0,0.92772376537323,[0.0]
374,37884,1,0,0.9352086186408997,[0.0]
375,37951,1,0,0.9330573081970215,[0.0]
376,38033,1,0,0.9313253164291382,[0.0]
377,38178,1,0,0.927725076675415,[0.0]
378,38332,1,0,0.9320062398910522,[0.0]
379,38451,1,0,0.9283632040023804,[0.0]
380,38581,1,0,0.9267858862876892,[0.0]
381,38700,1,0,0.9242781400680542,[0.0]
382,38832,1,0,0.9279230237007141,[0.0]
383,38931,1,0,0.9264047741889954,[0.0]
384,38981,1,0,0.9257227778434753,[0.0]
385,39082,1,0,0.925191342830658,[0.0]
386,39182,1,0,0.9243083000183105,[0.0]
387,39250,1,0,0.9255397319793701,[0.0]
388,39300,1,0,0.9241805076599121,[0.0]
389,39383,1,0,0.9283643364906311,[0.0]
390,39451,1,0,0.9259507060050964,[0.0]
391,39533,1,0,0.9278994202613831,[0.0]
392,39631,1,0,0.92698734998703,[0.0]
393,39806,1,0,0.9270912408828735,[0.0]
394,39910,1,0,0.9294643402099609,[0.0]
395,40049,1,0,0.9296727180480957,[0.0]
396,40148,1,0,0.9285153746604919,[0.0]
397,40205,1,0,0.9269150495529175,[0.0]
398,40306,1,0,0.9271506667137146,[0.0]
399,40482,1,0,0.9244123697280884,[0.0]
400,40650,1,0,0.9220910668373108,[0.0]
401,40730,1,0,0.9221230745315552,[0.0]
402,40858,1,0,0.9234182238578796,[0.0]
403,40975,1,0,0.9172567129135132,[0.0]
404,41104,1,0,0.9229791760444641,[0.0]
405,41228,1,0,0.9193890690803528,[0.0]
406,41303,1,0,0.919367790222168,[0.0]
407,41379,1,0,0.9218722581863403,[0.0]
408,41479,1,0,0.9184004068374634,[0.0]
409,41625,1,0,0.9224429130554199,[0.0]
410,41754,1,0,0.9195106029510498,[0.0]
411,41851,1,0,0.9192280769348145,[0.0]
412,41904,1,0,0.9175670146942139,[0.0]
413,41954,1,0,0.9180241227149963,[0.0]
414,42004,1,0,0.9217600226402283,[0.0]
415,42104,1,0,0.9196785688400269,[0.0]
416,42205,1,0,0.9137563705444336,[0.0]
417,42303,1,0,0.9227527976036072,[0.0]
418,42353,1,0,0.9205604195594788,[0.0]
419,42404,1,0,0.9217268228530884,[0.0]
420,42504,1,0,0.9209421873092651,[0.0]
421,42627,1,0,0.9214645624160767,[0.0]
422,42778,1,0,0.9224637746810913,[0.0]
423,42878,1,0,0.9228652715682983,[0.0]
424,42953,1,0,0.9238858222961426,[0.0]
425,43053,1,0,0.9212883710861206,[0.0]
426,43177,1,0,0.9232696294784546,[0.0]
427,43253,1,0,0.9224000573158264,[0.0]
428,43403,1,0,0.9211326837539673,[0.0]
429,43504,1,0,0.9213772416114807,[0.0]
430,43603,1,0,0.9164476990699768,[0.0]
431,43756,1,0,0.9247289896011353,[0.0]
432,43825,1,0,0.9215360283851624,[0.0]
433,43944,1,0,0.9210788011550903,[0.0]
434,43995,1,0,0.9240543842315674,[0.0]
435,44095,1,0,0.9205514788627625,[0.0]
436,44176,1,0,0.9203127026557922,[0.0]
437,44253,1,0,0.9213104248046875,[0.0]
438,44353,1,0,0.9222002029418945,[0.0]
439,44453,1,0,0.9195066094398499,[0.0]
440,44554,1,0,0.9249895215034485,[0.0]
441,44678,1,0,0.923864483833313,[0.0]
442,44796,1,0,0.9219437837600708,[0.0]
443,44853,1,0,0.9223514795303345,[0.0]
444,44903,1,0,0.9212520718574524,[0.0]
445,44974,1,0,0.9289705753326416,[0.0]
446,45045,1,0,0.9235808849334717,[0.0]
447,45126,1,0,0.9272987842559814,[0.0]
448,45226,1,0,0.9257214069366455,[0.0]
449,45326,1,0,0.9236684441566467,[0.0]
450,45424,1,0,0.9265532493591309,[0.0]
451,45526,1,0,0.9243559837341309,[0.0]
452,45595,1,0,0.9228402972221375,[0.0]
453,45676,1,0,0.9262557029724121,[0.0]
454,45746,1,0,0.9244824051856995,[0.0]
455,45822,1,0,0.9281288981437683,[0.0]
456,45972,1,0,0.9269819259643555,[0.0]
457,46125,1,0,0.9256571531295776,[0.0]
458,46203,1,0,0.9252793788909912,[0.0]
459,46321,1,0,0.9226582050323486,[0.0]
460,46426,1,0,0.9248449206352234,[0.0]
461,46544,1,0,0.9267754554748535,[0.0]
462,46621,1,0,0.9239718914031982,[0.0]
463,46727,1,0,0.9250045418739319,[0.0]
464,46826,1,0,0.9250919222831726,[0.0]
465,46895,1,0,0.9258341193199158,[0.0]
466,46995,1,0,0.921509325504303,[0.0]
467,47077,1,0,0.9235425591468811,[0.0]
468,47226,1,0,0.9247166514396667,[0.0]
469,47325,1,0,0.9240226149559021,[0.0]
470,47395,1,0,0.9238563179969788,[0.0]
471,47495,1,0,0.9239017963409424,[0.0]
472,47575,1,0,0.9228789806365967,[0.0]
473,47644,1,0,0.9255272746086121,[0.0]
474,47775,1,0,0.9242801070213318,[0.0]
475,47843,1,0,0.9233068227767944,[0.0]
476,47944,1,0,0.9229688048362732,[0.0]
477,48044,1,0,0.9233437180519104,[0.0]
478,48243,1,0,0.9228038191795349,[0.0]
479,48341,1,0,0.924635112285614,[0.0]
480,48444,1,0,0.9226570725440979,[0.0]
481,48575,1,0,0.9230765104293823,[0.0]
482,48693,1,0,0.9222532510757446,[0.0]
483,48792,1,0,0.9193618893623352,[0.0]
484,48843,1,0,0.9238178730010986,[0.0]
485,48894,1,0,0.919582188129425,[0.0]
486,48944,1,0,0.9207830429077148,[0.0]
487,49073,1,0,0.9216500520706177,[0.0]
488,49124,1,0,0.9222190976142883,[0.0]
489,49343,1,0,0.9281774759292603,[0.0]
490,49443,1,0,0.9254413843154907,[0.0]
491,49543,1,0,0.9252330660820007,[0.0]
492,49593,1,0,0.9261829853057861,[0.0]
493,49742,1,0,0.92560213804245,[0.0]
494,49851,1,0,0.933782160282135,[0.0]
495,49998,1,0,0.926845371723175,[0.0]
496,50054,1,0,0.9209021329879761,[0.0]
497,50124,1,0,0.9200270771980286,[0.0]
498,50210,1,0,0.9246323704719543,[0.0]
499,50319,1,0,0.9245385527610779,[0.0]
500,50409,1,0,0.92699134349823,[0.0]
501,50470,1,0,0.9311783909797668,[0.0]
502,50591,1,0,0.9343371391296387,[0.0]
503,50641,1,0,0.9354934096336365,[0.0]
504,50760,1,0,0.9365987181663513,[0.0]
505,50823,1,0,0.9344332218170166,[0.0]
506,50973,1,0,0.9322980642318726,[0.0]
507,51073,1,0,0.9338560104370117,[0.0]
508,51141,1,0,0.9296076893806458,[0.0]
509,51260,1,0,0.9318314790725708,[0.0]
510,51322,1,0,0.9307863712310791,[0.0]
511,51418,1,0,0.9323439598083496,[0.0]
512,51523,1,0,0.9292899370193481,[0.0]
513,51579,1,0,0.9298771023750305,[0.0]
514,51641,1,0,0.9330369830131531,[0.0]
515,51698,1,0,0.9302449822425842,[0.0]
516,51759,1,0,0.9320369958877563,[0.0]
517,51839,1,0,0.9299825429916382,[0.0]
518,51990,1,0,0.9294006824493408,[0.0]
519,52045,1,0,0.9274914264678955,[0.0]
520,52171,1,0,0.930228590965271,[0.0]
521,52241,1,0,0.9311550259590149,[0.0]
522,52306,1,0,0.9303783774375916,[0.0]
523,52369,1,0,0.9297372102737427,[0.0]
524,52440,1,0,0.9285814762115479,[0.0]
525,52510,1,0,0.9306327104568481,[0.0]
526,52609,1,0,0.9283724427223206,[0.0]
527,52688,1,0,0.9276238083839417,[0.0]
528,52739,1,0,0.92930668592453,[0.0]
529,52809,1,0,0.9281208515167236,[0.0]
530,52889,1,0,0.9261950850486755,[0.0]
531,53061,1,0,0.9268105030059814,[0.0]
532,53187,1,0,0.9262723922729492,[0.0]
533,53294,1,0,0.9252105355262756,[0.0]
534,53368,1,0,0.9258806109428406,[0.0]
535,53445,1,0,0.9297903180122375,[0.0]
536,53520,1,0,0.9250075817108154,[0.0]
537,53622,1,0,0.9280089735984802,[0.0]
538,53711,1,0,0.9273409843444824,[0.0]
539,53810,1,0,0.9269604086875916,[0.0]
540,53960,1,0,0.9228735566139221,[0.0]
541,54020,1,0,0.9251145124435425,[0.0]
542,54140,1,0,0.9260289072990417,[0.0]
543,54209,1,0,0.9252792000770569,[0.0]
544,54263,1,0,0.925785481929779,[0.0]
545,54410,1,0,0.9249343872070312,[0.0]
546,54538,1,0,0.9260833263397217,[0.0]
547,54609,1,0,0.9233431816101074,[0.0]
548,54708,1,0,0.9254900217056274,[0.0]
549,54787,1,0,0.9257319569587708,[0.0]
550,54869,1,0,0.9298559427261353,[0.0]
551,55058,1,0,0.9264253973960876,[0.0]
552,55160,1,0,0.9242492318153381,[0.0]
553,55261,1,0,0.9265230298042297,[0.0]
554,55438,1,0,0.9284380674362183,[0.0]
555,55592,1,0,0.9225630164146423,[0.0]
556,55722,1,0,0.9246507287025452,[0.0]
557,55806,1,0,0.9272962808609009,[0.0]
558,55905,1,0,0.9262025356292725,[0.0]
559,56024,1,0,0.9255239963531494,[0.0]
560,56135,1,0,0.9267672896385193,[0.0]
561,56187,1,0,0.9269552826881409,[0.0]
562,56311,1,0,0.9274064898490906,[0.0]
563,56411,1,0,0.9257510304450989,[0.0]
564,56510,1,0,0.9260460734367371,[0.0]
565,56637,1,0,0.9262970089912415,[0.0]
566,56760,1,0,0.9268726110458374,[0.0]
567,56907,1,0,0.9295614361763,[0.0]
568,57106,1,0,0.9290004372596741,[0.0]
569,57159,1,0,0.9267630577087402,[0.0]
570,57209,1,0,0.9282550811767578,[0.0]
571,57261,1,0,0.9269150495529175,[0.0]
572,57409,1,0,0.9254506826400757,[0.0]
573,57559,1,0,0.9256179332733154,[0.0]
574,57658,1,0,0.9270680546760559,[0.0]
575,57709,1,0,0.9279460310935974,[0.0]
576,57858,1,0,0.9234614968299866,[0.0]
577,57908,1,0,0.927325427532196,[0.0]
578,58009,1,0,0.9266564249992371,[0.0]
579,58109,1,0,0.9275278449058533,[0.0]
580,58258,1,0,0.9265724420547485,[0.0]
581,58308,1,0,0.927307665348053,[0.0]
582,58359,1,0,0.9261670708656311,[0.0]
583,58457,1,0,0.9243117570877075,[0.0]
584,58556,1,0,0.9249529242515564,[0.0]
