,0,1,2,3,4
94,9543,1,0,0.8934255838394165,[0.0]
95,9617,1,0,0.8958421945571899,[0.0]
96,9676,1,0,0.9014223217964172,[0.0]
97,9751,1,0,0.896381139755249,[0.0]
98,9831,1,0,0.899483859539032,[0.0]
99,9949,1,0,0.9004069566726685,[0.0]
100,10009,1,0,0.9003053903579712,[0.0]
101,10088,1,0,0.8969159126281738,[0.0]
102,10219,1,0,0.8975026607513428,[0.0]
103,10323,1,0,0.8970635533332825,[0.0]
104,10375,1,0,0.9016600847244263,[0.0]
105,10453,1,0,0.8994492292404175,[0.0]
106,10531,1,0,0.8973534107208252,[0.0]
107,10586,1,0,0.8966343402862549,[0.0]
108,10713,1,0,0.8977622389793396,[0.0]
109,10791,1,0,0.897050678730011,[0.0]
110,10874,1,0,0.8973516821861267,[0.0]
111,10934,1,0,0.8941594958305359,[0.0]
112,11026,1,0,0.8919358253479004,[0.0]
113,11180,1,0,0.8903812766075134,[0.0]
114,11285,1,0,0.8943188786506653,[0.0]
115,11365,1,0,0.8999747633934021,[0.0]
116,11542,1,0,0.8944699764251709,[0.0]
117,11675,1,0,0.8936497569084167,[0.0]
118,11757,1,0,0.8967189192771912,[0.0]
119,11857,1,0,0.8956090807914734,[0.0]
120,11937,1,0,0.8914830684661865,[0.0]
121,12007,1,0,0.8934100270271301,[0.0]
122,12111,1,0,0.8915418982505798,[0.0]
123,12242,1,0,0.8950883746147156,[0.0]
124,12429,1,0,0.8975503444671631,[0.0]
125,12481,1,0,0.8991397619247437,[0.0]
126,12559,1,0,0.8952057957649231,[0.0]
127,12637,1,0,0.8990366458892822,[0.0]
128,12718,1,0,0.8982349634170532,[0.0]
129,12793,1,0,0.8906698822975159,[0.0]
130,12871,1,0,0.8920674324035645,[0.0]
131,12974,1,0,0.8934673070907593,[0.0]
132,13068,1,0,0.8909726142883301,[0.0]
133,13143,1,0,0.8903186321258545,[0.0]
134,13242,1,0,0.8983615040779114,[0.0]
135,13414,1,0,0.8994021415710449,[0.0]
136,13505,1,0,0.8992859721183777,[0.0]
137,13605,1,0,0.896027147769928,[0.0]
138,13759,1,0,0.8958638906478882,[0.0]
139,13833,1,0,0.8988132476806641,[0.0]
140,13934,1,0,0.894100546836853,[0.0]
141,14033,1,0,0.8959951996803284,[0.0]
142,14147,1,0,0.9069281220436096,[0.0]
143,14228,1,0,0.9026134014129639,[0.0]
144,14278,1,0,0.9054103493690491,[0.0]
145,14357,1,0,0.9037866592407227,[0.0]
146,14483,1,0,0.9013502597808838,[0.0]
147,14561,1,0,0.8996986150741577,[0.0]
148,14639,1,0,0.8923570513725281,[0.0]
149,14844,1,0,0.8925879001617432,[0.0]
150,14977,1,0,0.8945974707603455,[0.0]
151,15086,1,0,0.8975750207901001,[0.0]
152,15164,1,0,0.894420325756073,[0.0]
153,15233,1,0,0.8973696827888489,[0.0]
154,15367,1,0,0.9018328785896301,[0.0]
155,15539,1,0,0.891510546207428,[0.0]
156,15622,1,0,0.8934491276741028,[0.0]
157,15705,1,0,0.894578754901886,[0.0]
158,15786,1,0,0.8964516520500183,[0.0]
159,15875,1,0,0.9105001091957092,[0.0]
160,16006,1,0,0.8967132568359375,[0.0]
161,16121,1,0,0.902134358882904,[0.0]
162,16173,1,0,0.9053460359573364,[0.0]
163,16251,1,0,0.9010186791419983,[0.0]
164,16355,1,0,0.9026798009872437,[0.0]
165,16444,1,0,0.8976659774780273,[0.0]
166,16600,1,0,0.897010326385498,[0.0]
167,16715,1,0,0.8912718892097473,[0.0]
168,16823,1,0,0.8932468295097351,[0.0]
169,16875,1,0,0.8945823907852173,[0.0]
170,16979,1,0,0.8931217789649963,[0.0]
171,17057,1,0,0.8930320143699646,[0.0]
172,17122,1,0,0.8926169872283936,[0.0]
173,17239,1,0,0.8932506442070007,[0.0]
174,17317,1,0,0.8962126970291138,[0.0]
175,17372,1,0,0.888731062412262,[0.0]
176,17525,1,0,0.8896982669830322,[0.0]
177,17661,1,0,0.8927645087242126,[0.0]
178,17753,1,0,0.894185483455658,[0.0]
179,17823,1,0,0.8909732699394226,[0.0]
180,17987,1,0,0.8924441337585449,[0.0]
181,18065,1,0,0.8950418829917908,[0.0]
182,18241,1,0,0.8898010849952698,[0.0]
183,18331,1,0,0.891497015953064,[0.0]
184,18487,1,0,0.893829345703125,[0.0]
185,18565,1,0,0.8886229991912842,[0.0]
186,18643,1,0,0.8937668800354004,[0.0]
187,18749,1,0,0.8941895961761475,[0.0]
188,18835,1,0,0.8971085548400879,[0.0]
189,18911,1,0,0.8943391442298889,[0.0]
190,19059,1,0,0.8953773975372314,[0.0]
191,19123,1,0,0.8869324326515198,[0.0]
192,19256,1,0,0.8935825228691101,[0.0]
193,19351,1,0,0.9045608639717102,[0.0]
194,19449,1,0,0.8873427510261536,[0.0]
195,19501,1,0,0.8866296410560608,[0.0]
196,19559,1,0,0.9092586040496826,[0.0]
197,19643,1,0,0.8886728882789612,[0.0]
198,19735,1,0,0.9091461896896362,[0.0]
199,19865,1,0,0.8851743340492249,[0.0]
200,19943,1,0,0.8851916193962097,[0.0]
201,20021,1,0,0.8880536556243896,[0.0]
202,20099,1,0,0.8881890177726746,[0.0]
203,20262,1,0,0.8884216547012329,[0.0]
204,20361,1,0,0.8876591324806213,[0.0]
205,20437,1,0,0.8868796825408936,[0.0]
206,20510,1,0,0.8861667513847351,[0.0]
207,20593,1,0,0.8824341893196106,[0.0]
208,20699,1,0,0.8880507946014404,[0.0]
209,20829,1,0,0.8906548619270325,[0.0]
210,20957,1,0,0.893549919128418,[0.0]
211,21009,1,0,0.886868953704834,[0.0]
212,21061,1,0,0.8989525437355042,[0.0]
213,21113,1,0,0.8920578956604004,[0.0]
214,21168,1,0,0.8865416646003723,[0.0]
215,21367,1,0,0.8888165354728699,[0.0]
216,21479,1,0,0.8907037377357483,[0.0]
217,21595,1,0,0.8897109627723694,[0.0]
218,21711,1,0,0.8911557793617249,[0.0]
219,21789,1,0,0.8937339186668396,[0.0]
220,21980,1,0,0.8925670981407166,[0.0]
221,22129,1,0,0.8963804841041565,[0.0]
222,22283,1,0,0.8944812417030334,[0.0]
223,22382,1,0,0.9007558822631836,[0.0]
224,22460,1,0,0.8947395086288452,[0.0]
225,22520,1,0,0.8931173086166382,[0.0]
226,22725,1,0,0.8915719389915466,[0.0]
227,22803,1,0,0.8935196995735168,[0.0]
228,22939,1,0,0.889781653881073,[0.0]
229,23071,1,0,0.8943861722946167,[0.0]
230,23138,1,0,0.8867331147193909,[0.0]
231,23245,1,0,0.8904374241828918,[0.0]
232,23323,1,0,0.893072247505188,[0.0]
233,23427,1,0,0.8893535733222961,[0.0]
234,23583,1,0,0.8925676941871643,[0.0]
235,23664,1,0,0.895171582698822,[0.0]
236,23742,1,0,0.8908841609954834,[0.0]
237,23816,1,0,0.8959571123123169,[0.0]
238,24040,1,0,0.8892796635627747,[0.0]
239,24157,1,0,0.8973333835601807,[0.0]
240,24233,1,0,0.8943831324577332,[0.0]
241,24310,1,0,0.8951969742774963,[0.0]
242,24365,1,0,0.8931915163993835,[0.0]
243,24467,1,0,0.8944447040557861,[0.0]
244,24518,1,0,0.8925268054008484,[0.0]
245,24571,1,0,0.8997518420219421,[0.0]
246,24623,1,0,0.8935705423355103,[0.0]
247,24703,1,0,0.8948862552642822,[0.0]
248,24770,1,0,0.8962962031364441,[0.0]
249,24857,1,0,0.8919352293014526,[0.0]
250,24909,1,0,0.8974716067314148,[0.0]
251,25013,1,0,0.8931664824485779,[0.0]
252,25129,1,0,0.8960198760032654,[0.0]
253,25247,1,0,0.8990002274513245,[0.0]
254,25325,1,0,0.8934027552604675,[0.0]
255,25429,1,0,0.8970039486885071,[0.0]
256,25480,1,0,0.8980298042297363,[0.0]
257,25596,1,0,0.8974841237068176,[0.0]
258,25663,1,0,0.8939509987831116,[0.0]
259,25737,1,0,0.8940728306770325,[0.0]
260,25845,1,0,0.8966365456581116,[0.0]
261,25923,1,0,0.8891986012458801,[0.0]
262,25984,1,0,0.8973878026008606,[0.0]
263,26140,1,0,0.897109866142273,[0.0]
264,26283,1,0,0.8947377800941467,[0.0]
265,26339,1,0,0.8944027423858643,[0.0]
266,26443,1,0,0.8931668400764465,[0.0]
267,26547,1,0,0.8929215669631958,[0.0]
268,26601,1,0,0.8954033851623535,[0.0]
269,26680,1,0,0.8908071517944336,[0.0]
270,26781,1,0,0.8986908793449402,[0.0]
271,26885,1,0,0.8947572708129883,[0.0]
272,26951,1,0,0.8924965262413025,[0.0]
273,27093,1,0,0.8942574262619019,[0.0]
274,27180,1,0,0.8952470421791077,[0.0]
275,27296,1,0,0.8967363238334656,[0.0]
276,27405,1,0,0.8913964033126831,[0.0]
277,27483,1,0,0.8944688439369202,[0.0]
278,27535,1,0,0.8952598571777344,[0.0]
279,27617,1,0,0.894709050655365,[0.0]
280,27696,1,0,0.8924761414527893,[0.0]
281,27751,1,0,0.892082154750824,[0.0]
282,27843,1,0,0.8934067487716675,[0.0]
283,27925,1,0,0.8970862627029419,[0.0]
284,27977,1,0,0.8944563865661621,[0.0]
285,28113,1,0,0.8906592130661011,[0.0]
286,28213,1,0,0.8895048499107361,[0.0]
287,28363,1,0,0.8930519223213196,[0.0]
288,28414,1,0,0.8915120959281921,[0.0]
289,28630,1,0,0.8899732232093811,[0.0]
290,28708,1,0,0.8922594785690308,[0.0]
291,28915,1,0,0.8928282260894775,[0.0]
292,29089,1,0,0.8903152346611023,[0.0]
293,29176,1,0,0.8939821124076843,[0.0]
294,29228,1,0,0.8955473303794861,[0.0]
295,29332,1,0,0.8975232839584351,[0.0]
296,29463,1,0,0.8965084552764893,[0.0]
297,29562,1,0,0.8953229784965515,[0.0]
298,29765,1,0,0.9109548330307007,[0.0]
299,29879,1,0,0.9002445340156555,[0.0]
300,30008,1,0,0.8983070850372314,[0.0]
301,30113,1,0,0.8942012190818787,[0.0]
302,30165,1,0,0.8973830938339233,[0.0]
303,30319,1,0,0.8925678730010986,[0.0]
304,30455,1,0,0.8959116339683533,[0.0]
305,30606,1,0,0.8975399136543274,[0.0]
306,30657,1,0,0.8951082229614258,[0.0]
307,30759,1,0,0.8904558420181274,[0.0]
308,30865,1,0,0.8942093253135681,[0.0]
309,30970,1,0,0.8916856646537781,[0.0]
310,31045,1,0,0.8897731900215149,[0.0]
311,31123,1,0,0.8889577388763428,[0.0]
312,31227,1,0,0.8893958330154419,[0.0]
313,31331,1,0,0.8928049802780151,[0.0]
314,31409,1,0,0.8916574716567993,[0.0]
315,31487,1,0,0.8882364630699158,[0.0]
316,31539,1,0,0.8905535340309143,[0.0]
317,31617,1,0,0.8913095593452454,[0.0]
318,31721,1,0,0.8896713256835938,[0.0]
319,31799,1,0,0.8921269178390503,[0.0]
320,31877,1,0,0.8869346976280212,[0.0]
321,31955,1,0,0.8928788900375366,[0.0]
322,32007,1,0,0.8892367482185364,[0.0]
323,32111,1,0,0.8877517580986023,[0.0]
324,32163,1,0,0.8813483119010925,[0.0]
325,32241,1,0,0.8868916630744934,[0.0]
326,32319,1,0,0.9019951224327087,[0.0]
327,32423,1,0,0.8962756991386414,[0.0]
328,32527,1,0,0.9030349850654602,[0.0]
329,32642,1,0,0.9078090786933899,[0.0]
330,32735,1,0,0.901767373085022,[0.0]
331,32835,1,0,0.9087177515029907,[0.0]
332,32998,1,0,0.8911560773849487,[0.0]
333,33073,1,0,0.8951411247253418,[0.0]
334,33203,1,0,0.8960404396057129,[0.0]
335,33281,1,0,0.892841637134552,[0.0]
336,33333,1,0,0.9012574553489685,[0.0]
337,33411,1,0,0.8987592458724976,[0.0]
338,33489,1,0,0.8988217115402222,[0.0]
339,33567,1,0,0.9014936089515686,[0.0]
340,33645,1,0,0.8938820362091064,[0.0]
341,33697,1,0,0.8907727003097534,[0.0]
342,33801,1,0,0.8880218863487244,[0.0]
343,33879,1,0,0.889118492603302,[0.0]
344,33983,1,0,0.8956385254859924,[0.0]
345,34061,1,0,0.8938806653022766,[0.0]
346,34217,1,0,0.8982668519020081,[0.0]
347,34295,1,0,0.8959618806838989,[0.0]
348,34373,1,0,0.8960903286933899,[0.0]
349,34451,1,0,0.9029016494750977,[0.0]
350,34529,1,0,0.89564049243927,[0.0]
351,34581,1,0,0.8949394226074219,[0.0]
352,34685,1,0,0.8947442173957825,[0.0]
353,34791,1,0,0.8924546837806702,[0.0]
354,34867,1,0,0.8875846862792969,[0.0]
355,34928,1,0,0.8907356262207031,[0.0]
356,34995,1,0,0.8917940258979797,[0.0]
357,35075,1,0,0.8925259709358215,[0.0]
358,35127,1,0,0.8921952247619629,[0.0]
359,35231,1,0,0.8900081515312195,[0.0]
360,35387,1,0,0.8888010382652283,[0.0]
361,35491,1,0,0.8901739716529846,[0.0]
362,35542,1,0,0.890612781047821,[0.0]
363,35675,1,0,0.8905528783798218,[0.0]
364,35779,1,0,0.8895317316055298,[0.0]
365,35855,1,0,0.8897316455841064,[0.0]
366,35907,1,0,0.8896680474281311,[0.0]
367,35959,1,0,0.8877319693565369,[0.0]
368,36037,1,0,0.8873302340507507,[0.0]
369,36115,1,0,0.8866039514541626,[0.0]
370,36167,1,0,0.8880248665809631,[0.0]
371,36271,1,0,0.8905017971992493,[0.0]
372,36375,1,0,0.8910568356513977,[0.0]
373,36479,1,0,0.8909429311752319,[0.0]
374,36557,1,0,0.8900938034057617,[0.0]
375,36635,1,0,0.8875579833984375,[0.0]
376,36713,1,0,0.887968122959137,[0.0]
377,36791,1,0,0.8917179107666016,[0.0]
378,36869,1,0,0.8905574679374695,[0.0]
379,36973,1,0,0.8890536427497864,[0.0]
380,37061,1,0,0.8888275027275085,[0.0]
381,37141,1,0,0.8930303454399109,[0.0]
382,37219,1,0,0.8910181522369385,[0.0]
383,37290,1,0,0.8921508193016052,[0.0]
384,37340,1,0,0.8889554142951965,[0.0]
385,37409,1,0,0.8879746794700623,[0.0]
386,37460,1,0,0.8922944068908691,[0.0]
