,0,1,2,3,4
585,60957,1,1,0.9129045009613037,[1.0]
586,61057,1,1,0.9320884943008423,[1.0]
587,61107,1,1,0.9292619824409485,[1.0]
588,61201,1,1,0.9143085479736328,[1.0]
589,61332,1,1,0.9232516288757324,[1.0]
590,61607,1,1,0.9229179620742798,[1.0]
591,61657,1,1,0.9245857000350952,[1.0]
592,61762,1,1,0.9204118847846985,[1.0]
593,61851,1,1,0.9202451705932617,[1.0]
594,62001,1,1,0.9221708178520203,[1.0]
595,62101,1,1,0.9134159088134766,[1.0]
596,62251,1,1,0.9284242987632751,[1.0]
597,62356,1,1,0.9263638257980347,[1.0]
598,62452,2,1,0.909636914730072,"[1.0, 1.0]"
599,62580,1,1,0.9215744137763977,[1.0]
600,62631,1,1,0.9324008226394653,[1.0]
601,62711,1,1,0.9350231885910034,[1.0]
602,62804,1,1,0.9449012279510498,[1.0]
603,62951,1,1,0.9417529702186584,[1.0]
604,63007,1,1,0.9396215081214905,[1.0]
605,63151,1,1,0.9366711974143982,[1.0]
606,63280,1,1,0.9487727284431458,[1.0]
607,63428,1,1,0.9421476721763611,[1.0]
608,63480,1,1,0.949338972568512,[1.0]
609,63580,1,1,0.9428443908691406,[1.0]
610,63679,1,1,0.9397369623184204,[1.0]
611,63730,1,1,0.941281259059906,[1.0]
612,63803,1,1,0.9442738890647888,[1.0]
613,63879,1,1,0.9447213411331177,[1.0]
614,63930,1,1,0.9403220415115356,[1.0]
615,64001,1,1,0.9392560720443726,[1.0]
616,64080,1,1,0.9365309476852417,[1.0]
617,64180,1,1,0.9301456809043884,[1.0]
618,64280,1,1,0.9231986999511719,[1.0]
619,64401,1,1,0.9387426376342773,[1.0]
620,64554,1,1,0.9285693168640137,[1.0]
621,64604,1,1,0.9309642314910889,[1.0]
622,64774,1,1,0.9471339583396912,[1.0]
623,64901,1,1,0.9432976245880127,[1.0]
624,65027,1,1,0.9446666836738586,[1.0]
625,65129,1,1,0.9416980147361755,[1.0]
626,65253,1,1,0.9403334856033325,[1.0]
627,65328,1,1,0.9412791132926941,[1.0]
628,65428,1,1,0.9404515624046326,[1.0]
629,65479,1,1,0.9381677508354187,[1.0]
630,65579,1,1,0.9456530213356018,[1.0]
631,65710,1,1,0.9330718517303467,[1.0]
632,65774,1,1,0.939313530921936,[1.0]
633,65827,1,1,0.9379092454910278,[1.0]
634,65907,1,1,0.9373148679733276,[1.0]
635,66056,1,1,0.9316734671592712,[1.0]
636,66151,1,1,0.9382293224334717,[1.0]
637,66208,1,1,0.9414387345314026,[1.0]
638,66408,1,1,0.9362456798553467,[1.0]
639,66608,1,1,0.9294630885124207,[1.0]
640,66709,1,1,0.9333934187889099,[1.0]
641,66907,1,1,0.9366617798805237,[1.0]
642,67017,1,1,0.9425207376480103,[1.0]
643,67102,1,1,0.9467227458953857,[1.0]
644,67155,1,1,0.9548997282981873,[1.0]
645,67301,1,1,0.9554901123046875,[1.0]
646,67452,1,1,0.9546726942062378,[1.0]
647,67552,1,1,0.9456648230552673,[1.0]
648,67602,1,1,0.9466014504432678,[1.0]
649,67725,1,1,0.9327237010002136,[1.0]
650,67808,1,1,0.9350996613502502,[1.0]
651,68033,1,1,0.9562286734580994,[1.0]
652,68102,1,1,0.9445505142211914,[1.0]
653,68258,1,1,0.9670974612236023,[1.0]
654,68402,1,1,0.9415880441665649,[1.0]
655,68475,1,1,0.9453427791595459,[1.0]
656,68601,1,1,0.9390753507614136,[1.0]
657,68751,1,1,0.9298892617225647,[1.0]
658,68851,1,1,0.9599377512931824,[1.0]
659,68901,1,1,0.957392692565918,[1.0]
660,69051,1,1,0.9321559071540833,[1.0]
661,69151,1,1,0.9439036846160889,[1.0]
662,69251,1,1,0.9251394867897034,[1.0]
663,69351,1,1,0.9357463121414185,[1.0]
664,69401,1,1,0.9308964610099792,[1.0]
665,69501,1,1,0.942092776298523,[1.0]
666,69673,1,1,0.9313913583755493,[1.0]
667,69801,1,1,0.9497005343437195,[1.0]
668,69875,1,1,0.9384862780570984,[1.0]
669,70001,1,1,0.9382107257843018,[1.0]
670,70051,1,1,0.9496837854385376,[1.0]
671,70105,1,1,0.943268895149231,[1.0]
672,70310,1,1,0.9204533696174622,[1.0]
673,70450,1,1,0.9169921278953552,[1.0]
674,70550,1,1,0.9113065004348755,[1.0]
675,70600,1,1,0.9182248115539551,[1.0]
676,70650,1,1,0.9197680950164795,[1.0]
677,70701,1,1,0.91213059425354,[1.0]
678,70800,1,1,0.9145029783248901,[1.0]
679,70900,1,1,0.9137535691261292,[1.0]
680,71000,1,1,0.9163007736206055,[1.0]
681,71100,1,1,0.9162928462028503,[1.0]
682,71150,1,1,0.931666910648346,[1.0]
683,71299,1,1,0.895614743232727,[1.0]
684,71351,1,1,0.9132726788520813,[1.0]
685,71501,1,1,0.9058210849761963,[1.0]
686,71606,1,1,0.910714328289032,[1.0]
687,71674,1,1,0.9048600196838379,[1.0]
688,71751,1,1,0.9107469916343689,[1.0]
689,71901,1,1,0.9205107688903809,[1.0]
690,72055,1,1,0.9117510914802551,[1.0]
691,72149,1,1,0.911104142665863,[1.0]
692,72200,1,1,0.9215781688690186,[1.0]
693,72251,1,1,0.9132899045944214,[1.0]
694,72301,1,1,0.936619758605957,[1.0]
695,72405,1,1,0.9144086837768555,[1.0]
696,72499,1,1,0.9137242436408997,[1.0]
697,72599,1,1,0.9191179275512695,[1.0]
698,72704,1,1,0.9137154817581177,[1.0]
699,72801,1,1,0.9119684100151062,[1.0]
700,72898,1,1,0.9175831079483032,[1.0]
701,72973,1,1,0.9140660166740417,[1.0]
702,73105,1,1,0.8923768401145935,[1.0]
703,73251,1,1,0.9257694482803345,[1.0]
704,73348,1,1,0.9073246121406555,[1.0]
705,73398,1,1,0.9201725721359253,[1.0]
706,73590,1,1,0.9245048761367798,[1.0]
707,73730,0,-1,-1.0,[]
708,73797,1,1,0.9369967579841614,[1.0]
709,73901,1,1,0.9551481604576111,[1.0]
710,74001,1,1,0.929487943649292,[1.0]
711,74097,2,1,0.7586774230003357,"[1.0, 0.0]"
