,0,1,2,3,4
97,10051,1,0,0.8856702446937561,[0.0]
98,10101,1,0,0.8809784650802612,[0.0]
99,10151,1,0,0.8803918957710266,[0.0]
100,10295,1,0,0.8841074109077454,[0.0]
101,10351,1,0,0.8869948983192444,[0.0]
102,10589,1,0,0.8814687728881836,[0.0]
103,10645,1,0,0.8823224902153015,[0.0]
104,10751,1,0,0.8789113759994507,[0.0]
105,10901,1,0,0.8768678307533264,[0.0]
106,11051,1,0,0.879860520362854,[0.0]
107,11151,1,0,0.8669955730438232,[0.0]
108,11219,1,0,0.8820052146911621,[0.0]
109,11395,1,0,0.8693996667861938,[0.0]
110,11494,1,0,0.8786941170692444,[0.0]
111,11544,1,0,0.8775686621665955,[0.0]
112,11601,1,0,0.8696122765541077,[0.0]
113,11694,1,0,0.8760207891464233,[0.0]
114,11744,1,0,0.8749982118606567,[0.0]
115,12001,1,0,0.8812102675437927,[0.0]
116,12145,1,0,0.8831166625022888,[0.0]
117,12244,1,0,0.885959267616272,[0.0]
118,12348,1,0,0.889316737651825,[0.0]
119,12444,1,0,0.8796235918998718,[0.0]
120,12494,1,0,0.8776042461395264,[0.0]
121,12601,1,0,0.8765079379081726,[0.0]
122,12655,1,0,0.878085196018219,[0.0]
123,12804,1,0,0.8837921619415283,[0.0]
124,12993,1,0,0.8824755549430847,[0.0]
125,13094,1,0,0.8848749995231628,[0.0]
126,13244,1,0,0.879460871219635,[0.0]
127,13304,1,0,0.8803106546401978,[0.0]
128,13405,1,0,0.8779568076133728,[0.0]
129,13493,1,0,0.8745465874671936,[0.0]
130,13643,1,0,0.8827141523361206,[0.0]
131,13793,1,0,0.8813413381576538,[0.0]
132,13893,1,0,0.8818209767341614,[0.0]
133,13953,1,0,0.8812631368637085,[0.0]
134,14043,1,0,0.874043345451355,[0.0]
135,14251,1,0,0.8840452432632446,[0.0]
136,14304,1,0,0.880933403968811,[0.0]
137,14496,1,0,0.8780805468559265,[0.0]
138,14546,1,0,0.877620279788971,[0.0]
139,14643,1,0,0.877183735370636,[0.0]
140,14796,1,0,0.8667096495628357,[0.0]
141,14893,1,0,0.8724929690361023,[0.0]
142,15003,1,0,0.8769621849060059,[0.0]
143,15148,1,0,0.8779156804084778,[0.0]
144,15211,1,0,0.8821303248405457,[0.0]
145,15296,1,0,0.8694080710411072,[0.0]
146,15395,1,0,0.8898923993110657,[0.0]
147,15495,1,0,0.8795822262763977,[0.0]
148,15595,1,0,0.8783842921257019,[0.0]
149,15646,1,0,0.8727682828903198,[0.0]
150,15803,1,0,0.8862419724464417,[0.0]
151,15941,1,0,0.8737210631370544,[0.0]
152,16003,1,0,0.8708364963531494,[0.0]
153,16063,1,0,0.840839147567749,[0.0]
154,16194,1,0,0.8612056374549866,[0.0]
155,16393,1,0,0.8855943083763123,[0.0]
156,16444,1,0,0.8891412019729614,[0.0]
157,16512,1,0,0.8595355749130249,[0.0]
158,16594,1,0,0.8747944831848145,[0.0]
159,16645,1,0,0.8886389136314392,[0.0]
160,16744,1,0,0.8931224346160889,[0.0]
161,16795,1,0,0.8955685496330261,[0.0]
162,16845,1,0,0.8886685371398926,[0.0]
163,16994,1,0,0.877454400062561,[0.0]
164,17095,1,0,0.884892463684082,[0.0]
165,17243,1,0,0.8758328557014465,[0.0]
166,17344,1,0,0.8759084939956665,[0.0]
167,17395,1,0,0.8812662959098816,[0.0]
168,17495,1,0,0.8593971133232117,[0.0]
169,17563,1,0,0.8676025867462158,[0.0]
170,17613,1,0,0.8784831762313843,[0.0]
171,17701,1,0,0.8852587938308716,[0.0]
172,17795,1,0,0.8735341429710388,[0.0]
173,17862,1,0,0.8735414147377014,[0.0]
174,17945,1,0,0.8830062747001648,[0.0]
175,18043,1,0,0.879770040512085,[0.0]
176,18094,1,0,0.8842023611068726,[0.0]
177,18194,1,0,0.8766959309577942,[0.0]
178,18293,1,0,0.8572815656661987,[0.0]
179,18393,1,0,0.8624279499053955,[0.0]
180,18493,1,0,0.8877838850021362,[0.0]
181,18595,1,0,0.8829671144485474,[0.0]
182,18694,1,0,0.8761323690414429,[0.0]
183,18813,1,0,0.8767201900482178,[0.0]
184,18901,1,0,0.8908581137657166,[0.0]
185,19012,1,0,0.8784907460212708,[0.0]
186,19109,1,0,0.875069797039032,[0.0]
187,19210,1,0,0.8792746067047119,[0.0]
188,19359,1,0,0.8861316442489624,[0.0]
189,19410,1,0,0.8827468156814575,[0.0]
190,19461,1,0,0.8700645565986633,[0.0]
191,19612,1,0,0.8810069561004639,[0.0]
192,19710,1,0,0.871997594833374,[0.0]
193,19760,1,0,0.8743950724601746,[0.0]
194,19813,1,0,0.8818768262863159,[0.0]
195,20009,1,0,0.8740701675415039,[0.0]
196,20091,1,0,0.878023624420166,[0.0]
197,20161,1,0,0.870948076248169,[0.0]
198,20259,1,0,0.8787493705749512,[0.0]
199,20360,1,0,0.8785215616226196,[0.0]
200,20411,1,0,0.8784237504005432,[0.0]
201,20510,1,0,0.8831445574760437,[0.0]
202,20612,1,0,0.8870280981063843,[0.0]
203,20761,1,0,0.8790633678436279,[0.0]
204,20861,1,0,0.8815986514091492,[0.0]
205,20961,1,0,0.8846637606620789,[0.0]
206,21061,1,0,0.8796027898788452,[0.0]
207,21210,1,0,0.8870044946670532,[0.0]
208,21310,1,0,0.885317862033844,[0.0]
209,21510,1,0,0.8821329474449158,[0.0]
210,21610,1,0,0.8746310472488403,[0.0]
211,21856,1,0,0.8762682676315308,[0.0]
212,21910,1,0,0.8799002170562744,[0.0]
213,22009,1,0,0.8883498907089233,[0.0]
214,22061,1,0,0.8831506371498108,[0.0]
215,22146,1,0,0.8744973540306091,[0.0]
216,22227,1,0,0.8857552409172058,[0.0]
217,22312,1,0,0.8811542391777039,[0.0]
218,22508,1,0,0.8843070268630981,[0.0]
219,22561,1,0,0.8763372898101807,[0.0]
220,22660,1,0,0.8854581117630005,[0.0]
221,22711,1,0,0.8808172941207886,[0.0]
222,22761,1,0,0.88322913646698,[0.0]
223,22811,1,0,0.8891007900238037,[0.0]
224,23008,1,0,0.8870993256568909,[0.0]
225,23082,1,0,0.8873755931854248,[0.0]
226,23159,1,0,0.8877652287483215,[0.0]
227,23259,1,0,0.8833524584770203,[0.0]
228,23309,1,0,0.8853926062583923,[0.0]
229,23410,1,0,0.8828585743904114,[0.0]
230,23509,1,0,0.8837801814079285,[0.0]
231,23560,1,0,0.8844916224479675,[0.0]
232,23660,1,0,0.8808234930038452,[0.0]
233,23710,1,0,0.8870342373847961,[0.0]
234,23760,1,0,0.8815895915031433,[0.0]
235,23882,1,0,0.8827762603759766,[0.0]
236,24006,1,0,0.8846139311790466,[0.0]
237,24112,1,0,0.8845353126525879,[0.0]
238,24195,1,0,0.8855730891227722,[0.0]
239,24305,1,0,0.8858144879341125,[0.0]
240,24404,1,0,0.8873166441917419,[0.0]
241,24458,1,0,0.8871837258338928,[0.0]
242,24528,1,0,0.8816289901733398,[0.0]
243,24596,1,0,0.8715829253196716,[0.0]
244,24706,1,0,0.8611717820167542,[0.0]
245,24896,1,0,0.8845664262771606,[0.0]
246,25004,1,0,0.8847501277923584,[0.0]
247,25106,1,0,0.8807910084724426,[0.0]
248,25176,1,0,0.883642315864563,[0.0]
249,25355,1,0,0.877689778804779,[0.0]
250,25504,1,0,0.8749397993087769,[0.0]
251,25705,1,0,0.8842023611068726,[0.0]
252,25834,1,0,0.8857197165489197,[0.0]
253,25903,1,0,0.8844755291938782,[0.0]
254,25956,1,0,0.881890594959259,[0.0]
255,26008,1,0,0.8890699744224548,[0.0]
256,26104,1,0,0.8845294713973999,[0.0]
257,26158,1,0,0.8846146464347839,[0.0]
258,26255,1,0,0.8853663206100464,[0.0]
259,26404,1,0,0.8804171085357666,[0.0]
260,26556,1,0,0.8852656483650208,[0.0]
261,26656,1,0,0.8793781399726868,[0.0]
262,26756,1,0,0.8883448839187622,[0.0]
263,26906,1,0,0.8826689124107361,[0.0]
264,27011,1,0,0.8826131820678711,[0.0]
265,27203,1,0,0.8814219236373901,[0.0]
266,27254,1,0,0.8878197073936462,[0.0]
267,27304,1,0,0.8807805180549622,[0.0]
268,27454,1,0,0.88333660364151,[0.0]
269,27604,1,0,0.8801486492156982,[0.0]
270,27754,1,0,0.886025071144104,[0.0]
271,27857,1,0,0.8808295726776123,[0.0]
272,27953,1,0,0.8814460039138794,[0.0]
273,28053,1,0,0.8807740807533264,[0.0]
274,28155,1,0,0.8823816180229187,[0.0]
275,28226,1,0,0.8845523595809937,[0.0]
276,28303,1,0,0.8753219842910767,[0.0]
277,28405,1,0,0.8797463178634644,[0.0]
278,28505,1,0,0.826557993888855,[0.0]
279,28604,1,0,0.8493789434432983,[0.0]
280,28701,1,0,0.8727054595947266,[0.0]
281,28805,1,0,0.8059134483337402,[0.0]
282,28905,1,0,0.8770594596862793,[0.0]
283,29053,1,0,0.8622683882713318,[0.0]
284,29155,1,0,0.861257016658783,[0.0]
285,29253,1,0,0.8600597977638245,[0.0]
286,29356,1,0,0.8652934432029724,[0.0]
287,29455,1,0,0.8658090233802795,[0.0]
288,29554,1,0,0.8824011087417603,[0.0]
289,29654,1,0,0.8754782676696777,[0.0]
290,29753,1,0,0.8631537556648254,[0.0]
291,29853,1,0,0.8796905875205994,[0.0]
292,29905,1,0,0.8798096179962158,[0.0]
293,30003,1,0,0.8813520073890686,[0.0]
294,30103,1,0,0.871565580368042,[0.0]
295,30181,1,0,0.8804349303245544,[0.0]
296,30234,1,0,0.8776615262031555,[0.0]
297,30355,1,0,0.8765633702278137,[0.0]
298,30431,1,0,0.8765212297439575,[0.0]
299,30554,1,0,0.8814526796340942,[0.0]
300,30631,1,0,0.868815541267395,[0.0]
301,30754,1,0,0.8792908787727356,[0.0]
302,30853,1,0,0.8584207892417908,[0.0]
303,30981,1,0,0.855755627155304,[0.0]
304,31053,1,0,0.8598943948745728,[0.0]
305,31203,1,0,0.8412231802940369,[0.0]
306,31333,1,0,0.8672675490379333,[0.0]
307,31403,1,0,0.8692811131477356,[0.0]
308,31503,1,0,0.8596630096435547,[0.0]
309,31583,1,0,0.8605818152427673,[0.0]
310,31634,1,0,0.8652300834655762,[0.0]
311,31784,1,0,0.8682313561439514,[0.0]
312,31903,1,0,0.8738681077957153,[0.0]
313,32081,1,0,0.8532013297080994,[0.0]
314,32254,1,0,0.8672001361846924,[0.0]
315,32329,1,0,0.8591760993003845,[0.0]
316,32479,1,0,0.7212911248207092,[0.0]
317,32584,1,0,0.8309170603752136,[0.0]
318,32700,1,0,0.8711491823196411,[0.0]
319,32751,1,0,0.8725862503051758,[0.0]
320,32851,1,0,0.867682695388794,[0.0]
321,32934,1,0,0.8761312365531921,[0.0]
322,33034,1,0,0.8757870197296143,[0.0]
323,33184,1,0,0.8742148280143738,[0.0]
324,33351,1,0,0.8722764849662781,[0.0]
325,33449,1,0,0.8767049908638,[0.0]
326,33583,1,0,0.8649446964263916,[0.0]
327,33634,1,0,0.8672611117362976,[0.0]
328,33701,1,0,0.8730713129043579,[0.0]
329,33848,1,0,0.8713839650154114,[0.0]
330,34001,1,0,0.8638038039207458,[0.0]
331,34177,1,0,0.8736659288406372,[0.0]
332,34227,1,0,0.8745178580284119,[0.0]
333,34277,1,0,0.8692097663879395,[0.0]
334,34401,1,0,0.8712246417999268,[0.0]
335,34534,1,0,0.870166540145874,[0.0]
336,34681,1,0,0.8643993735313416,[0.0]
337,34732,1,0,0.8686001300811768,[0.0]
338,34783,1,0,0.8663502931594849,[0.0]
339,34928,1,0,0.8671458959579468,[0.0]
340,35001,1,0,0.8686193227767944,[0.0]
341,35101,1,0,0.8701468706130981,[0.0]
342,35201,1,0,0.878917932510376,[0.0]
343,35351,1,0,0.8727809190750122,[0.0]
344,35451,1,0,0.8714131116867065,[0.0]
345,35501,1,0,0.8716943860054016,[0.0]
346,35609,1,0,0.8900243639945984,[0.0]
347,35701,1,0,0.8780168294906616,[0.0]
348,35801,1,0,0.8736585378646851,[0.0]
349,35901,1,0,0.8768585920333862,[0.0]
350,36033,1,0,0.8708294630050659,[0.0]
351,36101,1,0,0.8756605386734009,[0.0]
352,36151,1,0,0.8832308650016785,[0.0]
353,36251,1,0,0.8751254677772522,[0.0]
354,36351,1,0,0.8746352195739746,[0.0]
355,36476,1,0,0.8767223358154297,[0.0]
356,36556,1,0,0.8687214255332947,[0.0]
357,36631,1,0,0.8662636876106262,[0.0]
358,36706,1,0,0.8705074191093445,[0.0]
359,36799,1,0,0.867244303226471,[0.0]
360,36926,1,0,0.8624419569969177,[0.0]
361,37000,1,0,0.8644351363182068,[0.0]
362,37126,1,0,0.873537540435791,[0.0]
363,37250,1,0,0.8503291606903076,[0.0]
364,37381,1,0,0.8750601410865784,[0.0]
365,37501,1,0,0.8693546056747437,[0.0]
366,37631,1,0,0.8560083508491516,[0.0]
367,37805,1,0,0.8815416097640991,[0.0]
368,37875,1,0,0.8399591445922852,[0.0]
369,38028,1,0,0.8740566372871399,[0.0]
370,38105,1,0,0.8566302061080933,[0.0]
371,38197,1,0,0.8545669913291931,[0.0]
372,38356,1,0,0.8615576028823853,[0.0]
373,38425,1,0,0.8371147513389587,[0.0]
374,38522,1,0,0.8737882375717163,[0.0]
375,38605,1,0,0.8670788407325745,[0.0]
376,38754,1,0,0.8818277716636658,[0.0]
377,38855,1,0,0.881102979183197,[0.0]
378,38955,1,0,0.8702613711357117,[0.0]
379,39103,1,0,0.8766610026359558,[0.0]
380,39153,1,0,0.8746325969696045,[0.0]
381,39324,1,0,0.8745660781860352,[0.0]
382,39424,1,0,0.875752866268158,[0.0]
383,39496,1,0,0.8556161522865295,[0.0]
384,39603,1,0,0.8578009605407715,[0.0]
385,39701,1,0,0.8660874962806702,[0.0]
386,39853,1,0,0.8711233735084534,[0.0]
387,39974,1,0,0.8712983727455139,[0.0]
388,40074,1,0,0.8776146769523621,[0.0]
389,40174,1,0,0.880986213684082,[0.0]
390,40272,1,0,0.8680996298789978,[0.0]
391,40327,1,0,0.8818825483322144,[0.0]
392,40477,1,0,0.8721551299095154,[0.0]
393,40653,1,0,0.8704233765602112,[0.0]
394,40727,1,0,0.8704517483711243,[0.0]
395,40851,1,0,0.8690725564956665,[0.0]
396,40951,1,0,0.8737081289291382,[0.0]
397,41027,1,0,0.8668431639671326,[0.0]
398,41127,1,0,0.8686081171035767,[0.0]
399,41226,1,0,0.8726723194122314,[0.0]
400,41327,1,0,0.8701719641685486,[0.0]
401,41473,1,0,0.8700411319732666,[0.0]
402,41595,1,0,0.8601624369621277,[0.0]
403,41678,1,0,0.8722714185714722,[0.0]
404,41801,1,0,0.8721204996109009,[0.0]
405,41853,1,0,0.8774054050445557,[0.0]
406,42101,1,0,0.8706305623054504,[0.0]
407,42175,1,0,0.8773003220558167,[0.0]
408,42275,1,0,0.8684428334236145,[0.0]
409,42351,1,0,0.8729407787322998,[0.0]
410,42472,1,0,0.8721182346343994,[0.0]
411,42572,1,0,0.8787388205528259,[0.0]
412,42645,1,0,0.8797496557235718,[0.0]
413,42695,1,0,0.8649584054946899,[0.0]
414,42746,1,0,0.8626548647880554,[0.0]
415,42851,1,0,0.8619698882102966,[0.0]
416,42951,1,0,0.8691855669021606,[0.0]
417,43046,1,0,0.8718482255935669,[0.0]
418,43143,1,0,0.8732441067695618,[0.0]
419,43244,1,0,0.8705874681472778,[0.0]
420,43301,1,0,0.8800812363624573,[0.0]
421,43374,1,0,0.8704147934913635,[0.0]
422,43445,1,0,0.8705435395240784,[0.0]
423,43551,1,0,0.8691689968109131,[0.0]
424,43651,1,0,0.8794646263122559,[0.0]
425,43801,1,0,0.8742700219154358,[0.0]
426,43851,1,0,0.8759992122650146,[0.0]
427,43901,1,0,0.8777649402618408,[0.0]
428,43975,1,0,0.8754761219024658,[0.0]
429,44051,1,0,0.8772531747817993,[0.0]
430,44101,1,0,0.8683897852897644,[0.0]
431,44176,1,0,0.8721107244491577,[0.0]
432,44251,1,0,0.8762469291687012,[0.0]
433,44351,1,0,0.8717358708381653,[0.0]
434,44420,1,0,0.8790674805641174,[0.0]
435,44493,1,0,0.875524640083313,[0.0]
436,44643,1,0,0.870075523853302,[0.0]
437,44769,1,0,0.8819655179977417,[0.0]
438,44840,1,0,0.8778199553489685,[0.0]
439,44893,1,0,0.8756189346313477,[0.0]
440,45071,1,0,0.8684663772583008,[0.0]
441,45174,1,0,0.8726353049278259,[0.0]
442,45273,1,0,0.8819608092308044,[0.0]
443,45370,1,0,0.8685149550437927,[0.0]
444,45472,1,0,0.8760219216346741,[0.0]
445,45573,1,0,0.8703043460845947,[0.0]
446,45751,1,0,0.8749715685844421,[0.0]
447,45912,1,0,0.8693931102752686,[0.0]
448,46001,1,0,0.8672704100608826,[0.0]
449,46051,1,0,0.8697309494018555,[0.0]
450,46151,1,0,0.8680580854415894,[0.0]
451,46268,1,0,0.8662124872207642,[0.0]
452,46371,1,0,0.8730952739715576,[0.0]
453,46471,1,0,0.88262540102005,[0.0]
454,46523,1,0,0.8797500729560852,[0.0]
455,46618,1,0,0.8761423230171204,[0.0]
456,46672,1,0,0.8773203492164612,[0.0]
457,46805,1,0,0.8710896372795105,[0.0]
458,46889,1,0,0.865841269493103,[0.0]
459,47040,1,0,0.8802599310874939,[0.0]
460,47106,1,0,0.8802714347839355,[0.0]
461,47171,1,0,0.8753442764282227,[0.0]
462,47240,1,0,0.8789718151092529,[0.0]
463,47318,1,0,0.8622675538063049,[0.0]
464,47451,1,0,0.8731698989868164,[0.0]
465,47551,1,0,0.8649957776069641,[0.0]
466,47701,1,0,0.8528740406036377,[0.0]
467,47769,1,0,0.8768988251686096,[0.0]
468,47871,1,0,0.8657618165016174,[0.0]
469,47938,1,0,0.8710755109786987,[0.0]
470,47991,1,0,0.8694810271263123,[0.0]
471,48079,1,0,0.877448320388794,[0.0]
472,48151,1,0,0.8724547624588013,[0.0]
473,48227,1,0,0.8699516654014587,[0.0]
474,48390,1,0,0.8663430213928223,[0.0]
475,48468,1,0,0.8690032958984375,[0.0]
476,48551,1,0,0.8667513728141785,[0.0]
477,48627,1,0,0.8682807683944702,[0.0]
478,48720,1,0,0.8681280016899109,[0.0]
479,48919,1,0,0.8786768317222595,[0.0]
480,48989,1,0,0.8693114519119263,[0.0]
481,49169,1,0,0.8651595711708069,[0.0]
482,49241,1,0,0.8613444566726685,[0.0]
483,49321,1,0,0.8703045845031738,[0.0]
484,49423,1,0,0.8277247548103333,[0.0]
485,49523,1,0,0.8351927399635315,[0.0]
486,49790,1,0,0.8716400265693665,[0.0]
487,49890,1,0,0.8213382959365845,[0.0]
488,50087,1,0,0.8235632181167603,[0.0]
489,50157,2,1,0.6255668997764587,"[1.0, 0.0]"
490,50209,1,0,0.7644838690757751,[0.0]
491,50309,2,0,0.6135831475257874,"[0.0, 1.0]"
492,50443,1,0,0.8655032515525818,[0.0]
493,50508,1,0,0.8909895420074463,[0.0]
494,50570,1,0,0.8976486921310425,[0.0]
495,50756,1,0,0.8909860849380493,[0.0]
496,50858,1,0,0.8937249779701233,[0.0]
497,50920,1,0,0.8874541521072388,[0.0]
498,50989,1,0,0.8903672099113464,[0.0]
499,51109,1,0,0.8846387267112732,[0.0]
500,51260,1,0,0.8871763348579407,[0.0]
501,51426,1,0,0.8879350423812866,[0.0]
502,51559,1,0,0.8866711854934692,[0.0]
503,51639,1,0,0.8882021307945251,[0.0]
504,51709,1,0,0.8887263536453247,[0.0]
505,51788,1,0,0.8821080923080444,[0.0]
506,51838,1,0,0.8949862122535706,[0.0]
507,51938,1,0,0.8932293653488159,[0.0]
508,52060,1,0,0.8891714811325073,[0.0]
509,52210,1,0,0.8939701318740845,[0.0]
510,52260,1,0,0.8880825042724609,[0.0]
511,52338,1,0,0.892534077167511,[0.0]
512,52412,1,0,0.8844549655914307,[0.0]
513,52561,1,0,0.8862131237983704,[0.0]
514,52611,1,0,0.8852227330207825,[0.0]
515,52710,1,0,0.8855065107345581,[0.0]
516,52811,1,0,0.8824978470802307,[0.0]
517,53007,1,0,0.8872702717781067,[0.0]
518,53057,1,0,0.8831895589828491,[0.0]
519,53205,1,0,0.8875104188919067,[0.0]
520,53257,1,0,0.8911610841751099,[0.0]
521,53359,1,0,0.889931857585907,[0.0]
522,53411,1,0,0.8912298083305359,[0.0]
523,53461,1,0,0.8800021409988403,[0.0]
524,53611,1,0,0.8779762983322144,[0.0]
525,53708,1,0,0.8885841965675354,[0.0]
526,53758,1,0,0.8802577257156372,[0.0]
527,53808,1,0,0.8865991830825806,[0.0]
528,53909,1,0,0.889428436756134,[0.0]
529,54058,1,0,0.8884943127632141,[0.0]
530,54108,1,0,0.8874867558479309,[0.0]
531,54208,1,0,0.883911669254303,[0.0]
532,54308,1,0,0.8845365047454834,[0.0]
533,54358,1,0,0.8892433643341064,[0.0]
534,54408,1,0,0.889019250869751,[0.0]
535,54558,1,0,0.8881681561470032,[0.0]
536,54659,1,0,0.8837904334068298,[0.0]
537,54758,1,0,0.8883391618728638,[0.0]
538,54859,1,0,0.8815234303474426,[0.0]
539,54959,1,0,0.8873323202133179,[0.0]
540,55057,1,0,0.8855217099189758,[0.0]
541,55108,1,0,0.8911237120628357,[0.0]
542,55205,1,0,0.8777728080749512,[0.0]
543,55304,1,0,0.8853446841239929,[0.0]
544,55503,1,0,0.876541018486023,[0.0]
545,55556,1,0,0.884821891784668,[0.0]
546,55653,1,0,0.8879899978637695,[0.0]
547,55753,1,0,0.8831487894058228,[0.0]
548,55806,1,0,0.8880877494812012,[0.0]
549,55956,1,0,0.8900476098060608,[0.0]
550,56103,1,0,0.88711017370224,[0.0]
551,56154,1,0,0.8843409419059753,[0.0]
552,56256,1,0,0.8917112946510315,[0.0]
553,56354,1,0,0.8863579630851746,[0.0]
554,56408,1,0,0.887111485004425,[0.0]
555,56507,1,0,0.8883222341537476,[0.0]
556,56603,1,0,0.8831934928894043,[0.0]
557,56706,1,0,0.8841525912284851,[0.0]
558,56853,1,0,0.8889068961143494,[0.0]
559,56904,1,0,0.8888795375823975,[0.0]
560,56957,1,0,0.8900505304336548,[0.0]
561,57054,1,0,0.8896931409835815,[0.0]
562,57153,1,0,0.87790447473526,[0.0]
563,57206,1,0,0.8849181532859802,[0.0]
564,57331,1,0,0.8826348781585693,[0.0]
565,57405,1,0,0.8784615993499756,[0.0]
566,57461,1,0,0.8841690421104431,[0.0]
567,57603,1,0,0.8782607913017273,[0.0]
568,57656,1,0,0.8885568976402283,[0.0]
569,57755,1,0,0.8848664164543152,[0.0]
570,57833,1,0,0.8916350603103638,[0.0]
571,58003,1,0,0.8918539881706238,[0.0]
572,58104,1,0,0.891059160232544,[0.0]
573,58253,1,0,0.8933408260345459,[0.0]
574,58333,1,0,0.8862992525100708,[0.0]
575,58431,1,0,0.89337557554245,[0.0]
576,58503,1,0,0.8928150534629822,[0.0]
577,58632,1,0,0.8909150958061218,[0.0]
578,58733,1,0,0.8872485160827637,[0.0]
579,58853,1,0,0.887462317943573,[0.0]
580,58982,1,0,0.8872761130332947,[0.0]
581,59104,1,0,0.886387825012207,[0.0]
582,59154,1,0,0.8887929320335388,[0.0]
583,59231,1,0,0.8788018226623535,[0.0]
584,59313,1,0,0.8879364132881165,[0.0]
