,0,1,2,3,4
585,60613,1,1,0.9481903910636902,[1.0]
586,60801,1,1,0.9519646763801575,[1.0]
587,60858,1,1,0.9518053531646729,[1.0]
588,60953,1,1,0.9476379752159119,[1.0]
589,61005,1,1,0.941144585609436,[1.0]
590,61153,1,1,0.9479263424873352,[1.0]
591,61203,1,1,0.9477604627609253,[1.0]
592,61254,1,1,0.9447981715202332,[1.0]
593,61353,1,1,0.9556529521942139,[1.0]
594,61454,1,1,0.9532591700553894,[1.0]
595,61569,1,1,0.9391404390335083,[1.0]
596,61713,1,1,0.9446548819541931,[1.0]
597,61831,1,1,0.9553676843643188,[1.0]
598,61901,1,1,0.9540358185768127,[1.0]
599,61954,1,1,0.9565920233726501,[1.0]
600,62053,1,1,0.9473153352737427,[1.0]
601,62153,1,1,0.9701031446456909,[1.0]
602,62274,1,1,0.9357213377952576,[1.0]
603,62357,1,1,0.9303338527679443,[1.0]
604,62506,1,1,0.930656373500824,[1.0]
605,62630,1,1,0.9428795576095581,[1.0]
606,62706,1,1,0.9653345942497253,[1.0]
607,62756,1,1,0.9421791434288025,[1.0]
608,62851,1,1,0.946533739566803,[1.0]
609,62956,1,1,0.9368765354156494,[1.0]
610,63056,1,1,0.9361914992332458,[1.0]
611,63226,1,1,0.9395121335983276,[1.0]
612,63329,1,1,0.9392032027244568,[1.0]
613,63480,1,1,0.9457491040229797,[1.0]
614,63551,1,1,0.9433115124702454,[1.0]
615,63679,1,1,0.9423925280570984,[1.0]
616,63760,1,1,0.9419004917144775,[1.0]
617,63904,1,1,0.9400006532669067,[1.0]
618,64051,1,1,0.9458075165748596,[1.0]
619,64151,1,1,0.9452120661735535,[1.0]
620,64204,1,1,0.9416936635971069,[1.0]
621,64330,1,1,0.9393494129180908,[1.0]
622,64409,1,1,0.9405254125595093,[1.0]
623,64553,1,1,0.9394461512565613,[1.0]
624,64604,1,1,0.9472669959068298,[1.0]
625,64654,1,1,0.9466853141784668,[1.0]
626,64826,1,1,0.9424023628234863,[1.0]
627,64929,1,1,0.9455994963645935,[1.0]
628,65055,1,1,0.9473803639411926,[1.0]
629,65108,1,1,0.9479865431785583,[1.0]
630,65301,1,1,0.9354316592216492,[1.0]
631,65429,1,1,0.9394695162773132,[1.0]
632,65598,1,1,0.9416018128395081,[1.0]
633,65694,1,1,0.9309746026992798,[1.0]
634,65754,1,1,0.9523442387580872,[1.0]
635,65904,1,1,0.9432255029678345,[1.0]
636,66028,1,1,0.9537084698677063,[1.0]
637,66151,1,1,0.9509742856025696,[1.0]
638,66258,1,1,0.9509150981903076,[1.0]
639,66427,1,1,0.9557274580001831,[1.0]
640,66502,1,1,0.956508457660675,[1.0]
641,66601,1,1,0.9511897563934326,[1.0]
642,66708,1,1,0.9574018716812134,[1.0]
643,66851,1,1,0.947246789932251,[1.0]
644,66901,1,1,0.9496592283248901,[1.0]
645,67001,1,1,0.9469839334487915,[1.0]
646,67076,1,1,0.9509664177894592,[1.0]
647,67176,1,1,0.9496206641197205,[1.0]
648,67298,1,1,0.9523682594299316,[1.0]
649,67382,1,1,0.9492924809455872,[1.0]
650,67453,1,1,0.9564347267150879,[1.0]
651,67601,1,1,0.9531249403953552,[1.0]
652,67701,1,1,0.9490350484848022,[1.0]
653,67761,1,1,0.9599140286445618,[1.0]
654,67827,1,1,0.9552292227745056,[1.0]
655,68003,1,1,0.9585063457489014,[1.0]
656,68251,1,1,0.948168933391571,[1.0]
657,68401,1,1,0.9384311437606812,[1.0]
658,68507,1,1,0.9518146514892578,[1.0]
659,68601,1,1,0.9534225463867188,[1.0]
660,68651,1,1,0.9560956358909607,[1.0]
661,68751,1,1,0.9615766406059265,[1.0]
662,68804,1,1,0.9632458090782166,[1.0]
663,68951,1,1,0.9592680335044861,[1.0]
664,69051,1,1,0.9444364309310913,[1.0]
665,69251,1,1,0.9217932224273682,[1.0]
666,69351,1,1,0.9337093234062195,[1.0]
667,69501,1,1,0.9008961319923401,[1.0]
668,69551,1,1,0.9170135259628296,[1.0]
669,69672,1,1,0.9139939546585083,[1.0]
670,69801,1,1,0.8992170691490173,[1.0]
671,69901,1,1,0.9097813367843628,[1.0]
672,70000,1,1,0.9226563572883606,[1.0]
673,70101,1,1,0.9008373022079468,[1.0]
674,70284,1,1,0.905710756778717,[1.0]
675,70350,1,1,0.9355239868164062,[1.0]
676,70450,1,1,0.9357383251190186,[1.0]
677,70501,1,1,0.9310107827186584,[1.0]
678,70601,1,1,0.931381344795227,[1.0]
679,70701,1,1,0.9289323091506958,[1.0]
680,70775,1,1,0.9274312257766724,[1.0]
681,70946,1,1,0.9379922151565552,[1.0]
682,71100,1,1,0.9396117925643921,[1.0]
683,71249,1,1,0.9319369792938232,[1.0]
684,71306,1,1,0.9349984526634216,[1.0]
685,71599,1,1,0.9322776198387146,[1.0]
686,71710,1,1,0.9352160096168518,[1.0]
687,71799,1,1,0.9343571662902832,[1.0]
688,71949,1,1,0.9287463426589966,[1.0]
689,72001,1,1,0.9333758354187012,[1.0]
690,72101,1,1,0.9286862015724182,[1.0]
691,72349,1,1,0.9296209812164307,[1.0]
692,72401,1,1,0.9309467077255249,[1.0]
693,72580,1,1,0.9226388931274414,[1.0]
694,72662,1,1,0.9223252534866333,[1.0]
695,72748,1,1,0.945846676826477,[1.0]
696,72801,1,1,0.9418736100196838,[1.0]
697,72854,1,1,0.9383694529533386,[1.0]
698,73001,1,1,0.9426470994949341,[1.0]
699,73101,1,1,0.9485647678375244,[1.0]
700,73204,1,1,0.9392733573913574,[1.0]
701,73299,1,1,0.9345788955688477,[1.0]
702,73360,1,1,0.9438543915748596,[1.0]
703,73548,1,1,0.9397584199905396,[1.0]
704,73606,1,1,0.9355423450469971,[1.0]
705,73703,1,1,0.9434056282043457,[1.0]
706,73897,1,1,0.951485812664032,[1.0]
707,74148,1,1,0.9328212738037109,[1.0]
708,74209,1,1,0.9355825185775757,[1.0]
709,74279,1,1,0.9560273289680481,[1.0]
710,74357,1,1,0.9389844536781311,[1.0]
711,74451,1,1,0.9338299036026001,[1.0]
712,74551,1,1,0.9248791933059692,[1.0]
713,74675,1,1,0.9267420768737793,[1.0]
714,74801,1,1,0.960961639881134,[1.0]
715,74853,1,1,0.9629945755004883,[1.0]
716,74953,1,1,0.9683301448822021,[1.0]
717,74997,1,1,0.9684708714485168,[1.0]
