,0,1,2,3,4
585,60053,1,0,0.9190186262130737,[0.0]
586,60153,1,0,0.9215050339698792,[0.0]
587,60256,1,0,0.9199548363685608,[0.0]
588,60403,1,0,0.9283300042152405,[0.0]
589,60503,1,0,0.9155657887458801,[0.0]
590,60608,1,0,0.9247348308563232,[0.0]
591,60681,1,0,0.9232050776481628,[0.0]
592,60754,1,0,0.9187469482421875,[0.0]
593,60805,1,0,0.9013908505439758,[0.0]
594,60858,1,0,0.8964983820915222,[0.0]
595,61013,1,0,0.9135487079620361,[0.0]
596,61113,1,0,0.9059731364250183,[0.0]
597,61181,1,0,0.922685980796814,[0.0]
598,61232,1,0,0.9224331378936768,[0.0]
599,61306,1,0,0.9146080017089844,[0.0]
600,61429,1,0,0.9049914479255676,[0.0]
601,61582,1,0,0.9086148738861084,[0.0]
602,61703,1,0,0.9213830828666687,[0.0]
603,61812,1,0,0.9141373634338379,[0.0]
604,61903,1,0,0.9117984771728516,[0.0]
605,62030,1,0,0.9164678454399109,[0.0]
606,62130,1,0,0.9164474010467529,[0.0]
607,62203,1,0,0.9155161380767822,[0.0]
608,62330,1,0,0.9131638407707214,[0.0]
609,62501,1,0,0.9176251292228699,[0.0]
610,62580,1,0,0.9154323935508728,[0.0]
611,62730,1,0,0.9152299761772156,[0.0]
612,62855,1,0,0.9152829051017761,[0.0]
613,63000,1,0,0.9177491664886475,[0.0]
614,63200,1,0,0.9173144102096558,[0.0]
615,63256,1,0,0.9197670221328735,[0.0]
616,63329,1,0,0.9171106219291687,[0.0]
617,63401,1,0,0.9134658575057983,[0.0]
618,63529,1,0,0.9165754914283752,[0.0]
619,63630,1,0,0.9136914014816284,[0.0]
620,63760,1,0,0.9116626381874084,[0.0]
621,63830,1,0,0.9125207662582397,[0.0]
622,64010,1,0,0.9169414639472961,[0.0]
623,64104,1,0,0.8978123068809509,[0.0]
624,64203,1,0,0.8957986831665039,[0.0]
625,64260,1,0,0.9064426422119141,[0.0]
626,64359,1,0,0.9022679328918457,[0.0]
627,64480,1,0,0.9080631136894226,[0.0]
628,64561,1,0,0.907346785068512,[0.0]
629,64696,1,1,0.9434876441955566,[1.0]
630,64801,1,1,0.9383186101913452,[1.0]
631,64909,1,1,0.9449725151062012,[1.0]
632,64977,1,1,0.9513441324234009,[1.0]
633,65051,1,1,0.9436604380607605,[1.0]
634,65112,1,1,0.942774772644043,[1.0]
635,65201,1,1,0.9382811784744263,[1.0]
636,65251,1,1,0.9402857422828674,[1.0]
637,65304,1,1,0.9360012412071228,[1.0]
638,65453,1,1,0.9506561756134033,[1.0]
639,65551,1,1,0.9117802381515503,[1.0]
640,65701,1,1,0.9182915687561035,[1.0]
641,65860,1,1,0.9189018607139587,[1.0]
642,65953,1,1,0.9271761775016785,[1.0]
643,66103,1,1,0.939050555229187,[1.0]
644,66229,1,1,0.9295815229415894,[1.0]
645,66376,1,1,0.9335639476776123,[1.0]
646,66477,1,1,0.9172548055648804,[1.0]
647,66551,1,1,0.9010776877403259,[1.0]
648,66627,1,1,0.9158174991607666,[1.0]
649,66726,1,1,0.9253233075141907,[1.0]
650,66808,1,1,0.922834575176239,[1.0]
651,66903,1,1,0.9129069447517395,[1.0]
652,67001,1,1,0.9253000020980835,[1.0]
653,67101,1,1,0.9305726289749146,[1.0]
654,67201,1,1,0.9360178709030151,[1.0]
655,67301,1,1,0.9208739399909973,[1.0]
656,67426,1,1,0.9343531727790833,[1.0]
657,67551,1,1,0.9081720113754272,[1.0]
658,67601,1,1,0.9109013676643372,[1.0]
659,67697,1,1,0.9432757496833801,[1.0]
660,67791,1,1,0.921571671962738,[1.0]
661,67952,1,1,0.9195992946624756,[1.0]
662,68052,1,1,0.91665118932724,[1.0]
663,68152,1,1,0.9159528017044067,[1.0]
664,68326,1,1,0.9078947305679321,[1.0]
665,68477,1,1,0.9045363664627075,[1.0]
666,68602,1,1,0.9137532711029053,[1.0]
667,68801,1,1,0.9164604544639587,[1.0]
668,68901,1,1,0.9100008606910706,[1.0]
669,69222,1,1,0.9003519415855408,[1.0]
670,69365,1,1,0.9278553128242493,[1.0]
671,69501,1,1,0.9038140177726746,[1.0]
672,69601,1,1,0.9509531855583191,[1.0]
673,69651,1,1,0.9428087472915649,[1.0]
674,69701,1,1,0.9471029043197632,[1.0]
675,69751,1,1,0.930914580821991,[1.0]
676,69892,1,1,0.94269859790802,[1.0]
677,69951,1,1,0.9401434063911438,[1.0]
678,70001,1,1,0.9480956196784973,[1.0]
679,70150,1,1,0.93229740858078,[1.0]
680,70206,1,1,0.9407229423522949,[1.0]
681,70300,1,1,0.9304222464561462,[1.0]
682,70410,1,1,0.9263014197349548,[1.0]
683,70500,1,1,0.9550086855888367,[1.0]
684,70650,1,1,0.927534282207489,[1.0]
685,70700,1,1,0.9315594434738159,[1.0]
686,70801,1,1,0.9276143908500671,[1.0]
687,70900,1,1,0.9415355324745178,[1.0]
688,70951,1,1,0.944865345954895,[1.0]
689,71150,1,1,0.9390547275543213,[1.0]
690,71201,1,1,0.9282544851303101,[1.0]
691,71406,1,1,0.9197053909301758,[1.0]
692,71549,1,1,0.9349545836448669,[1.0]
693,71604,1,1,0.9266747236251831,[1.0]
694,71674,1,1,0.9137433171272278,[1.0]
695,71781,1,1,0.9222112894058228,[1.0]
696,71939,1,1,0.9066078662872314,[1.0]
697,72051,1,1,0.9044001698493958,[1.0]
698,72224,1,1,0.9096765518188477,[1.0]
699,72311,1,1,0.901962161064148,[1.0]
700,72449,1,1,0.9163529276847839,[1.0]
701,72563,1,1,0.9299638867378235,[1.0]
702,72648,1,1,0.9255169630050659,[1.0]
703,72701,1,1,0.9195848107337952,[1.0]
704,72853,1,1,0.9207523465156555,[1.0]
705,73001,1,1,0.9320351481437683,[1.0]
706,73100,1,1,0.9018975496292114,[1.0]
707,73165,1,1,0.9308305978775024,[1.0]
708,73251,1,1,0.926572859287262,[1.0]
709,73351,1,1,0.9326491355895996,[1.0]
710,73398,1,1,0.9250050187110901,[1.0]
