,0,1,2,3,4
116,11527,1,0,0.9001576900482178,[0.0]
117,11603,1,0,0.900577187538147,[0.0]
118,11774,1,0,0.8978692293167114,[0.0]
119,11921,1,0,0.8887560963630676,[0.0]
120,11987,1,0,0.893064558506012,[0.0]
121,12065,1,0,0.8863189220428467,[0.0]
122,12179,1,0,0.8904385566711426,[0.0]
123,12241,1,0,0.8963379263877869,[0.0]
124,12377,1,0,0.9015520215034485,[0.0]
125,12455,1,0,0.8983583450317383,[0.0]
126,12556,1,0,0.9029955267906189,[0.0]
127,12618,1,0,0.8997842073440552,[0.0]
128,12767,1,0,0.8974357843399048,[0.0]
129,12845,1,0,0.8978041410446167,[0.0]
130,12975,1,0,0.9053170680999756,[0.0]
131,13062,1,0,0.8992125391960144,[0.0]
132,13156,1,0,0.8998836278915405,[0.0]
133,13218,1,0,0.9009621143341064,[0.0]
134,13341,1,0,0.8985804319381714,[0.0]
135,13443,1,0,0.8992778658866882,[0.0]
136,13604,1,0,0.8981704115867615,[0.0]
137,13677,1,0,0.9086949229240417,[0.0]
138,13809,1,0,0.9003766775131226,[0.0]
139,13888,1,0,0.900067925453186,[0.0]
140,13988,1,0,0.903721809387207,[0.0]
141,14067,1,0,0.9033076167106628,[0.0]
142,14145,1,0,0.8998750448226929,[0.0]
143,14314,1,0,0.9027510285377502,[0.0]
144,14383,1,0,0.9071369171142578,[0.0]
145,14457,1,0,0.9060463309288025,[0.0]
146,14509,1,0,0.909523606300354,[0.0]
147,14561,1,0,0.9108073115348816,[0.0]
148,14613,1,0,0.9097091555595398,[0.0]
149,14665,1,0,0.9108060002326965,[0.0]
150,14934,1,0,0.8956401944160461,[0.0]
151,15003,1,0,0.8941060900688171,[0.0]
152,15086,1,0,0.8948958516120911,[0.0]
153,15161,1,0,0.8960778713226318,[0.0]
154,15237,1,0,0.9021481275558472,[0.0]
155,15314,1,0,0.8976503610610962,[0.0]
156,15450,1,0,0.8967168927192688,[0.0]
157,15601,1,0,0.894133448600769,[0.0]
158,15705,1,0,0.8953967690467834,[0.0]
159,15809,1,0,0.8905836939811707,[0.0]
160,15887,1,0,0.8922974467277527,[0.0]
161,15965,1,0,0.8980280160903931,[0.0]
162,16017,1,0,0.8938647508621216,[0.0]
163,16108,1,0,0.8979218602180481,[0.0]
164,16199,1,0,0.8895218372344971,[0.0]
165,16303,1,0,0.8945519328117371,[0.0]
166,16355,1,0,0.8947944641113281,[0.0]
167,16408,1,0,0.8910452127456665,[0.0]
168,16510,1,0,0.8897872567176819,[0.0]
169,16617,1,0,0.8918938636779785,[0.0]
170,16765,1,0,0.892255425453186,[0.0]
171,16851,1,0,0.8929799199104309,[0.0]
172,17118,1,0,0.8912171125411987,[0.0]
173,17256,1,0,0.8935555219650269,[0.0]
174,17350,1,0,0.8950898051261902,[0.0]
175,17450,1,0,0.8905182480812073,[0.0]
176,17505,1,0,0.8875723481178284,[0.0]
177,17579,1,0,0.891099750995636,[0.0]
178,17658,1,0,0.8932008147239685,[0.0]
179,17753,1,0,0.8906051516532898,[0.0]
180,17854,1,0,0.8952447175979614,[0.0]
181,17953,1,0,0.8941469788551331,[0.0]
182,18023,1,0,0.8941840529441833,[0.0]
183,18203,1,0,0.8962855339050293,[0.0]
184,18334,1,0,0.8882421851158142,[0.0]
185,18465,1,0,0.8961568474769592,[0.0]
186,18594,1,0,0.9007962346076965,[0.0]
187,18903,1,0,0.891520619392395,[0.0]
188,18981,1,0,0.8966111540794373,[0.0]
189,19085,1,0,0.8913681507110596,[0.0]
190,19158,1,0,0.8943417072296143,[0.0]
191,19293,1,0,0.8960037231445312,[0.0]
192,19400,1,0,0.895453929901123,[0.0]
193,19468,1,0,0.9002201557159424,[0.0]
194,19555,1,0,0.8963451385498047,[0.0]
195,19637,1,0,0.8960203528404236,[0.0]
196,19791,1,0,0.8953009247779846,[0.0]
197,19870,1,0,0.8949742317199707,[0.0]
198,19943,1,0,0.9038752913475037,[0.0]
199,20021,1,0,0.8994618654251099,[0.0]
200,20177,1,0,0.8956997394561768,[0.0]
201,20281,1,0,0.896313488483429,[0.0]
202,20359,1,0,0.8977665901184082,[0.0]
203,20515,1,0,0.8964430093765259,[0.0]
204,20593,1,0,0.8995916843414307,[0.0]
205,20671,1,0,0.8989238142967224,[0.0]
206,20749,1,0,0.898225724697113,[0.0]
207,20931,1,0,0.8982384204864502,[0.0]
208,21005,1,0,0.8936455845832825,[0.0]
209,21087,1,0,0.8936465382575989,[0.0]
210,21167,1,0,0.8951622247695923,[0.0]
211,21268,1,0,0.8991249203681946,[0.0]
212,21324,1,0,0.8977397680282593,[0.0]
213,21407,1,0,0.8927103281021118,[0.0]
214,21477,1,0,0.8993465304374695,[0.0]
215,21555,1,0,0.8947975635528564,[0.0]
216,21633,1,0,0.8985564708709717,[0.0]
217,21737,1,0,0.8962127566337585,[0.0]
218,21789,1,0,0.8940507173538208,[0.0]
219,21867,1,0,0.895072877407074,[0.0]
220,21997,1,0,0.8985797762870789,[0.0]
221,22175,1,0,0.8965598940849304,[0.0]
222,22257,1,0,0.8945878148078918,[0.0]
223,22314,1,0,0.8939007520675659,[0.0]
224,22461,1,0,0.90501868724823,[0.0]
225,22517,1,0,0.9031870365142822,[0.0]
226,22569,1,0,0.9075416326522827,[0.0]
227,22677,1,0,0.9067518711090088,[0.0]
228,22774,1,0,0.8948940634727478,[0.0]
229,22857,1,0,0.8966416716575623,[0.0]
230,22933,1,0,0.8980246186256409,[0.0]
231,23011,1,0,0.8927090764045715,[0.0]
232,23109,1,0,0.8992111682891846,[0.0]
233,23245,1,0,0.8949783444404602,[0.0]
234,23459,1,0,0.8990218043327332,[0.0]
235,23578,1,0,0.8940257430076599,[0.0]
236,23664,1,0,0.8919933438301086,[0.0]
237,23821,1,0,0.8928903937339783,[0.0]
238,23975,1,0,0.8901631236076355,[0.0]
239,24098,1,0,0.8905323147773743,[0.0]
240,24155,1,0,0.8919832110404968,[0.0]
241,24259,1,0,0.8925555348396301,[0.0]
242,24311,1,0,0.8897204399108887,[0.0]
243,24375,1,0,0.8873080611228943,[0.0]
244,24462,1,0,0.8930655121803284,[0.0]
245,24519,1,0,0.8889366388320923,[0.0]
246,24597,1,0,0.8916464447975159,[0.0]
247,24675,1,0,0.8929948806762695,[0.0]
248,24779,1,0,0.8879444003105164,[0.0]
249,24859,1,0,0.892315685749054,[0.0]
250,24928,1,0,0.8891136050224304,[0.0]
251,24987,1,0,0.8959501385688782,[0.0]
252,25065,1,0,0.889379620552063,[0.0]
253,25175,1,0,0.8908575773239136,[0.0]
254,25273,1,0,0.8884497880935669,[0.0]
255,25368,1,0,0.8901623487472534,[0.0]
256,25428,1,0,0.8928595185279846,[0.0]
257,25481,1,0,0.8916435837745667,[0.0]
258,25561,1,0,0.8944038152694702,[0.0]
259,25637,1,0,0.9016006588935852,[0.0]
260,25793,1,0,0.8972423672676086,[0.0]
261,25903,1,0,0.8977669477462769,[0.0]
262,25975,1,0,0.8944356441497803,[0.0]
263,26209,1,0,0.8962057828903198,[0.0]
264,26365,1,0,0.8906119465827942,[0.0]
265,26443,1,0,0.8956006169319153,[0.0]
266,26539,1,0,0.8934892416000366,[0.0]
267,26670,1,0,0.8925139307975769,[0.0]
268,26755,1,0,0.8888257145881653,[0.0]
269,26932,1,0,0.8923860192298889,[0.0]
270,27015,1,0,0.8903012275695801,[0.0]
271,27200,1,0,0.8881171941757202,[0.0]
272,27275,1,0,0.8871816992759705,[0.0]
273,27379,1,0,0.8917642831802368,[0.0]
274,27478,1,0,0.8880385160446167,[0.0]
275,27538,1,0,0.8970687985420227,[0.0]
276,27596,1,0,0.8941090703010559,[0.0]
277,27665,1,0,0.8914373517036438,[0.0]
278,27743,1,0,0.8948100805282593,[0.0]
279,27819,1,0,0.8922070264816284,[0.0]
280,27904,1,0,0.8971227407455444,[0.0]
281,27959,1,0,0.89208984375,[0.0]
282,28029,1,0,0.8953359127044678,[0.0]
283,28133,1,0,0.8903983235359192,[0.0]
284,28237,1,0,0.8953022956848145,[0.0]
285,28315,1,0,0.892943799495697,[0.0]
286,28393,1,0,0.8958888649940491,[0.0]
287,28471,1,0,0.8944322466850281,[0.0]
288,28619,1,0,0.8914287090301514,[0.0]
289,28707,1,0,0.8894449472427368,[0.0]
290,28837,1,0,0.897966742515564,[0.0]
291,28915,1,0,0.890767514705658,[0.0]
292,28993,1,0,0.8919652104377747,[0.0]
293,29121,1,0,0.8934367299079895,[0.0]
294,29199,1,0,0.8989112377166748,[0.0]
295,29303,1,0,0.8922502994537354,[0.0]
296,29381,1,0,0.8968092799186707,[0.0]
297,29678,1,0,0.8903271555900574,[0.0]
298,29797,1,0,0.892352819442749,[0.0]
299,29927,1,0,0.8937404751777649,[0.0]
300,30031,1,0,0.8946348428726196,[0.0]
301,30083,1,0,0.8932070732116699,[0.0]
302,30209,1,0,0.890968382358551,[0.0]
303,30265,1,0,0.8917828798294067,[0.0]
304,30369,1,0,0.8957305550575256,[0.0]
305,30447,1,0,0.8930303454399109,[0.0]
306,30531,1,0,0.8891208171844482,[0.0]
307,30629,1,0,0.8927673697471619,[0.0]
308,30709,1,0,0.8944520950317383,[0.0]
309,30832,1,0,0.8927229642868042,[0.0]
310,30889,1,0,0.8936936259269714,[0.0]
311,31071,1,0,0.8908591866493225,[0.0]
312,31196,1,0,0.8924332857131958,[0.0]
313,31305,1,0,0.894524097442627,[0.0]
314,31383,1,0,0.8875378370285034,[0.0]
315,31461,1,0,0.892301082611084,[0.0]
316,31560,1,0,0.8939269781112671,[0.0]
317,31669,1,0,0.8981499075889587,[0.0]
318,31743,1,0,0.8965451717376709,[0.0]
319,31823,1,0,0.8955976366996765,[0.0]
320,31955,1,0,0.8961623311042786,[0.0]
321,32033,1,0,0.8923847675323486,[0.0]
322,32128,1,0,0.900705099105835,[0.0]
323,32215,1,0,0.8975918292999268,[0.0]
324,32293,1,0,0.8949204087257385,[0.0]
325,32372,1,0,0.8966382145881653,[0.0]
326,32445,1,0,0.8942192196846008,[0.0]
327,32605,1,0,0.8965898752212524,[0.0]
328,32683,1,0,0.8949288725852966,[0.0]
329,32764,1,0,0.8971596956253052,[0.0]
330,32901,1,0,0.8999833464622498,[0.0]
331,33021,1,0,0.8972393870353699,[0.0]
332,33099,1,0,0.9001764059066772,[0.0]
333,33201,1,0,0.8944138288497925,[0.0]
334,33281,1,0,0.9027172923088074,[0.0]
335,33361,1,0,0.8959583640098572,[0.0]
336,33453,1,0,0.8959100246429443,[0.0]
337,33618,1,0,0.9050095677375793,[0.0]
338,33671,1,0,0.899482011795044,[0.0]
339,33800,1,0,0.8987708687782288,[0.0]
340,34018,1,0,0.9023019075393677,[0.0]
341,34073,1,0,0.9043449759483337,[0.0]
342,34139,1,0,0.9022994637489319,[0.0]
343,34242,1,0,0.894938051700592,[0.0]
344,34375,1,0,0.8981671333312988,[0.0]
345,34477,1,0,0.8989415764808655,[0.0]
346,34552,1,0,0.8991910219192505,[0.0]
347,34635,1,0,0.8957360982894897,[0.0]
348,34704,1,0,0.9003133177757263,[0.0]
349,34763,1,0,0.9050112366676331,[0.0]
350,34867,1,0,0.9086685180664062,[0.0]
351,34919,1,0,0.9061866402626038,[0.0]
352,35023,1,0,0.9044601321220398,[0.0]
353,35075,1,0,0.9074243307113647,[0.0]
354,35127,1,0,0.9007185697555542,[0.0]
355,35179,1,0,0.9082750678062439,[0.0]
356,35292,1,0,0.9034497737884521,[0.0]
357,35387,1,0,0.9057310223579407,[0.0]
358,35465,1,0,0.9014497399330139,[0.0]
359,35569,1,0,0.9067568778991699,[0.0]
360,35673,1,0,0.9034250378608704,[0.0]
361,35777,1,0,0.9066964983940125,[0.0]
362,35829,1,0,0.9041467905044556,[0.0]
363,35959,1,0,0.9054381251335144,[0.0]
364,36054,1,0,0.9063389897346497,[0.0]
365,36131,1,0,0.9038249254226685,[0.0]
366,36219,1,0,0.9048510193824768,[0.0]
367,36319,1,0,0.9019520878791809,[0.0]
368,36399,1,0,0.9051686525344849,[0.0]
369,36479,1,0,0.9057498574256897,[0.0]
370,36557,1,0,0.9049191474914551,[0.0]
371,36608,1,0,0.9079324007034302,[0.0]
372,36739,1,0,0.9095409512519836,[0.0]
373,36869,1,0,0.9121474623680115,[0.0]
374,36921,1,0,0.9093716740608215,[0.0]
375,37025,1,0,0.9076898097991943,[0.0]
376,37103,1,0,0.906066358089447,[0.0]
377,37219,1,0,0.8949256539344788,[0.0]
378,37281,1,0,0.9056311845779419,[0.0]
379,37359,1,0,0.9053024053573608,[0.0]
380,37508,1,0,0.9061591625213623,[0.0]
381,37597,1,0,0.9013394117355347,[0.0]
382,37675,1,0,0.9065958261489868,[0.0]
383,37760,1,0,0.8960571885108948,[0.0]
