,0,1,2,3,4
585,62704,1,1,0.9519549608230591,[1.0]
586,62863,1,1,0.9441930651664734,[1.0]
587,63006,1,1,0.926196813583374,[1.0]
588,63151,1,1,0.9308555722236633,[1.0]
589,63301,1,1,0.9312626123428345,[1.0]
590,63456,1,1,0.9426196813583374,[1.0]
591,63601,1,1,0.9418756365776062,[1.0]
592,63666,1,1,0.9440780878067017,[1.0]
593,63733,1,1,0.9582782983779907,[1.0]
594,63813,1,1,0.953596830368042,[1.0]
595,64175,1,1,0.9326865673065186,[1.0]
596,64255,1,1,0.9320125579833984,[1.0]
597,64501,1,1,0.9312949776649475,[1.0]
598,64604,1,1,0.9395595788955688,[1.0]
599,64719,1,1,0.9325204491615295,[1.0]
600,64799,1,1,0.932689368724823,[1.0]
601,64901,1,1,0.9321876168251038,[1.0]
602,64996,1,1,0.9329346418380737,[1.0]
603,65086,1,1,0.9364880919456482,[1.0]
604,65229,1,1,0.9291231632232666,[1.0]
605,65414,1,1,0.922734797000885,[1.0]
606,65544,1,1,0.9268112778663635,[1.0]
607,65654,1,1,0.9283066987991333,[1.0]
608,65798,1,1,0.9287766814231873,[1.0]
609,65904,1,1,0.9355272650718689,[1.0]
610,66008,1,1,0.9367823600769043,[1.0]
611,66069,1,1,0.9415995478630066,[1.0]
612,66182,1,1,0.9352031946182251,[1.0]
613,66254,1,1,0.9294677376747131,[1.0]
614,66387,1,1,0.9410727620124817,[1.0]
615,66449,1,1,0.953220784664154,[1.0]
616,66509,1,1,0.9271643757820129,[1.0]
617,66604,2,1,0.9208633899688721,"[1.0, 1.0]"
618,66810,1,1,0.9432501196861267,[1.0]
619,66928,1,1,0.92863529920578,[1.0]
620,67023,1,1,0.9336623549461365,[1.0]
621,67159,1,1,0.9324824810028076,[1.0]
622,67328,1,1,0.9322059154510498,[1.0]
623,67451,1,1,0.9431367516517639,[1.0]
624,67503,1,1,0.9388150572776794,[1.0]
625,67581,1,1,0.9425960183143616,[1.0]
626,67641,1,1,0.9395080208778381,[1.0]
627,67756,1,1,0.9302966594696045,[1.0]
628,67809,1,1,0.9440193772315979,[1.0]
629,67884,1,1,0.9430052638053894,[1.0]
630,67974,1,1,0.9454851746559143,[1.0]
631,68056,1,1,0.9362353682518005,[1.0]
632,68110,1,1,0.9183396100997925,[1.0]
633,68160,1,1,0.933853805065155,[1.0]
634,68252,1,1,0.934775173664093,[1.0]
635,68451,1,1,0.9246957898139954,[1.0]
636,68602,1,1,0.9431430697441101,[1.0]
637,68727,1,1,0.9501274824142456,[1.0]
638,68808,1,1,0.9497153759002686,[1.0]
639,68951,1,1,0.9205752015113831,[1.0]
640,69002,1,1,0.9344738125801086,[1.0]
641,69115,1,1,0.9385603070259094,[1.0]
642,69201,1,1,0.936876654624939,[1.0]
643,69401,1,1,0.9467692971229553,[1.0]
644,69501,1,1,0.943313717842102,[1.0]
645,69669,1,1,0.9472584128379822,[1.0]
646,69751,1,1,0.9485796093940735,[1.0]
647,69901,1,1,0.9359234571456909,[1.0]
648,69951,1,1,0.9329389333724976,[1.0]
649,70051,1,1,0.9525464773178101,[1.0]
650,70251,1,1,0.9393205642700195,[1.0]
651,70500,1,1,0.9577230215072632,[1.0]
652,70644,1,1,0.9359300136566162,[1.0]
653,70755,1,1,0.9536657333374023,[1.0]
654,70814,1,1,0.9542168378829956,[1.0]
655,70942,1,1,0.928124189376831,[1.0]
656,71001,1,1,0.9344967007637024,[1.0]
657,71150,1,1,0.9388529658317566,[1.0]
658,71284,1,1,0.940887987613678,[1.0]
659,71344,1,1,0.9487629532814026,[1.0]
660,71451,1,1,0.9405738115310669,[1.0]
661,71551,1,1,0.9295727014541626,[1.0]
662,71644,1,1,0.9369074106216431,[1.0]
663,71807,1,1,0.943320095539093,[1.0]
664,71957,1,1,0.9369428753852844,[1.0]
665,72086,1,1,0.9417393207550049,[1.0]
666,72252,1,1,0.936602771282196,[1.0]
667,72368,1,1,0.9495037198066711,[1.0]
668,72455,1,1,0.9464770555496216,[1.0]
669,72527,1,1,0.9452207088470459,[1.0]
670,72597,1,1,0.9433318972587585,[1.0]
671,72806,1,1,0.9474544525146484,[1.0]
672,72949,1,1,0.9484409093856812,[1.0]
673,73049,1,1,0.9425767660140991,[1.0]
674,73272,1,1,0.9393843412399292,[1.0]
675,73322,1,1,0.9494200944900513,[1.0]
676,73348,1,1,0.9465682506561279,[1.0]
