,0,1,2,3,4
585,59401,1,0,0.9142481684684753,[0.0]
586,59464,1,0,0.9167650938034058,[0.0]
587,59553,1,0,0.913166344165802,[0.0]
588,59651,1,0,0.9160330891609192,[0.0]
589,59751,1,0,0.9137260317802429,[0.0]
590,60001,1,0,0.9151662588119507,[0.0]
591,60051,1,0,0.913749635219574,[0.0]
592,60151,1,0,0.9149425029754639,[0.0]
593,60201,1,0,0.913179874420166,[0.0]
594,60251,1,0,0.9155227541923523,[0.0]
595,60301,1,0,0.9146517515182495,[0.0]
596,60401,1,0,0.9156713485717773,[0.0]
597,60551,1,0,0.9152280688285828,[0.0]
598,60651,1,0,0.9147679805755615,[0.0]
599,60712,1,0,0.9152067303657532,[0.0]
600,60851,1,0,0.9137817621231079,[0.0]
601,60951,1,0,0.9131752848625183,[0.0]
602,61151,1,0,0.9140269160270691,[0.0]
603,61251,1,0,0.9146258234977722,[0.0]
604,61351,1,0,0.915062427520752,[0.0]
605,61451,1,0,0.9126262068748474,[0.0]
606,61501,1,0,0.9142870903015137,[0.0]
607,61601,1,0,0.9126896262168884,[0.0]
608,61801,1,0,0.9117633700370789,[0.0]
609,61901,1,0,0.9128673076629639,[0.0]
610,62001,1,0,0.9136520624160767,[0.0]
611,62151,1,0,0.9110990166664124,[0.0]
612,62201,1,0,0.9121387600898743,[0.0]
613,62251,1,0,0.9138275384902954,[0.0]
614,62351,1,0,0.9125719666481018,[0.0]
615,62451,1,0,0.9117798209190369,[0.0]
616,62651,1,0,0.9130644798278809,[0.0]
617,62701,1,0,0.9130023717880249,[0.0]
618,62751,1,0,0.9119998216629028,[0.0]
619,62801,1,0,0.9125306606292725,[0.0]
620,62951,1,0,0.9116649031639099,[0.0]
621,63101,1,0,0.912492036819458,[0.0]
622,63151,1,0,0.9128774404525757,[0.0]
623,63251,1,0,0.9119055271148682,[0.0]
624,63301,1,0,0.9114958047866821,[0.0]
625,63401,1,0,0.9129140377044678,[0.0]
626,63451,1,0,0.9133208394050598,[0.0]
627,63501,1,0,0.9140542149543762,[0.0]
628,63601,1,0,0.9129972457885742,[0.0]
629,63651,1,0,0.9122651219367981,[0.0]
630,63751,1,0,0.9135448336601257,[0.0]
631,63801,1,0,0.9125828146934509,[0.0]
632,64006,1,0,0.9105990529060364,[0.0]
633,64101,1,0,0.911052405834198,[0.0]
634,64251,1,0,0.9126232266426086,[0.0]
635,64351,1,0,0.914216935634613,[0.0]
636,64451,1,0,0.9129158854484558,[0.0]
637,64601,1,0,0.911134660243988,[0.0]
638,64701,1,0,0.901434600353241,[0.0]
639,64801,1,0,0.9017246961593628,[0.0]
640,64855,1,0,0.901542067527771,[0.0]
641,64960,1,0,0.9012163877487183,[0.0]
642,65051,1,0,0.9017040729522705,[0.0]
643,65201,1,0,0.9045084714889526,[0.0]
644,65304,1,0,0.9070202708244324,[0.0]
645,65401,1,0,0.9086056351661682,[0.0]
646,65601,1,0,0.9135329723358154,[0.0]
647,65701,1,0,0.9129723310470581,[0.0]
648,65851,1,0,0.9131299257278442,[0.0]
649,66051,1,0,0.9126758575439453,[0.0]
650,66151,1,0,0.9127885699272156,[0.0]
651,66210,1,0,0.9126963019371033,[0.0]
652,66278,1,0,0.9107937216758728,[0.0]
653,66401,1,0,0.9062720537185669,[0.0]
654,66509,1,0,0.9053890705108643,[0.0]
655,66603,1,0,0.9058026075363159,[0.0]
656,66709,1,0,0.9041925072669983,[0.0]
657,66851,1,0,0.8987709879875183,[0.0]
658,67003,1,0,0.9070196151733398,[0.0]
659,67151,1,0,0.9059728384017944,[0.0]
660,67201,1,0,0.9039306044578552,[0.0]
661,67261,1,0,0.9084008932113647,[0.0]
662,67351,1,0,0.9087086915969849,[0.0]
663,67451,1,0,0.9096673727035522,[0.0]
664,67551,1,0,0.9090724587440491,[0.0]
665,67651,1,0,0.9093373417854309,[0.0]
666,67851,1,0,0.9104019403457642,[0.0]
667,67951,1,0,0.9109724760055542,[0.0]
668,68001,1,0,0.9105194211006165,[0.0]
669,68151,1,0,0.9101508259773254,[0.0]
670,68201,1,0,0.9094847440719604,[0.0]
671,68251,1,0,0.9113056063652039,[0.0]
672,68401,1,0,0.9093967080116272,[0.0]
673,68501,1,0,0.9093745946884155,[0.0]
674,68601,1,0,0.9112038016319275,[0.0]
675,68701,1,0,0.9107995629310608,[0.0]
676,68801,1,0,0.9117308855056763,[0.0]
677,68951,1,0,0.9091029167175293,[0.0]
678,69151,1,0,0.9108357429504395,[0.0]
679,69251,1,0,0.9079066514968872,[0.0]
680,69301,1,0,0.910768449306488,[0.0]
681,69401,1,0,0.9098827838897705,[0.0]
682,69501,1,0,0.9094546437263489,[0.0]
683,69551,1,0,0.9122642278671265,[0.0]
684,69801,1,0,0.9108688235282898,[0.0]
685,69851,1,0,0.9136768579483032,[0.0]
686,69901,1,0,0.9091241955757141,[0.0]
687,70001,1,0,0.9130285978317261,[0.0]
688,70101,1,0,0.910944402217865,[0.0]
689,70301,1,0,0.911146342754364,[0.0]
690,70351,1,0,0.9132489562034607,[0.0]
691,70451,1,0,0.9099971652030945,[0.0]
692,70501,1,0,0.9114383459091187,[0.0]
693,70551,1,0,0.9127148389816284,[0.0]
694,70701,1,0,0.9131174087524414,[0.0]
695,70751,1,0,0.9131932854652405,[0.0]
696,70901,1,0,0.9113011360168457,[0.0]
697,71050,1,0,0.9116122126579285,[0.0]
698,71101,1,0,0.9131130576133728,[0.0]
699,71151,1,0,0.9116116166114807,[0.0]
700,71301,1,0,0.9131724238395691,[0.0]
701,71400,1,0,0.9135714173316956,[0.0]
702,71451,1,0,0.9120694994926453,[0.0]
703,71700,1,0,0.9132119417190552,[0.0]
704,71800,1,0,0.9132444858551025,[0.0]
705,71901,1,0,0.9111340641975403,[0.0]
706,72000,1,0,0.9130873084068298,[0.0]
707,72104,1,0,0.9114825129508972,[0.0]
708,72201,1,0,0.9105493426322937,[0.0]
709,72253,1,0,0.9125745296478271,[0.0]
710,72351,1,0,0.9121135473251343,[0.0]
711,72451,1,0,0.9134353995323181,[0.0]
712,72553,1,0,0.913515567779541,[0.0]
713,72649,1,0,0.912688136100769,[0.0]
714,72703,1,0,0.9109770059585571,[0.0]
715,72851,1,0,0.9129074811935425,[0.0]
716,72951,1,0,0.9141066074371338,[0.0]
717,73051,1,0,0.9142363667488098,[0.0]
718,73101,1,0,0.914422333240509,[0.0]
719,73201,1,0,0.9143509864807129,[0.0]
720,73301,1,0,0.91481614112854,[0.0]
721,73547,1,0,0.9140791893005371,[0.0]
722,73704,1,0,0.9126248955726624,[0.0]
723,73802,1,0,0.9162060022354126,[0.0]
724,73947,1,0,0.9126156568527222,[0.0]
725,73997,1,0,0.9119300246238708,[0.0]
