,0,1,2,3,4
585,56814,1,0,0.9117627143859863,[0.0]
586,56869,1,0,0.9097030162811279,[0.0]
587,57001,1,0,0.9166611433029175,[0.0]
588,57084,1,0,0.9076939821243286,[0.0]
589,57151,1,0,0.9065807461738586,[0.0]
590,57251,1,0,0.916469156742096,[0.0]
591,57351,1,0,0.9154613614082336,[0.0]
592,57401,1,0,0.9118441939353943,[0.0]
593,57456,1,0,0.9147850275039673,[0.0]
594,57601,1,0,0.9158084988594055,[0.0]
595,57668,1,0,0.9146222472190857,[0.0]
596,57807,1,0,0.9127984642982483,[0.0]
597,57901,1,0,0.9109352827072144,[0.0]
598,58051,1,0,0.9132364988327026,[0.0]
599,58118,1,0,0.9089941382408142,[0.0]
600,58201,1,0,0.9100379347801208,[0.0]
601,58268,1,0,0.9145073890686035,[0.0]
602,58351,1,0,0.9159668684005737,[0.0]
603,58457,1,0,0.9087511301040649,[0.0]
604,58654,1,0,0.9093465209007263,[0.0]
605,58706,1,0,0.9144904613494873,[0.0]
606,58806,1,0,0.9146476984024048,[0.0]
607,58955,1,0,0.9093714356422424,[0.0]
608,59105,1,0,0.9136432409286499,[0.0]
609,59205,1,0,0.8958958387374878,[0.0]
610,59305,1,0,0.9153476357460022,[0.0]
611,59405,1,0,0.9100523591041565,[0.0]
612,59455,1,0,0.9152846932411194,[0.0]
613,59513,1,0,0.9102360606193542,[0.0]
614,59605,1,0,0.9119921922683716,[0.0]
615,59754,1,0,0.9136542677879333,[0.0]
616,59813,1,0,0.9084740877151489,[0.0]
617,59913,1,0,0.9137873649597168,[0.0]
618,60053,1,0,0.9067085385322571,[0.0]
619,60103,1,0,0.8971397876739502,[0.0]
620,60203,1,0,0.8971353769302368,[0.0]
621,60353,1,0,0.915016233921051,[0.0]
622,60453,1,0,0.8969212770462036,[0.0]
623,60553,1,0,0.898539662361145,[0.0]
624,60653,1,0,0.9121779203414917,[0.0]
625,60753,1,0,0.897000789642334,[0.0]
626,60853,1,0,0.8967412114143372,[0.0]
627,60953,1,0,0.900048017501831,[0.0]
628,61003,1,0,0.9105004072189331,[0.0]
629,61053,1,0,0.916728138923645,[0.0]
630,61153,1,0,0.9140601754188538,[0.0]
631,61253,1,0,0.9140900373458862,[0.0]
632,61303,1,0,0.9153057932853699,[0.0]
633,61403,1,0,0.8978326916694641,[0.0]
634,61503,1,0,0.9080125689506531,[0.0]
635,61553,1,0,0.9014319777488708,[0.0]
636,61653,1,0,0.9108076095581055,[0.0]
637,61753,1,0,0.9151635766029358,[0.0]
638,61903,1,0,0.9141866564750671,[0.0]
639,62003,1,0,0.914948046207428,[0.0]
640,62053,1,0,0.9145751595497131,[0.0]
641,62103,1,0,0.9113306403160095,[0.0]
642,62160,1,0,0.910319447517395,[0.0]
643,62303,1,0,0.9160290956497192,[0.0]
644,62403,1,0,0.9103130102157593,[0.0]
645,62503,1,0,0.9138599038124084,[0.0]
646,62603,1,0,0.9146193861961365,[0.0]
647,62701,1,0,0.9054855108261108,[0.0]
648,62851,1,0,0.9097443222999573,[0.0]
649,62901,1,0,0.9090122580528259,[0.0]
650,63003,1,0,0.9160881042480469,[0.0]
651,63103,1,0,0.896753191947937,[0.0]
652,63251,1,0,0.9114953279495239,[0.0]
653,63401,1,0,0.8988995552062988,[0.0]
654,63559,1,0,0.9064772725105286,[0.0]
655,63651,1,0,0.9075071811676025,[0.0]
656,63701,1,0,0.9098448157310486,[0.0]
657,63751,1,0,0.9154026508331299,[0.0]
658,63801,1,0,0.9110042452812195,[0.0]
659,64001,1,0,0.9148010015487671,[0.0]
660,64101,1,0,0.9002984166145325,[0.0]
661,64201,1,0,0.9160391092300415,[0.0]
662,64251,1,0,0.9167453646659851,[0.0]
663,64401,1,0,0.9142411947250366,[0.0]
664,64501,1,0,0.9096619486808777,[0.0]
665,64651,1,0,0.8984527587890625,[0.0]
666,64751,1,0,0.9135701060295105,[0.0]
667,64851,1,0,0.9126678109169006,[0.0]
668,65001,1,0,0.9095128774642944,[0.0]
669,65151,1,0,0.9137142896652222,[0.0]
670,65201,1,0,0.9149921536445618,[0.0]
671,65251,1,0,0.9122624397277832,[0.0]
672,65308,1,0,0.9130877256393433,[0.0]
673,65401,1,0,0.9144755005836487,[0.0]
674,65451,1,0,0.9150356650352478,[0.0]
675,65501,1,0,0.9118232727050781,[0.0]
676,65601,1,0,0.9140272736549377,[0.0]
677,65751,1,0,0.9111360311508179,[0.0]
678,65801,1,0,0.9060747623443604,[0.0]
679,65951,1,0,0.9143297672271729,[0.0]
680,66051,1,0,0.9150356650352478,[0.0]
681,66151,1,0,0.9090912938117981,[0.0]
682,66251,1,0,0.9135473370552063,[0.0]
683,66301,1,0,0.9126021862030029,[0.0]
684,66451,1,0,0.9119889140129089,[0.0]
685,66601,1,0,0.8994734287261963,[0.0]
686,66651,1,0,0.9150164127349854,[0.0]
687,66751,1,0,0.9154874682426453,[0.0]
688,66951,1,0,0.9164367318153381,[0.0]
689,67054,1,0,0.9009799361228943,[0.0]
690,67156,1,0,0.9155572056770325,[0.0]
691,67351,1,0,0.9143413305282593,[0.0]
692,67403,1,0,0.9144774079322815,[0.0]
693,67453,1,0,0.9155777096748352,[0.0]
694,67604,1,0,0.9151840209960938,[0.0]
695,67706,1,0,0.9007573127746582,[0.0]
696,67851,1,0,0.9168974161148071,[0.0]
697,67953,1,0,0.913178563117981,[0.0]
698,68101,1,0,0.9118472337722778,[0.0]
699,68251,1,0,0.9107066988945007,[0.0]
700,68351,1,0,0.9061468243598938,[0.0]
701,68451,1,0,0.8994893431663513,[0.0]
702,68551,1,0,0.9149497747421265,[0.0]
703,68601,1,0,0.9135891795158386,[0.0]
704,68701,1,0,0.9113901257514954,[0.0]
705,68801,1,0,0.9130798578262329,[0.0]
706,68901,1,0,0.9105163216590881,[0.0]
707,68951,1,0,0.8980893492698669,[0.0]
708,69003,1,0,0.8982402086257935,[0.0]
709,69105,1,0,0.9087864756584167,[0.0]
710,69201,1,0,0.9128315448760986,[0.0]
711,69301,1,0,0.913497269153595,[0.0]
712,69403,1,0,0.9001209735870361,[0.0]
713,69501,1,0,0.9018319249153137,[0.0]
714,69701,1,0,0.9151060581207275,[0.0]
715,69757,1,0,0.9154809713363647,[0.0]
716,69901,1,0,0.9077499508857727,[0.0]
717,70001,1,0,0.8983031511306763,[0.0]
718,70051,1,0,0.8993765115737915,[0.0]
719,70104,1,0,0.9149907827377319,[0.0]
720,70154,1,0,0.8985996246337891,[0.0]
721,70251,1,0,0.899749755859375,[0.0]
722,70351,1,0,0.9142541289329529,[0.0]
723,70501,1,0,0.9010854363441467,[0.0]
724,70651,1,0,0.9120936393737793,[0.0]
725,70701,1,0,0.9178698658943176,[0.0]
726,70801,1,0,0.9101226925849915,[0.0]
727,70901,1,0,0.9174116849899292,[0.0]
728,70953,1,0,0.9077951312065125,[0.0]
729,71053,1,0,0.9152214527130127,[0.0]
730,71151,1,0,0.915068507194519,[0.0]
731,71251,1,0,0.9136945009231567,[0.0]
732,71351,1,0,0.9070389270782471,[0.0]
733,71451,1,0,0.9001187682151794,[0.0]
734,71601,1,0,0.9135802388191223,[0.0]
735,71701,1,0,0.8993422985076904,[0.0]
736,71901,1,0,0.9127576351165771,[0.0]
737,71951,1,0,0.9066227078437805,[0.0]
738,71953,1,0,0.8999730944633484,[0.0]
