,0,1,2,3,4
585,59160,1,0,0.9082228541374207,[0.0]
586,59253,1,0,0.9049170017242432,[0.0]
587,59353,1,0,0.9020116329193115,[0.0]
588,59453,1,0,0.9112067818641663,[0.0]
589,59551,1,0,0.9033309817314148,[0.0]
590,59709,1,0,0.9042710661888123,[0.0]
591,59801,1,0,0.9285934567451477,[0.0]
592,59901,1,0,0.8834246397018433,[0.0]
593,59951,1,0,0.8593909740447998,[0.0]
594,60006,1,0,0.9217146635055542,[0.0]
595,60151,1,0,0.9032111763954163,[0.0]
596,60251,1,0,0.9111853837966919,[0.0]
597,60301,1,0,0.9101135730743408,[0.0]
598,60451,1,0,0.9078367948532104,[0.0]
599,60613,1,0,0.9134806394577026,[0.0]
600,60753,1,0,0.9017093181610107,[0.0]
601,60853,1,0,0.9012395739555359,[0.0]
602,61053,1,0,0.9071808457374573,[0.0]
603,61131,1,0,0.9068799614906311,[0.0]
604,61201,1,0,0.9025651216506958,[0.0]
605,61301,1,0,0.9072788953781128,[0.0]
606,61351,1,0,0.90517657995224,[0.0]
607,61451,1,0,0.9132658243179321,[0.0]
608,61551,1,0,0.9094512462615967,[0.0]
609,61701,1,0,0.9036254286766052,[0.0]
610,61801,1,0,0.903789222240448,[0.0]
611,61901,1,0,0.9048489928245544,[0.0]
612,62001,1,0,0.9077858924865723,[0.0]
613,62051,1,0,0.9013538360595703,[0.0]
614,62131,1,0,0.8918905854225159,[0.0]
615,62201,1,0,0.8992247581481934,[0.0]
616,62351,1,0,0.9026781320571899,[0.0]
617,62401,1,0,0.9036465883255005,[0.0]
618,62501,1,0,0.9029718041419983,[0.0]
619,62601,1,0,0.904959499835968,[0.0]
620,62651,1,0,0.9130252003669739,[0.0]
621,62751,1,0,0.9012795686721802,[0.0]
622,62851,1,0,0.9043220281600952,[0.0]
623,63051,1,0,0.9017527103424072,[0.0]
624,63151,1,0,0.9039854407310486,[0.0]
625,63201,1,0,0.902633547782898,[0.0]
626,63301,1,0,0.9010607600212097,[0.0]
627,63401,1,0,0.9031281471252441,[0.0]
628,63451,1,0,0.9026405811309814,[0.0]
629,63551,1,0,0.904973566532135,[0.0]
630,63701,1,0,0.9036638140678406,[0.0]
631,63805,1,0,0.8985392451286316,[0.0]
632,63901,1,0,0.899095892906189,[0.0]
633,63951,1,0,0.8993427753448486,[0.0]
634,64001,1,0,0.9008316993713379,[0.0]
635,64101,1,0,0.9037121534347534,[0.0]
636,64201,1,0,0.9056718349456787,[0.0]
637,64301,1,0,0.9054962992668152,[0.0]
638,64451,1,0,0.9153918623924255,[0.0]
639,64601,1,0,0.9019653797149658,[0.0]
640,64651,1,0,0.9011721611022949,[0.0]
641,64801,1,0,0.8983241319656372,[0.0]
642,64951,1,0,0.8986634612083435,[0.0]
643,65051,1,0,0.8993961215019226,[0.0]
644,65129,1,0,0.8973694443702698,[0.0]
645,65201,1,0,0.9006642699241638,[0.0]
646,65301,1,0,0.9040457606315613,[0.0]
647,65351,1,0,0.9063190221786499,[0.0]
648,65551,1,0,0.9044778943061829,[0.0]
649,65601,1,0,0.9024869203567505,[0.0]
650,65701,1,0,0.9039823412895203,[0.0]
651,65901,1,0,0.9051237106323242,[0.0]
652,66001,1,0,0.905209481716156,[0.0]
653,66151,1,0,0.9048215746879578,[0.0]
654,66251,1,0,0.9051877856254578,[0.0]
655,66351,1,0,0.9030741453170776,[0.0]
656,66451,1,0,0.9031899571418762,[0.0]
657,66501,1,0,0.9031585454940796,[0.0]
658,66601,1,0,0.9024797677993774,[0.0]
659,66651,1,0,0.9033909440040588,[0.0]
660,66751,1,0,0.9037145376205444,[0.0]
661,66851,1,0,0.9038046002388,[0.0]
662,67001,1,0,0.9015013575553894,[0.0]
663,67051,1,0,0.9032296538352966,[0.0]
664,67201,1,0,0.9021391868591309,[0.0]
665,67251,1,0,0.902009129524231,[0.0]
666,67401,1,0,0.9025610089302063,[0.0]
667,67501,1,0,0.901927649974823,[0.0]
668,67651,1,0,0.9029170870780945,[0.0]
669,67801,1,0,0.9031360745429993,[0.0]
670,67901,1,0,0.9027550220489502,[0.0]
671,68051,1,0,0.9028177857398987,[0.0]
672,68101,1,0,0.902705192565918,[0.0]
673,68301,1,0,0.9032785892486572,[0.0]
674,68401,1,0,0.9027121663093567,[0.0]
675,68551,1,0,0.9014586210250854,[0.0]
676,68701,1,0,0.9024961590766907,[0.0]
677,68751,1,0,0.9029556512832642,[0.0]
678,68801,1,0,0.9020071625709534,[0.0]
679,68951,1,0,0.9025494456291199,[0.0]
680,69051,1,0,0.9056896567344666,[0.0]
681,69151,1,0,0.905729353427887,[0.0]
682,69201,1,0,0.9039327502250671,[0.0]
683,69251,1,0,0.9043406844139099,[0.0]
684,69301,1,0,0.9070135354995728,[0.0]
685,69351,1,0,0.9153340458869934,[0.0]
686,69401,1,0,0.9041284918785095,[0.0]
687,69501,1,0,0.903262734413147,[0.0]
688,69801,1,0,0.9027072191238403,[0.0]
689,69851,1,0,0.9016304016113281,[0.0]
690,69951,1,0,0.9034974575042725,[0.0]
691,70001,1,0,0.9042681455612183,[0.0]
692,70151,1,0,0.9041755199432373,[0.0]
693,70251,1,0,0.9054406881332397,[0.0]
694,70401,1,0,0.9053849577903748,[0.0]
695,70451,1,0,0.9066144824028015,[0.0]
696,70501,1,0,0.9037042260169983,[0.0]
697,70601,1,0,0.9025523066520691,[0.0]
698,70701,1,0,0.9193617701530457,[0.0]
699,70751,1,0,0.9080830812454224,[0.0]
700,70850,1,0,0.9003316760063171,[0.0]
701,70900,1,0,0.8972752094268799,[0.0]
702,70951,1,0,0.8996208310127258,[0.0]
703,71051,1,0,0.9018692374229431,[0.0]
704,71201,1,0,0.9048810005187988,[0.0]
705,71301,1,0,0.902779221534729,[0.0]
706,71401,1,0,0.9069564342498779,[0.0]
707,71501,1,0,0.9069752097129822,[0.0]
708,71601,1,0,0.9071539044380188,[0.0]
709,71751,1,0,0.9039512276649475,[0.0]
710,71851,1,0,0.9019616842269897,[0.0]
711,72001,1,0,0.9039110541343689,[0.0]
712,72101,1,0,0.9040910601615906,[0.0]
713,72201,1,0,0.9041574001312256,[0.0]
714,72251,1,0,0.9041306972503662,[0.0]
715,72401,1,0,0.9052366614341736,[0.0]
716,72550,1,0,0.8992570638656616,[0.0]
717,72651,1,0,0.89974045753479,[0.0]
718,72801,1,0,0.8982362747192383,[0.0]
719,72951,1,0,0.8998889327049255,[0.0]
720,73151,1,0,0.8995169401168823,[0.0]
721,73251,1,0,0.8987823724746704,[0.0]
722,73301,1,0,0.8991319537162781,[0.0]
723,73501,1,0,0.9029166102409363,[0.0]
724,73601,1,0,0.9041496515274048,[0.0]
725,73701,1,0,0.9035900831222534,[0.0]
726,73801,1,0,0.9046609401702881,[0.0]
727,73951,1,0,0.9045320749282837,[0.0]
728,74001,1,0,0.9046391248703003,[0.0]
729,74101,1,0,0.9060639142990112,[0.0]
730,74151,1,0,0.9052945971488953,[0.0]
731,74198,1,0,0.9052111506462097,[0.0]
