,0,1,2,3,4
68,7201,1,0,0.898668646812439,[0.0]
69,7251,1,0,0.8993332982063293,[0.0]
70,7351,1,0,0.8981478810310364,[0.0]
71,7451,1,0,0.898016095161438,[0.0]
72,7501,1,0,0.8992576599121094,[0.0]
73,7651,1,0,0.9005498886108398,[0.0]
74,7751,1,0,0.8986339569091797,[0.0]
75,7901,1,0,0.9001564383506775,[0.0]
76,8001,1,0,0.897835373878479,[0.0]
77,8101,1,0,0.8992338180541992,[0.0]
78,8251,1,0,0.8987977504730225,[0.0]
79,8351,1,0,0.9003467559814453,[0.0]
80,8451,1,0,0.9000042080879211,[0.0]
81,8551,1,0,0.8990983963012695,[0.0]
82,8601,1,0,0.8979713916778564,[0.0]
83,8851,1,0,0.907023012638092,[0.0]
84,8901,1,0,0.9055700898170471,[0.0]
85,9001,1,0,0.9033204913139343,[0.0]
86,9101,1,0,0.9023757576942444,[0.0]
87,9301,1,0,0.9021196961402893,[0.0]
88,9401,1,0,0.8999170064926147,[0.0]
89,9551,1,0,0.900902509689331,[0.0]
90,9601,1,0,0.9016409516334534,[0.0]
91,9651,1,0,0.8986684679985046,[0.0]
92,9801,1,0,0.9016715288162231,[0.0]
93,9851,1,0,0.9020792245864868,[0.0]
94,9951,1,0,0.8995497226715088,[0.0]
95,10001,1,0,0.8945114016532898,[0.0]
96,10151,1,0,0.9000396728515625,[0.0]
97,10201,1,0,0.8987120389938354,[0.0]
98,10301,1,0,0.8948747515678406,[0.0]
99,10450,1,0,0.8964658379554749,[0.0]
100,10501,1,0,0.895186185836792,[0.0]
101,10651,1,0,0.9024573564529419,[0.0]
102,10701,1,0,0.8979411721229553,[0.0]
103,10751,1,0,0.9038910865783691,[0.0]
104,10851,1,0,0.9012490510940552,[0.0]
105,10996,1,0,0.8986690044403076,[0.0]
106,11051,1,0,0.9038274884223938,[0.0]
107,11151,1,0,0.9142404794692993,[0.0]
108,11201,1,0,0.9225488901138306,[0.0]
109,11301,1,0,0.9228443503379822,[0.0]
110,11401,1,0,0.9220396280288696,[0.0]
111,11504,1,0,0.9089672565460205,[0.0]
112,11601,1,0,0.9190978407859802,[0.0]
113,11701,1,0,0.9050638675689697,[0.0]
114,11801,1,0,0.9250326752662659,[0.0]
115,11901,1,0,0.9099694490432739,[0.0]
116,12151,1,0,0.9117212891578674,[0.0]
117,12251,1,0,0.9162228107452393,[0.0]
118,12351,1,0,0.9050003290176392,[0.0]
119,12501,1,0,0.9234207272529602,[0.0]
120,12651,1,0,0.914242684841156,[0.0]
121,12803,1,0,0.92363041639328,[0.0]
122,12897,1,0,0.9106430411338806,[0.0]
123,13001,1,0,0.9133573174476624,[0.0]
124,13105,1,0,0.904866099357605,[0.0]
125,13201,1,0,0.9029483795166016,[0.0]
126,13305,1,0,0.9231439232826233,[0.0]
127,13501,1,0,0.9164361357688904,[0.0]
128,13601,1,0,0.9166234731674194,[0.0]
129,13701,1,0,0.9139622449874878,[0.0]
130,13851,1,0,0.9188652038574219,[0.0]
131,13943,1,0,0.9047485589981079,[0.0]
132,14003,1,0,0.9236767888069153,[0.0]
133,14153,1,0,0.9057955741882324,[0.0]
134,14251,1,0,0.9119318723678589,[0.0]
135,14303,1,0,0.9038905501365662,[0.0]
136,14444,1,0,0.9098491668701172,[0.0]
137,14543,1,0,0.903396487236023,[0.0]
138,14643,1,0,0.9003205299377441,[0.0]
139,14693,1,0,0.9126508831977844,[0.0]
140,14743,1,0,0.914225161075592,[0.0]
141,14843,1,0,0.9021621942520142,[0.0]
142,14943,1,0,0.9027245044708252,[0.0]
143,15001,1,0,0.9023342132568359,[0.0]
144,15053,1,0,0.9033951759338379,[0.0]
145,15153,1,0,0.9021924734115601,[0.0]
146,15203,1,0,0.9040037393569946,[0.0]
147,15303,1,0,0.9021809101104736,[0.0]
148,15403,1,0,0.9103635549545288,[0.0]
149,15551,1,0,0.9137038588523865,[0.0]
150,15691,1,0,0.91142737865448,[0.0]
151,15741,1,0,0.910616934299469,[0.0]
152,15801,1,0,0.9006929993629456,[0.0]
153,15951,1,0,0.9025530815124512,[0.0]
154,16051,1,0,0.9139797687530518,[0.0]
155,16151,1,0,0.8995710611343384,[0.0]
156,16201,1,0,0.9006749391555786,[0.0]
157,16292,1,0,0.8994253277778625,[0.0]
158,16401,1,0,0.9221150875091553,[0.0]
159,16501,1,0,0.9220120906829834,[0.0]
160,16551,1,0,0.9157265424728394,[0.0]
161,16643,1,0,0.9011867046356201,[0.0]
162,16751,1,0,0.9055986404418945,[0.0]
163,16801,1,0,0.8992597460746765,[0.0]
164,16901,1,0,0.8988053798675537,[0.0]
165,17101,1,0,0.8995290994644165,[0.0]
166,17151,1,0,0.9000332951545715,[0.0]
167,17301,1,0,0.8991050720214844,[0.0]
168,17401,1,0,0.9211385250091553,[0.0]
169,17451,1,0,0.911645770072937,[0.0]
170,17501,1,0,0.920043408870697,[0.0]
171,17601,1,0,0.8998715281486511,[0.0]
172,17751,1,0,0.9044560194015503,[0.0]
173,17901,1,0,0.9088957905769348,[0.0]
174,17951,1,0,0.9178147912025452,[0.0]
175,18001,1,0,0.9217903017997742,[0.0]
176,18151,1,0,0.9008206725120544,[0.0]
177,18201,1,0,0.9005267024040222,[0.0]
178,18251,1,0,0.9013203978538513,[0.0]
179,18301,1,0,0.900394856929779,[0.0]
180,18451,1,0,0.8990358114242554,[0.0]
181,18601,1,0,0.90071040391922,[0.0]
182,18701,1,0,0.8994248509407043,[0.0]
183,18751,1,0,0.8992478251457214,[0.0]
184,18951,1,0,0.9016782641410828,[0.0]
185,19110,1,0,0.8929193615913391,[0.0]
186,19208,1,0,0.8957951068878174,[0.0]
187,19307,1,0,0.8882063627243042,[0.0]
188,19458,1,0,0.8912847638130188,[0.0]
189,19558,1,0,0.888647735118866,[0.0]
190,19660,1,0,0.8895537257194519,[0.0]
191,19807,1,0,0.8773457407951355,[0.0]
192,19911,1,0,0.8819974660873413,[0.0]
193,20009,1,0,0.8922450542449951,[0.0]
194,20159,1,0,0.8886608481407166,[0.0]
195,20261,1,0,0.8953260779380798,[0.0]
196,20359,1,0,0.8921937346458435,[0.0]
197,20456,1,0,0.8850095272064209,[0.0]
198,20506,1,0,0.889731764793396,[0.0]
199,20556,1,0,0.8893062472343445,[0.0]
200,20706,1,0,0.9056383371353149,[0.0]
201,20810,1,0,0.9105826616287231,[0.0]
202,20910,1,0,0.9059591293334961,[0.0]
203,21007,1,0,0.9165281057357788,[0.0]
204,21156,1,0,0.9069045782089233,[0.0]
205,21257,1,0,0.9064911007881165,[0.0]
206,21355,1,0,0.9147799611091614,[0.0]
207,21508,1,0,0.9160032868385315,[0.0]
208,21657,1,0,0.9106754660606384,[0.0]
209,21806,1,0,0.9033089876174927,[0.0]
210,21907,1,0,0.9172217845916748,[0.0]
211,22154,1,0,0.8982568383216858,[0.0]
212,22254,1,0,0.8982423543930054,[0.0]
213,22356,1,0,0.896245539188385,[0.0]
214,22456,1,0,0.8973273038864136,[0.0]
215,22557,1,0,0.9036727547645569,[0.0]
216,22706,1,0,0.897786021232605,[0.0]
217,22806,1,0,0.896399736404419,[0.0]
218,22858,1,0,0.8974868059158325,[0.0]
219,22955,1,0,0.9012694954872131,[0.0]
220,23055,1,0,0.9037042260169983,[0.0]
221,23206,1,0,0.9114280939102173,[0.0]
222,23304,1,0,0.9140227437019348,[0.0]
223,23357,1,0,0.9126783013343811,[0.0]
224,23407,1,0,0.9125469326972961,[0.0]
225,23505,1,0,0.9109192490577698,[0.0]
226,23654,1,0,0.9099115133285522,[0.0]
227,23804,1,0,0.9078460931777954,[0.0]
228,23856,1,0,0.909673810005188,[0.0]
229,23957,1,0,0.9076827764511108,[0.0]
230,24008,1,0,0.9076289534568787,[0.0]
231,24107,1,0,0.9130718111991882,[0.0]
232,24206,1,0,0.9053987264633179,[0.0]
233,24258,1,0,0.9037413597106934,[0.0]
234,24308,1,0,0.9021818041801453,[0.0]
235,24406,1,0,0.91597980260849,[0.0]
236,24505,1,0,0.917005717754364,[0.0]
237,24589,1,0,0.9003421068191528,[0.0]
238,24704,1,0,0.9032359719276428,[0.0]
239,24803,1,0,0.9055708646774292,[0.0]
240,24903,1,0,0.9027814269065857,[0.0]
241,25056,1,0,0.9000596404075623,[0.0]
242,25203,1,0,0.90578293800354,[0.0]
243,25289,1,0,0.9077578186988831,[0.0]
244,25453,1,0,0.9059298634529114,[0.0]
245,25657,1,0,0.8920757174491882,[0.0]
246,25753,1,0,0.9136375784873962,[0.0]
247,25953,1,0,0.9136187434196472,[0.0]
248,26004,1,0,0.9126515984535217,[0.0]
249,26106,1,0,0.9135359525680542,[0.0]
250,26203,1,0,0.9075848460197449,[0.0]
251,26306,1,0,0.9007644653320312,[0.0]
252,26405,1,0,0.9004139304161072,[0.0]
253,26553,1,0,0.8992795348167419,[0.0]
254,26657,1,0,0.8966770172119141,[0.0]
255,26807,1,0,0.8990606665611267,[0.0]
256,26953,1,0,0.8954811096191406,[0.0]
257,27003,1,0,0.8996755480766296,[0.0]
258,27053,1,0,0.8976420760154724,[0.0]
259,27157,1,0,0.8957311511039734,[0.0]
260,27282,1,0,0.8982279896736145,[0.0]
261,27332,1,0,0.9022655487060547,[0.0]
262,27482,1,0,0.8978860378265381,[0.0]
263,27532,1,0,0.8978825807571411,[0.0]
264,27603,1,0,0.9020358920097351,[0.0]
265,27682,1,0,0.8999423384666443,[0.0]
266,27755,1,0,0.8981112837791443,[0.0]
267,27855,1,0,0.89689040184021,[0.0]
268,27982,1,0,0.897827684879303,[0.0]
269,28051,1,0,0.8988481163978577,[0.0]
270,28201,1,0,0.8988392949104309,[0.0]
271,28282,1,0,0.8990928530693054,[0.0]
272,28354,1,0,0.899432361125946,[0.0]
273,28405,1,0,0.9009053111076355,[0.0]
274,28532,1,0,0.9006347060203552,[0.0]
275,28601,1,0,0.9010302424430847,[0.0]
276,28681,1,0,0.8978997468948364,[0.0]
277,28731,1,0,0.9013293981552124,[0.0]
278,28801,1,0,0.899350106716156,[0.0]
279,28951,1,0,0.9005905389785767,[0.0]
280,29051,1,0,0.898894190788269,[0.0]
281,29181,1,0,0.9000923037528992,[0.0]
282,29331,1,0,0.8970144987106323,[0.0]
283,29481,1,0,0.8973824977874756,[0.0]
284,29531,1,0,0.8974277377128601,[0.0]
285,29631,1,0,0.8961892127990723,[0.0]
286,29731,1,0,0.8976820707321167,[0.0]
287,29803,1,0,0.8972821235656738,[0.0]
288,29930,1,0,0.8956226706504822,[0.0]
289,30003,1,0,0.898460328578949,[0.0]
290,30055,1,0,0.8963587284088135,[0.0]
291,30154,1,0,0.8950737714767456,[0.0]
292,30333,1,0,0.897036075592041,[0.0]
293,30430,1,0,0.8967876434326172,[0.0]
294,30481,1,0,0.8919399976730347,[0.0]
295,30580,1,0,0.8960042595863342,[0.0]
296,30681,1,0,0.8950210213661194,[0.0]
297,30751,1,0,0.8940224051475525,[0.0]
298,30901,1,0,0.8951877951622009,[0.0]
299,31080,1,0,0.8960152864456177,[0.0]
300,31151,1,0,0.89409339427948,[0.0]
301,31201,1,0,0.8930225968360901,[0.0]
302,31253,1,0,0.8927972912788391,[0.0]
303,31330,1,0,0.896822452545166,[0.0]
304,31383,1,0,0.8944830894470215,[0.0]
305,31451,1,0,0.8961268663406372,[0.0]
306,31582,1,0,0.8963174223899841,[0.0]
307,31701,1,0,0.8942446112632751,[0.0]
308,31801,1,0,0.8947241306304932,[0.0]
309,31851,1,0,0.8943073153495789,[0.0]
310,32001,1,0,0.8949191570281982,[0.0]
311,32101,1,0,0.8945963978767395,[0.0]
312,32201,1,0,0.8926748037338257,[0.0]
313,32301,1,0,0.8925396800041199,[0.0]
314,32451,1,0,0.8942142724990845,[0.0]
315,32601,1,0,0.8941036462783813,[0.0]
316,32651,1,0,0.8952000141143799,[0.0]
317,32732,1,0,0.8939647674560547,[0.0]
318,32784,1,0,0.8937460780143738,[0.0]
319,32851,1,0,0.8941789269447327,[0.0]
320,32951,1,0,0.8949692845344543,[0.0]
321,33033,1,0,0.8953236937522888,[0.0]
322,33101,1,0,0.8917900323867798,[0.0]
323,33201,1,0,0.8937005996704102,[0.0]
324,33251,1,0,0.894870400428772,[0.0]
325,33351,1,0,0.8950930237770081,[0.0]
326,33451,1,0,0.8957526683807373,[0.0]
327,33501,1,0,0.8951747417449951,[0.0]
328,33651,1,0,0.8948275446891785,[0.0]
329,33751,1,0,0.8928214907646179,[0.0]
330,33901,1,0,0.893955647945404,[0.0]
331,34051,1,0,0.8952779769897461,[0.0]
332,34151,1,0,0.8946135640144348,[0.0]
333,34301,1,0,0.8956589102745056,[0.0]
334,34351,1,0,0.8947540521621704,[0.0]
335,34501,1,0,0.8953105807304382,[0.0]
336,34551,1,0,0.8947206139564514,[0.0]
337,34701,1,0,0.8953916430473328,[0.0]
338,34801,1,0,0.8956044912338257,[0.0]
339,34901,1,0,0.8941544890403748,[0.0]
340,34951,1,0,0.8956083059310913,[0.0]
341,35051,1,0,0.8947131633758545,[0.0]
342,35201,1,0,0.8943424224853516,[0.0]
343,35251,1,0,0.8951167464256287,[0.0]
344,35351,1,0,0.8934706449508667,[0.0]
345,35451,1,0,0.8943293690681458,[0.0]
346,35501,1,0,0.8949097990989685,[0.0]
347,35651,1,0,0.8938890695571899,[0.0]
348,35751,1,0,0.8954914212226868,[0.0]
349,35901,1,0,0.8953215479850769,[0.0]
350,36001,1,0,0.8945103287696838,[0.0]
351,36051,1,0,0.8947898149490356,[0.0]
352,36201,1,0,0.8940153121948242,[0.0]
353,36328,1,0,0.8932065367698669,[0.0]
354,36401,1,0,0.8942451477050781,[0.0]
355,36501,1,0,0.8952592015266418,[0.0]
356,36551,1,0,0.8929317593574524,[0.0]
357,36680,1,0,0.9048316478729248,[0.0]
358,36801,1,0,0.9061420559883118,[0.0]
359,36904,1,0,0.9009703397750854,[0.0]
360,37001,1,0,0.9101150631904602,[0.0]
361,37153,1,0,0.9156546592712402,[0.0]
362,37251,1,0,0.9155055284500122,[0.0]
363,37326,1,0,0.9163377285003662,[0.0]
364,37403,1,0,0.9136762619018555,[0.0]
365,37526,1,0,0.9149652123451233,[0.0]
366,37601,1,0,0.9104758501052856,[0.0]
367,37751,1,0,0.9139018058776855,[0.0]
368,37805,1,0,0.9101458787918091,[0.0]
369,37901,1,0,0.90397709608078,[0.0]
370,38101,1,0,0.9092402458190918,[0.0]
371,38153,1,0,0.9156261682510376,[0.0]
372,38251,1,0,0.9155013561248779,[0.0]
373,38351,1,0,0.9047107100486755,[0.0]
374,38453,1,0,0.9096177816390991,[0.0]
375,38551,1,0,0.9120543599128723,[0.0]
376,38651,1,0,0.9154341220855713,[0.0]
377,38751,1,0,0.9153096675872803,[0.0]
378,38851,1,0,0.9028656482696533,[0.0]
379,38901,1,0,0.9016615152359009,[0.0]
380,39001,1,0,0.9076595902442932,[0.0]
381,39201,1,0,0.9008265733718872,[0.0]
382,39351,1,0,0.9025322794914246,[0.0]
383,39403,1,0,0.9137453436851501,[0.0]
384,39501,1,0,0.9149659276008606,[0.0]
385,39624,1,0,0.8999188542366028,[0.0]
386,39701,1,0,0.8971896767616272,[0.0]
387,39801,1,0,0.8999658823013306,[0.0]
388,39974,1,0,0.9061838388442993,[0.0]
389,40051,1,0,0.8971770405769348,[0.0]
390,40151,1,0,0.8998793959617615,[0.0]
391,40251,1,0,0.8980342745780945,[0.0]
392,40324,1,0,0.899869978427887,[0.0]
393,40501,1,0,0.9059507250785828,[0.0]
394,40601,1,0,0.9072967171669006,[0.0]
395,40653,1,0,0.8988271355628967,[0.0]
396,40851,1,0,0.8975071310997009,[0.0]
397,41022,1,0,0.8995288014411926,[0.0]
398,41076,1,0,0.8996680378913879,[0.0]
399,41151,1,0,0.8976736068725586,[0.0]
400,41201,1,0,0.8977570533752441,[0.0]
401,41301,1,0,0.8972783088684082,[0.0]
402,41401,1,0,0.8985769152641296,[0.0]
403,41503,1,0,0.9084600806236267,[0.0]
404,41601,1,0,0.897952139377594,[0.0]
405,41751,1,0,0.8980647325515747,[0.0]
406,41851,1,0,0.8980233669281006,[0.0]
407,41903,1,0,0.8993663191795349,[0.0]
408,41973,1,0,0.8979158997535706,[0.0]
409,42101,1,0,0.899606466293335,[0.0]
410,42151,1,0,0.8976133465766907,[0.0]
411,42251,1,0,0.8977970480918884,[0.0]
412,42401,1,0,0.8984814286231995,[0.0]
413,42551,1,0,0.8971720337867737,[0.0]
414,42625,1,0,0.8981559872627258,[0.0]
415,42701,1,0,0.8987021446228027,[0.0]
416,42826,1,0,0.9014493227005005,[0.0]
417,42901,1,0,0.9148845076560974,[0.0]
418,43001,1,0,0.8975762724876404,[0.0]
419,43051,1,0,0.8984171152114868,[0.0]
420,43151,1,0,0.8972819447517395,[0.0]
421,43201,1,0,0.8961575031280518,[0.0]
422,43272,1,0,0.8968081474304199,[0.0]
423,43401,1,0,0.8979483842849731,[0.0]
424,43451,1,0,0.9028425216674805,[0.0]
425,43501,1,0,0.8968944549560547,[0.0]
426,43651,1,0,0.8962626457214355,[0.0]
427,43751,1,0,0.8962450623512268,[0.0]
428,43801,1,0,0.9062945246696472,[0.0]
429,43901,1,0,0.8961078524589539,[0.0]
430,43974,1,0,0.8958724141120911,[0.0]
431,44101,1,0,0.8969177603721619,[0.0]
432,44201,1,0,0.897952139377594,[0.0]
433,44301,1,0,0.8961197137832642,[0.0]
434,44351,1,0,0.8959978818893433,[0.0]
435,44501,1,0,0.8975080251693726,[0.0]
436,44601,1,0,0.8992840647697449,[0.0]
437,44651,1,0,0.8952478170394897,[0.0]
438,44851,1,0,0.8972269296646118,[0.0]
439,44901,1,0,0.8964264392852783,[0.0]
440,44951,1,0,0.8979900479316711,[0.0]
441,45101,1,0,0.8982248306274414,[0.0]
442,45201,1,0,0.8963876366615295,[0.0]
443,45251,1,0,0.8978122472763062,[0.0]
444,45451,1,0,0.898485541343689,[0.0]
445,45501,1,0,0.8989200592041016,[0.0]
446,45551,1,0,0.8962114453315735,[0.0]
447,45651,1,0,0.8950600028038025,[0.0]
448,45801,1,0,0.908007800579071,[0.0]
449,45901,1,0,0.8963437080383301,[0.0]
450,46051,1,0,0.912079930305481,[0.0]
451,46101,1,0,0.9014415740966797,[0.0]
452,46151,1,0,0.8975408673286438,[0.0]
453,46251,1,0,0.896600604057312,[0.0]
454,46361,1,0,0.8982317447662354,[0.0]
455,46419,1,0,0.8953370451927185,[0.0]
456,46551,1,0,0.8961519598960876,[0.0]
457,46601,1,0,0.8964636921882629,[0.0]
458,46701,1,0,0.8972945213317871,[0.0]
459,46751,1,0,0.8953712582588196,[0.0]
460,46851,1,0,0.8968629837036133,[0.0]
461,46951,1,0,0.8966941833496094,[0.0]
462,47001,1,0,0.8965221643447876,[0.0]
463,47101,1,0,0.8962643146514893,[0.0]
464,47301,1,0,0.8946318626403809,[0.0]
465,47401,1,0,0.8950235247612,[0.0]
466,47451,1,0,0.9136441349983215,[0.0]
467,47551,1,0,0.8980802893638611,[0.0]
468,47651,1,0,0.9111819267272949,[0.0]
469,47701,1,0,0.8990124464035034,[0.0]
470,47851,1,0,0.8963848352432251,[0.0]
471,47901,1,0,0.8972404599189758,[0.0]
472,47951,1,0,0.8972684144973755,[0.0]
473,48051,1,0,0.8959029316902161,[0.0]
474,48201,1,0,0.8965226411819458,[0.0]
475,48301,1,0,0.8972159028053284,[0.0]
476,48451,1,0,0.9047994017601013,[0.0]
477,48501,1,0,0.8965185880661011,[0.0]
478,48551,1,0,0.8964494466781616,[0.0]
479,48651,1,0,0.8978091478347778,[0.0]
480,48901,1,0,0.9045173525810242,[0.0]
481,49051,1,0,0.8961775302886963,[0.0]
482,49101,1,0,0.9044899344444275,[0.0]
483,49201,1,0,0.8963298201560974,[0.0]
484,49271,1,0,0.8988471627235413,[0.0]
485,49401,1,0,0.8984408378601074,[0.0]
486,49551,1,0,0.8980910778045654,[0.0]
487,49607,1,0,0.9130396246910095,[0.0]
488,49667,1,0,0.8962606191635132,[0.0]
489,49751,1,0,0.8952446579933167,[0.0]
490,49851,1,0,0.9096182584762573,[0.0]
491,49901,1,0,0.8951807618141174,[0.0]
492,50051,1,0,0.9094715118408203,[0.0]
493,50101,1,0,0.9140857458114624,[0.0]
494,50219,1,0,0.9085507988929749,[0.0]
495,50351,1,0,0.8957933783531189,[0.0]
496,50469,1,0,0.8956997394561768,[0.0]
497,50519,1,0,0.8942118883132935,[0.0]
498,50619,1,0,0.8974334001541138,[0.0]
499,50751,1,0,0.8940557837486267,[0.0]
500,50919,1,0,0.8974345326423645,[0.0]
501,51019,1,0,0.8944122195243835,[0.0]
502,51108,1,0,0.9138650894165039,[0.0]
503,51201,1,0,0.9072604179382324,[0.0]
504,51301,1,0,0.9075696468353271,[0.0]
505,51370,1,0,0.902238667011261,[0.0]
506,51468,1,0,0.8950287103652954,[0.0]
507,51568,1,0,0.91204434633255,[0.0]
508,51719,1,0,0.8962239027023315,[0.0]
509,51851,1,0,0.9017881155014038,[0.0]
510,52005,1,0,0.8994778990745544,[0.0]
511,52101,1,0,0.8997355699539185,[0.0]
512,52201,1,0,0.8987550735473633,[0.0]
513,52313,1,0,0.9000983834266663,[0.0]
514,52401,1,0,0.9217653870582581,[0.0]
515,52501,1,0,0.900815486907959,[0.0]
516,52557,1,0,0.9068273305892944,[0.0]
517,52663,1,0,0.9026512503623962,[0.0]
518,52801,1,0,0.9151217341423035,[0.0]
519,52901,1,0,0.9134450554847717,[0.0]
520,53051,1,0,0.9147268533706665,[0.0]
521,53107,1,0,0.9025882482528687,[0.0]
522,53157,1,0,0.8978749513626099,[0.0]
523,53257,1,0,0.9067599773406982,[0.0]
524,53351,1,0,0.9010806083679199,[0.0]
525,53463,1,0,0.8999137282371521,[0.0]
526,53537,1,0,0.8985887169837952,[0.0]
527,53751,1,0,0.9108762145042419,[0.0]
528,53851,1,0,0.9094612002372742,[0.0]
529,54001,1,0,0.899205207824707,[0.0]
530,54056,1,0,0.9115151166915894,[0.0]
531,54205,1,0,0.8995457887649536,[0.0]
532,54304,1,0,0.9002740979194641,[0.0]
533,54355,1,0,0.8997659683227539,[0.0]
534,54454,1,0,0.8980588912963867,[0.0]
535,54505,1,0,0.8999642133712769,[0.0]
536,54556,1,0,0.9090831279754639,[0.0]
537,54755,1,0,0.9107691049575806,[0.0]
538,54806,1,0,0.8984872698783875,[0.0]
539,54955,1,0,0.8988791108131409,[0.0]
540,55056,1,0,0.9067705869674683,[0.0]
541,55155,1,0,0.8977116346359253,[0.0]
542,55205,1,0,0.910315752029419,[0.0]
543,55256,1,0,0.8984851837158203,[0.0]
544,55406,1,0,0.8987523913383484,[0.0]
545,55603,1,0,0.898382306098938,[0.0]
546,55703,1,0,0.8971933722496033,[0.0]
547,55753,1,0,0.8972063064575195,[0.0]
548,55803,1,0,0.8998274207115173,[0.0]
549,55903,1,0,0.8977516889572144,[0.0]
550,55953,1,0,0.8991972804069519,[0.0]
551,56103,1,0,0.8968940377235413,[0.0]
552,56203,1,0,0.8972061276435852,[0.0]
553,56303,1,0,0.8961886167526245,[0.0]
554,56403,1,0,0.8966079354286194,[0.0]
555,56553,1,0,0.897222638130188,[0.0]
556,56603,1,0,0.897956371307373,[0.0]
557,56703,1,0,0.8965160250663757,[0.0]
558,56803,1,0,0.8975972533226013,[0.0]
559,56953,1,0,0.898589015007019,[0.0]
560,57053,1,0,0.8978378176689148,[0.0]
561,57153,1,0,0.8973038792610168,[0.0]
562,57203,1,0,0.9111195206642151,[0.0]
563,57301,1,0,0.8964055776596069,[0.0]
564,57353,1,0,0.8972698450088501,[0.0]
565,57453,1,0,0.8963850736618042,[0.0]
566,57551,1,0,0.897855281829834,[0.0]
567,57603,1,0,0.9087095856666565,[0.0]
568,57703,1,0,0.8974651098251343,[0.0]
569,57753,1,0,0.8962124586105347,[0.0]
570,58003,1,0,0.8977036476135254,[0.0]
571,58060,1,0,0.8981766700744629,[0.0]
572,58251,1,0,0.8966034054756165,[0.0]
573,58351,1,0,0.8964720368385315,[0.0]
574,58409,1,0,0.8957211971282959,[0.0]
575,58459,1,0,0.8975646495819092,[0.0]
576,58601,1,0,0.897234320640564,[0.0]
577,58701,1,0,0.9036380052566528,[0.0]
578,58753,1,0,0.8963977694511414,[0.0]
579,58859,1,0,0.8966096043586731,[0.0]
580,58951,1,0,0.8976898193359375,[0.0]
581,59009,1,0,0.8979502320289612,[0.0]
582,59201,1,0,0.8977767825126648,[0.0]
583,59259,1,0,0.8970310091972351,[0.0]
584,59359,1,0,0.8974204659461975,[0.0]
