,0,1,2,3,4
107,9855,1,0,0.913094162940979,[0.0]
108,9958,1,0,0.9152350425720215,[0.0]
109,10025,1,0,0.9148334264755249,[0.0]
110,10120,1,0,0.915245771408081,[0.0]
111,10219,1,0,0.9163448214530945,[0.0]
112,10323,1,0,0.9149671196937561,[0.0]
113,10427,1,0,0.9119172096252441,[0.0]
114,10539,1,0,0.9157878160476685,[0.0]
115,10637,1,0,0.9151782393455505,[0.0]
116,10726,1,0,0.9157141447067261,[0.0]
117,10817,1,0,0.9162586331367493,[0.0]
118,10905,1,0,0.9178897142410278,[0.0]
119,11057,1,0,0.9172018766403198,[0.0]
120,11158,1,0,0.9174918532371521,[0.0]
121,11210,1,0,0.91703861951828,[0.0]
122,11290,1,0,0.9193682074546814,[0.0]
123,11366,1,0,0.917923092842102,[0.0]
124,11444,1,0,0.9188135862350464,[0.0]
125,11523,1,0,0.9177965521812439,[0.0]
126,11727,1,0,0.918134331703186,[0.0]
127,11874,1,0,0.9179247617721558,[0.0]
128,11961,1,0,0.9173345565795898,[0.0]
129,12060,1,0,0.9179993271827698,[0.0]
130,12178,1,0,0.9181678295135498,[0.0]
131,12302,1,0,0.918034553527832,[0.0]
132,12353,1,0,0.9185081124305725,[0.0]
133,12509,1,0,0.9143358469009399,[0.0]
134,12641,1,0,0.918595552444458,[0.0]
135,12776,1,0,0.9175235629081726,[0.0]
136,12873,1,0,0.918899416923523,[0.0]
137,12977,1,0,0.9175339937210083,[0.0]
138,13053,1,0,0.9161321520805359,[0.0]
139,13261,1,0,0.9182838201522827,[0.0]
140,13391,1,0,0.9173151850700378,[0.0]
141,13512,1,0,0.9169520139694214,[0.0]
142,13609,1,0,0.9170089364051819,[0.0]
143,13679,1,0,0.9166308641433716,[0.0]
144,13781,1,0,0.9184048771858215,[0.0]
145,13859,1,0,0.9146187901496887,[0.0]
146,13994,1,0,0.9168908596038818,[0.0]
147,14070,1,0,0.9190438985824585,[0.0]
148,14179,1,0,0.9171153903007507,[0.0]
149,14236,1,0,0.9175319075584412,[0.0]
150,14304,1,0,0.9161297678947449,[0.0]
151,14405,1,0,0.9170747995376587,[0.0]
152,14483,1,0,0.9173771142959595,[0.0]
153,14535,1,0,0.9171249270439148,[0.0]
154,14610,1,0,0.9178430438041687,[0.0]
155,14721,1,0,0.9175189733505249,[0.0]
156,14803,1,0,0.9156926274299622,[0.0]
157,14953,1,0,0.9161903858184814,[0.0]
158,15059,1,0,0.9129191040992737,[0.0]
159,15133,1,0,0.9194228649139404,[0.0]
160,15289,1,0,0.9183330535888672,[0.0]
161,15341,1,0,0.9181259274482727,[0.0]
162,15416,1,0,0.9171032905578613,[0.0]
163,15491,1,0,0.9187931418418884,[0.0]
164,15577,1,0,0.9178652167320251,[0.0]
165,15679,1,0,0.9204394221305847,[0.0]
166,15759,1,0,0.9139559864997864,[0.0]
167,15864,1,0,0.9146654605865479,[0.0]
168,15939,1,0,0.9172082543373108,[0.0]
169,15991,1,0,0.9146468043327332,[0.0]
170,16119,1,0,0.9158399105072021,[0.0]
171,16181,1,0,0.9159116744995117,[0.0]
172,16260,1,0,0.9144250154495239,[0.0]
173,16411,1,0,0.9158567786216736,[0.0]
174,16491,1,0,0.914350688457489,[0.0]
175,16568,1,0,0.9147025346755981,[0.0]
176,16667,1,0,0.9146441221237183,[0.0]
177,16723,1,0,0.9166826605796814,[0.0]
178,16849,1,0,0.9151895046234131,[0.0]
179,17031,1,0,0.9133560657501221,[0.0]
180,17213,1,0,0.9132063984870911,[0.0]
181,17264,1,0,0.9152498245239258,[0.0]
182,17346,1,0,0.9159252047538757,[0.0]
183,17452,1,0,0.9143103361129761,[0.0]
184,17512,1,0,0.9140315055847168,[0.0]
185,17611,1,0,0.9150283336639404,[0.0]
186,17733,1,0,0.9161539673805237,[0.0]
187,17839,1,0,0.9150005578994751,[0.0]
188,17893,1,0,0.913703441619873,[0.0]
189,18073,1,0,0.9158192873001099,[0.0]
190,18279,1,0,0.9161242246627808,[0.0]
191,18478,1,0,0.916410505771637,[0.0]
192,18539,1,0,0.9155199527740479,[0.0]
193,18617,1,0,0.9161036610603333,[0.0]
194,18695,1,0,0.9150002598762512,[0.0]
195,18825,1,0,0.9191715717315674,[0.0]
196,19002,1,0,0.9142243266105652,[0.0]
197,19096,1,0,0.9160454273223877,[0.0]
198,19215,1,0,0.9137346744537354,[0.0]
199,19347,1,0,0.922640860080719,[0.0]
200,19426,1,0,0.9280135035514832,[0.0]
201,19501,1,0,0.915690004825592,[0.0]
202,19700,1,0,0.9145613312721252,[0.0]
203,19844,1,0,0.9300447106361389,[0.0]
204,19943,1,0,0.9151611924171448,[0.0]
205,20056,1,0,0.9152283668518066,[0.0]
206,20160,1,0,0.9239534139633179,[0.0]
207,20227,1,0,0.9174801111221313,[0.0]
208,20307,1,0,0.9167672991752625,[0.0]
209,20411,1,0,0.9345868825912476,[0.0]
210,20470,1,0,0.9172005653381348,[0.0]
211,20540,1,0,0.9376964569091797,[0.0]
212,20593,1,0,0.91639643907547,[0.0]
213,20697,1,0,0.9285813570022583,[0.0]
214,20931,1,0,0.9213295578956604,[0.0]
215,21079,1,0,0.929933488368988,[0.0]
216,21139,1,0,0.9246729612350464,[0.0]
217,21290,1,0,0.9160492420196533,[0.0]
218,21399,1,0,0.9179726243019104,[0.0]
219,21542,1,0,0.9158548712730408,[0.0]
220,21613,1,0,0.9152438640594482,[0.0]
221,21731,1,0,0.9252868294715881,[0.0]
222,21786,1,0,0.9337045550346375,[0.0]
223,21917,1,0,0.9364144206047058,[0.0]
224,22013,1,0,0.9237935543060303,[0.0]
225,22127,1,0,0.9333846569061279,[0.0]
226,22257,1,0,0.9139631390571594,[0.0]
227,22338,1,0,0.9353554248809814,[0.0]
228,22389,1,0,0.9375481605529785,[0.0]
229,22543,1,0,0.9363647699356079,[0.0]
230,22623,1,0,0.9159420132637024,[0.0]
231,22695,1,0,0.928952693939209,[0.0]
232,22879,1,0,0.924756646156311,[0.0]
233,22959,1,0,0.9205191135406494,[0.0]
234,23062,1,0,0.9257468581199646,[0.0]
235,23167,1,0,0.9136831164360046,[0.0]
236,23349,1,0,0.9279586672782898,[0.0]
237,23453,1,0,0.9298260807991028,[0.0]
238,23661,1,0,0.919255256652832,[0.0]
239,23725,1,0,0.9245795011520386,[0.0]
240,23794,1,0,0.9346634149551392,[0.0]
241,23903,1,0,0.9381120204925537,[0.0]
242,24025,1,0,0.917221188545227,[0.0]
243,24096,1,0,0.9265682697296143,[0.0]
244,24159,1,0,0.9285494685173035,[0.0]
245,24233,1,0,0.9188646674156189,[0.0]
246,24333,1,0,0.9263056516647339,[0.0]
247,24463,1,0,0.9385574460029602,[0.0]
248,24574,1,0,0.9385926723480225,[0.0]
249,24675,1,0,0.9289795160293579,[0.0]
250,24860,1,0,0.91653972864151,[0.0]
251,24918,1,0,0.9178525805473328,[0.0]
252,24987,1,0,0.9191364049911499,[0.0]
253,25039,1,0,0.9117880463600159,[0.0]
254,25091,1,0,0.9138693809509277,[0.0]
255,25174,1,0,0.9170166850090027,[0.0]
256,25268,1,0,0.9169783592224121,[0.0]
257,25364,1,0,0.9186492562294006,[0.0]
258,25429,1,0,0.9170017242431641,[0.0]
259,25507,1,0,0.9173087477684021,[0.0]
260,25559,1,0,0.91922926902771,[0.0]
261,25611,1,0,0.9152196645736694,[0.0]
262,25715,1,0,0.9257559776306152,[0.0]
263,25845,1,0,0.9182254076004028,[0.0]
264,25956,1,0,0.9173622131347656,[0.0]
265,26029,1,0,0.9178288578987122,[0.0]
266,26082,1,0,0.9192813634872437,[0.0]
267,26235,1,0,0.9139344692230225,[0.0]
268,26389,1,0,0.915172278881073,[0.0]
269,26466,1,0,0.9147136807441711,[0.0]
270,26523,1,0,0.9150316119194031,[0.0]
271,26599,1,0,0.9178886413574219,[0.0]
272,26682,1,0,0.915393054485321,[0.0]
273,26757,1,0,0.9155570268630981,[0.0]
274,26838,1,0,0.9152867794036865,[0.0]
275,26933,1,0,0.9125735759735107,[0.0]
276,27015,1,0,0.9163601398468018,[0.0]
277,27149,1,0,0.9162760376930237,[0.0]
278,27252,1,0,0.9142996668815613,[0.0]
279,27313,1,0,0.9164322018623352,[0.0]
280,27381,1,0,0.9159637689590454,[0.0]
281,27461,1,0,0.9182991981506348,[0.0]
282,27561,1,0,0.9166536927223206,[0.0]
283,27617,1,0,0.9153037667274475,[0.0]
284,27669,1,0,0.9156067967414856,[0.0]
285,27743,1,0,0.9115254282951355,[0.0]
286,27794,1,0,0.9140293598175049,[0.0]
287,27928,1,0,0.9162207245826721,[0.0]
288,28029,1,0,0.9137252569198608,[0.0]
289,28106,1,0,0.9166944622993469,[0.0]
290,28181,1,0,0.9148659706115723,[0.0]
291,28263,1,0,0.9202226400375366,[0.0]
292,28339,1,0,0.9167883396148682,[0.0]
293,28419,1,0,0.9163286685943604,[0.0]
294,28471,1,0,0.9161125421524048,[0.0]
295,28526,1,0,0.9112372994422913,[0.0]
296,28579,1,0,0.9160341024398804,[0.0]
297,28649,1,0,0.9160786271095276,[0.0]
298,28721,1,0,0.915399968624115,[0.0]
299,28804,1,0,0.9156683683395386,[0.0]
300,28874,1,0,0.9162189960479736,[0.0]
301,28964,1,0,0.9163151979446411,[0.0]
302,29069,1,0,0.9168298244476318,[0.0]
303,29251,1,0,0.9156103730201721,[0.0]
304,29410,1,0,0.915696918964386,[0.0]
305,29484,1,0,0.9146238565444946,[0.0]
306,29591,1,0,0.9268069863319397,[0.0]
307,29641,1,0,0.915523111820221,[0.0]
308,29754,1,0,0.9150329828262329,[0.0]
309,29828,1,0,0.9151563048362732,[0.0]
310,29907,1,0,0.9209332466125488,[0.0]
311,30005,1,0,0.9160610437393188,[0.0]
312,30187,1,0,0.9153103828430176,[0.0]
313,30372,1,0,0.9144022464752197,[0.0]
314,30525,1,0,0.9157277941703796,[0.0]
315,30610,1,0,0.9152341485023499,[0.0]
316,30681,1,0,0.9149336218833923,[0.0]
317,30759,1,0,0.9300979971885681,[0.0]
318,30844,1,0,0.9155227541923523,[0.0]
319,30993,1,0,0.9151125550270081,[0.0]
320,31074,1,0,0.9162415266036987,[0.0]
321,31227,1,0,0.9159173965454102,[0.0]
322,31281,1,0,0.9145463705062866,[0.0]
323,31394,1,0,0.91518634557724,[0.0]
324,31542,1,0,0.9154888391494751,[0.0]
325,31642,1,0,0.9142369627952576,[0.0]
326,31727,1,0,0.9161157608032227,[0.0]
327,31799,1,0,0.9149014353752136,[0.0]
328,31874,1,0,0.9145961999893188,[0.0]
329,31969,1,0,0.9163093566894531,[0.0]
330,32033,1,0,0.9142800569534302,[0.0]
331,32169,1,0,0.9147534966468811,[0.0]
332,32225,1,0,0.9167516827583313,[0.0]
333,32345,1,0,0.9098846912384033,[0.0]
334,32461,1,0,0.9386119842529297,[0.0]
335,32583,1,0,0.9134467244148254,[0.0]
336,32709,1,0,0.936606228351593,[0.0]
337,32778,1,0,0.9357414841651917,[0.0]
338,32839,1,0,0.9131435751914978,[0.0]
339,32995,1,0,0.9120138883590698,[0.0]
340,33203,1,0,0.9109405279159546,[0.0]
341,33311,1,0,0.9139710068702698,[0.0]
342,33385,1,0,0.9137261509895325,[0.0]
343,33502,1,0,0.9302898645401001,[0.0]
344,33593,1,0,0.9300135970115662,[0.0]
345,33683,1,0,0.9263782501220703,[0.0]
346,33761,1,0,0.9136481881141663,[0.0]
347,33838,1,0,0.9120451211929321,[0.0]
348,33913,1,0,0.9136474132537842,[0.0]
349,34002,1,0,0.9141796231269836,[0.0]
350,34080,1,0,0.9147792458534241,[0.0]
351,34169,1,0,0.9119930863380432,[0.0]
352,34269,1,0,0.9289354085922241,[0.0]
353,34347,1,0,0.9126187562942505,[0.0]
354,34421,1,0,0.9134020805358887,[0.0]
355,34529,1,0,0.9127574563026428,[0.0]
356,34594,1,0,0.9127659201622009,[0.0]
357,34651,1,0,0.9147534966468811,[0.0]
358,34737,1,0,0.9132881164550781,[0.0]
359,34893,1,0,0.9153346419334412,[0.0]
360,34959,1,0,0.914269745349884,[0.0]
361,34976,1,0,0.911252498626709,[0.0]
