,0,1,2,3,4
665,66503,1,0,0.89363426,[0.0]
666,66577,1,0,0.911781251,[0.0]
667,66653,1,0,0.913349688,[0.0]
668,66777,1,0,0.906804681,[0.0]
669,66877,1,0,0.906433702,[0.0]
670,66978,1,0,0.919101894,[0.0]
671,67059,1,0,0.903051019,[0.0]
672,67128,1,0,0.916229904,[0.0]
673,67248,1,0,0.911146224,[0.0]
674,67303,1,0,0.892618179,[0.0]
675,67401,1,0,0.88736856,[0.0]
676,67476,1,0,0.887178123,[0.0]
677,67602,1,0,0.894466937,[0.0]
678,67658,1,0,0.89726764,[0.0]
679,67775,1,0,0.904458642,[0.0]
680,67951,1,0,0.902635813,[0.0]
681,68001,1,0,0.897540748,[0.0]
682,68151,1,0,0.908712745,[0.0]
683,68251,1,0,0.899388969,[0.0]
684,68351,1,0,0.889038384,[0.0]
685,68551,1,0,0.891118228,[0.0]
686,68601,1,0,0.89034611,[0.0]
687,68727,1,0,0.905073643,[0.0]
688,68801,1,0,0.885467172,[0.0]
689,68901,1,0,0.908585787,[0.0]
690,69001,1,0,0.910413206,[0.0]
691,69051,1,0,0.890713155,[0.0]
692,69201,1,0,0.901418149,[0.0]
693,69251,1,0,0.903373599,[0.0]
694,69405,1,0,0.887636065,[0.0]
695,69425,1,0,0.911117315,[0.0]
