,0,1,2,3,4
276,26904,1,0,0.8782680630683899,[0.0]
277,27053,1,0,0.8768187165260315,[0.0]
278,27103,1,0,0.8786469101905823,[0.0]
279,27253,1,0,0.8792914748191833,[0.0]
280,27355,1,0,0.8723095059394836,[0.0]
281,27457,1,0,0.8601224422454834,[0.0]
282,27603,1,0,0.8767582178115845,[0.0]
283,27657,1,0,0.8930899500846863,[0.0]
284,27754,1,0,0.8715733885765076,[0.0]
285,27853,1,0,0.8782370686531067,[0.0]
286,28003,1,0,0.8678889870643616,[0.0]
287,28153,1,0,0.8658246397972107,[0.0]
288,28241,1,0,0.8647990822792053,[0.0]
289,28351,1,0,0.8633090257644653,[0.0]
290,28451,1,0,0.8648552298545837,[0.0]
291,28551,1,0,0.8643885254859924,[0.0]
292,28651,1,0,0.863067090511322,[0.0]
293,28801,1,0,0.8616591095924377,[0.0]
294,28901,1,0,0.862623393535614,[0.0]
295,28951,1,0,0.8643261790275574,[0.0]
296,29101,1,0,0.8592978119850159,[0.0]
297,29151,1,0,0.8623403310775757,[0.0]
298,29201,1,0,0.863159716129303,[0.0]
299,29251,1,0,0.8899024128913879,[0.0]
300,29351,1,0,0.8841564655303955,[0.0]
301,29451,1,0,0.881462574005127,[0.0]
302,29501,1,0,0.8825907111167908,[0.0]
303,29601,1,0,0.8815721869468689,[0.0]
304,29753,1,0,0.8701816201210022,[0.0]
305,29851,1,0,0.8689651489257812,[0.0]
306,29901,1,0,0.866148829460144,[0.0]
307,30001,1,0,0.8645760416984558,[0.0]
308,30051,1,0,0.8635687232017517,[0.0]
309,30151,1,0,0.8612450957298279,[0.0]
310,30201,1,0,0.8621164560317993,[0.0]
311,30304,1,0,0.8607243895530701,[0.0]
312,30480,1,0,0.860795259475708,[0.0]
313,30551,1,0,0.8663762211799622,[0.0]
314,30634,1,0,0.8691755533218384,[0.0]
315,30730,1,0,0.8653903603553772,[0.0]
316,30878,1,0,0.8582552075386047,[0.0]
317,30978,1,0,0.8572903275489807,[0.0]
318,31028,1,0,0.8556345701217651,[0.0]
319,31078,1,0,0.8604464530944824,[0.0]
320,31201,1,0,0.858091413974762,[0.0]
321,31351,1,0,0.8573147654533386,[0.0]
322,31451,1,0,0.8575787544250488,[0.0]
323,31551,1,0,0.8588781356811523,[0.0]
324,31601,1,0,0.8591548204421997,[0.0]
325,31783,1,0,0.8643836379051208,[0.0]
326,31851,1,0,0.8571041822433472,[0.0]
327,31951,1,0,0.8594126105308533,[0.0]
328,32033,1,0,0.8581647276878357,[0.0]
329,32201,1,0,0.8690523505210876,[0.0]
330,32301,1,0,0.8660473227500916,[0.0]
331,32451,1,0,0.865757167339325,[0.0]
332,32551,1,0,0.8642234206199646,[0.0]
333,32651,1,0,0.8626694679260254,[0.0]
334,32701,1,0,0.8626435995101929,[0.0]
335,32801,1,0,0.8611750602722168,[0.0]
336,32851,1,0,0.8601763844490051,[0.0]
337,32951,1,0,0.8591098189353943,[0.0]
338,33101,1,0,0.8634381294250488,[0.0]
339,33451,1,0,0.861082911491394,[0.0]
340,33551,1,0,0.8589525818824768,[0.0]
341,33651,1,0,0.8557887077331543,[0.0]
342,33701,1,0,0.8604074716567993,[0.0]
343,33851,1,0,0.8634781241416931,[0.0]
344,33951,1,0,0.8600866198539734,[0.0]
345,34101,1,0,0.8618718385696411,[0.0]
346,34232,1,0,0.8581480979919434,[0.0]
347,34282,1,0,0.8573325276374817,[0.0]
348,34383,1,0,0.8555835485458374,[0.0]
349,34478,1,0,0.8592450022697449,[0.0]
350,34551,1,0,0.8575119376182556,[0.0]
351,34601,1,0,0.8562849760055542,[0.0]
352,34801,1,0,0.8572532534599304,[0.0]
353,34882,1,0,0.8589614629745483,[0.0]
354,34932,1,0,0.857754647731781,[0.0]
355,35001,1,0,0.8594802618026733,[0.0]
356,35101,1,0,0.8586241006851196,[0.0]
357,35233,1,0,0.8623281717300415,[0.0]
358,35301,1,0,0.8609717488288879,[0.0]
359,35351,1,0,0.8582822680473328,[0.0]
360,35601,1,0,0.8574362993240356,[0.0]
361,35801,1,0,0.8596814274787903,[0.0]
362,36027,1,0,0.8588403463363647,[0.0]
363,36100,1,0,0.8579909205436707,[0.0]
364,36201,1,0,0.8592879772186279,[0.0]
365,36282,1,0,0.8588756918907166,[0.0]
366,36384,1,0,0.8566799759864807,[0.0]
367,36600,1,0,0.8573744297027588,[0.0]
368,36674,1,0,0.8541980981826782,[0.0]
369,36755,1,0,0.8557500839233398,[0.0]
370,36830,1,0,0.8564737439155579,[0.0]
371,36926,1,0,0.8570351004600525,[0.0]
372,36976,1,0,0.8565354943275452,[0.0]
373,37058,1,0,0.8593125939369202,[0.0]
374,37151,1,0,0.8582540154457092,[0.0]
375,37326,1,0,0.8557131290435791,[0.0]
376,37501,1,0,0.860683798789978,[0.0]
377,37576,1,0,0.8591790199279785,[0.0]
378,37697,1,0,0.859684944152832,[0.0]
379,37831,1,0,0.854267418384552,[0.0]
380,37955,1,0,0.856485903263092,[0.0]
381,38080,1,0,0.8530316352844238,[0.0]
382,38153,1,0,0.8560839295387268,[0.0]
383,38228,1,0,0.8533029556274414,[0.0]
384,38297,1,0,0.8506662845611572,[0.0]
385,38426,1,0,0.8617708683013916,[0.0]
386,38525,1,0,0.8594858646392822,[0.0]
387,38725,1,0,0.8602096438407898,[0.0]
388,38805,1,0,0.859222948551178,[0.0]
389,38905,1,0,0.8581297397613525,[0.0]
390,38975,1,0,0.860160768032074,[0.0]
391,39079,1,0,0.8625454306602478,[0.0]
392,39203,1,0,0.8617401123046875,[0.0]
393,39353,1,0,0.8645661473274231,[0.0]
394,39453,1,0,0.8616491556167603,[0.0]
395,39554,1,0,0.8519907593727112,[0.0]
396,39751,1,0,0.859513521194458,[0.0]
397,39804,1,0,0.8656913638114929,[0.0]
398,39928,1,0,0.8614974021911621,[0.0]
399,40024,1,0,0.8640612363815308,[0.0]
400,40177,1,0,0.8665414452552795,[0.0]
401,40253,1,0,0.8645012378692627,[0.0]
402,40304,1,0,0.8565083742141724,[0.0]
403,40403,1,0,0.859274685382843,[0.0]
404,40523,1,0,0.8611292839050293,[0.0]
405,40601,1,0,0.8602722883224487,[0.0]
406,40701,1,0,0.8635075688362122,[0.0]
407,40851,1,0,0.8682225942611694,[0.0]
408,40953,1,0,0.8622955679893494,[0.0]
409,41101,1,0,0.8635414242744446,[0.0]
410,41151,1,0,0.8585717082023621,[0.0]
411,41253,1,0,0.8586785197257996,[0.0]
412,41401,1,0,0.8600397706031799,[0.0]
413,41453,1,0,0.8623565435409546,[0.0]
414,41551,1,0,0.8627336621284485,[0.0]
415,41651,1,0,0.8601225018501282,[0.0]
416,41703,1,0,0.8593810796737671,[0.0]
417,41777,1,0,0.8617135882377625,[0.0]
418,41901,1,0,0.8667232394218445,[0.0]
419,42001,1,0,0.8646067976951599,[0.0]
420,42101,1,0,0.8649406433105469,[0.0]
421,42251,1,0,0.8661370873451233,[0.0]
422,42351,1,0,0.8641306757926941,[0.0]
423,42451,1,0,0.8627870678901672,[0.0]
424,42551,1,0,0.8673661947250366,[0.0]
425,42651,1,0,0.8670307993888855,[0.0]
426,42751,1,0,0.8677694201469421,[0.0]
427,42851,1,0,0.8708856105804443,[0.0]
428,43095,1,0,0.8649736642837524,[0.0]
429,43221,1,0,0.854838490486145,[0.0]
430,43369,1,0,0.8714823126792908,[0.0]
431,43477,1,0,0.8723182082176208,[0.0]
432,43576,1,0,0.8715468645095825,[0.0]
433,43671,1,0,0.8711777329444885,[0.0]
434,43721,1,0,0.8710127472877502,[0.0]
435,43827,1,0,0.8692067265510559,[0.0]
436,44001,1,0,0.8798911571502686,[0.0]
437,44071,1,0,0.8811793327331543,[0.0]
438,44203,1,0,0.8791895508766174,[0.0]
439,44326,1,0,0.8754005432128906,[0.0]
440,44394,1,0,0.880524754524231,[0.0]
441,44475,1,0,0.8768710494041443,[0.0]
442,44620,1,0,0.884731113910675,[0.0]
443,44751,1,0,0.8803848624229431,[0.0]
444,44824,1,0,0.8775551915168762,[0.0]
445,44942,1,0,0.8788006901741028,[0.0]
446,44994,1,0,0.8793588876724243,[0.0]
447,45143,1,0,0.8695387244224548,[0.0]
448,45243,1,0,0.8656737208366394,[0.0]
449,45293,1,0,0.8672863841056824,[0.0]
450,45401,1,0,0.8746923208236694,[0.0]
451,45523,1,0,0.8753221035003662,[0.0]
452,45594,1,0,0.8789255023002625,[0.0]
453,45701,1,0,0.8821019530296326,[0.0]
454,45801,1,0,0.888506293296814,[0.0]
455,45873,1,0,0.8875579237937927,[0.0]
456,45971,1,0,0.8879388570785522,[0.0]
457,46112,1,0,0.8893300890922546,[0.0]
458,46162,1,0,0.8907162547111511,[0.0]
459,46301,1,0,0.8875519037246704,[0.0]
460,46372,1,0,0.8881679773330688,[0.0]
461,46501,1,0,0.8880331516265869,[0.0]
462,46601,1,0,0.8876317143440247,[0.0]
463,46651,1,0,0.8853896260261536,[0.0]
464,46730,1,0,0.8882009983062744,[0.0]
465,46822,1,0,0.8860087990760803,[0.0]
466,46889,1,0,0.8860863447189331,[0.0]
467,47013,1,0,0.8710565567016602,[0.0]
468,47151,1,0,0.8719493746757507,[0.0]
469,47306,1,0,0.8681746125221252,[0.0]
470,47401,1,0,0.8679843544960022,[0.0]
471,47501,1,0,0.8649819493293762,[0.0]
472,47606,1,0,0.8601412177085876,[0.0]
473,47691,1,0,0.8711761236190796,[0.0]
474,47901,1,0,0.8684718608856201,[0.0]
475,47991,1,0,0.8723152279853821,[0.0]
476,48151,1,0,0.8718889951705933,[0.0]
477,48328,1,0,0.8686228394508362,[0.0]
478,48472,1,0,0.8675909042358398,[0.0]
479,48601,1,0,0.8805500268936157,[0.0]
480,48668,1,0,0.8786411881446838,[0.0]
481,48751,1,0,0.878574550151825,[0.0]
482,48840,1,0,0.877564013004303,[0.0]
483,48921,1,0,0.8813480138778687,[0.0]
484,48989,1,0,0.8867418169975281,[0.0]
485,49151,1,0,0.8749973773956299,[0.0]
486,49212,1,0,0.8760911822319031,[0.0]
487,49288,1,0,0.8729956150054932,[0.0]
488,49453,1,0,0.8754450082778931,[0.0]
489,49601,1,0,0.8672672510147095,[0.0]
490,49677,1,0,0.8677226305007935,[0.0]
491,49851,1,0,0.8666298985481262,[0.0]
492,49917,1,0,0.8671991229057312,[0.0]
493,50001,1,0,0.8683676719665527,[0.0]
494,50101,1,0,0.8662554621696472,[0.0]
495,50224,1,0,0.8691481947898865,[0.0]
496,50320,1,0,0.8699743151664734,[0.0]
497,50457,1,0,0.8642904758453369,[0.0]
498,50562,1,0,0.8606930375099182,[0.0]
499,50674,1,0,0.8576480150222778,[0.0]
500,50807,1,0,0.8583889007568359,[0.0]
501,50871,1,0,0.8573947548866272,[0.0]
502,51019,1,0,0.8590598106384277,[0.0]
503,51070,1,0,0.8638210892677307,[0.0]
504,51189,1,0,0.8608361482620239,[0.0]
505,51239,1,0,0.8605431914329529,[0.0]
506,51360,1,0,0.8575607538223267,[0.0]
507,51509,1,0,0.8562658429145813,[0.0]
508,51559,1,0,0.8559080958366394,[0.0]
509,51709,1,0,0.857222318649292,[0.0]
510,51759,1,0,0.8573671579360962,[0.0]
511,51859,1,0,0.8576247096061707,[0.0]
512,51910,1,0,0.8565663695335388,[0.0]
513,52011,1,0,0.8565797805786133,[0.0]
514,52111,1,0,0.85565584897995,[0.0]
515,52239,1,0,0.8576202392578125,[0.0]
516,52359,1,0,0.860407829284668,[0.0]
517,52409,1,0,0.8557140827178955,[0.0]
518,52518,1,0,0.8559204339981079,[0.0]
519,52607,1,0,0.8560908436775208,[0.0]
520,52712,1,0,0.8663524389266968,[0.0]
521,52810,1,0,0.8675233125686646,[0.0]
522,53056,1,0,0.8606997728347778,[0.0]
523,53211,1,0,0.8611453175544739,[0.0]
524,53311,1,0,0.8616321682929993,[0.0]
525,53507,1,0,0.8604322075843811,[0.0]
526,53657,1,0,0.8553382754325867,[0.0]
527,53707,1,0,0.8564950823783875,[0.0]
528,53784,1,0,0.8560120463371277,[0.0]
529,53906,1,0,0.8589845895767212,[0.0]
530,53957,1,0,0.8562509417533875,[0.0]
531,54008,1,0,0.8582214117050171,[0.0]
532,54059,1,0,0.858348548412323,[0.0]
533,54110,1,0,0.8548488616943359,[0.0]
534,54259,1,0,0.8578128814697266,[0.0]
535,54309,1,0,0.8563162088394165,[0.0]
536,54359,1,0,0.857678234577179,[0.0]
537,54458,1,0,0.8614968061447144,[0.0]
538,54607,1,0,0.855120062828064,[0.0]
539,54757,1,0,0.8562031984329224,[0.0]
540,54901,1,0,0.8585346341133118,[0.0]
541,55007,1,0,0.8578101992607117,[0.0]
542,55107,1,0,0.8588706851005554,[0.0]
543,55159,1,0,0.8597422242164612,[0.0]
544,55255,1,0,0.8579797744750977,[0.0]
545,55406,1,0,0.8558809161186218,[0.0]
546,55505,1,0,0.8600441217422485,[0.0]
547,55582,1,0,0.8540511131286621,[0.0]
548,55656,1,0,0.8524852395057678,[0.0]
549,55757,1,0,0.8542386293411255,[0.0]
550,55903,1,0,0.8625879287719727,[0.0]
551,55954,1,0,0.860480010509491,[0.0]
552,56005,1,0,0.8631291389465332,[0.0]
553,56106,1,0,0.8599746227264404,[0.0]
554,56157,1,0,0.8586666584014893,[0.0]
555,56254,1,0,0.8589147329330444,[0.0]
556,56353,1,0,0.8600457906723022,[0.0]
557,56405,1,0,0.8598998188972473,[0.0]
558,56523,1,0,0.8588737845420837,[0.0]
559,56582,1,0,0.861333429813385,[0.0]
560,56656,1,0,0.8626026511192322,[0.0]
561,56755,1,0,0.8719673752784729,[0.0]
562,56831,1,0,0.8706969618797302,[0.0]
563,56903,1,0,0.8587472438812256,[0.0]
564,57103,1,0,0.8597378134727478,[0.0]
565,57153,1,0,0.8606401681900024,[0.0]
566,57257,1,0,0.8562073707580566,[0.0]
567,57334,1,0,0.8605219721794128,[0.0]
568,57482,1,0,0.856531023979187,[0.0]
569,57553,1,0,0.8577879667282104,[0.0]
570,57604,1,0,0.8581662774085999,[0.0]
571,57655,1,0,0.8606385588645935,[0.0]
572,57706,1,0,0.8566107749938965,[0.0]
573,57803,1,0,0.8581748604774475,[0.0]
574,57881,1,0,0.8584769368171692,[0.0]
575,57953,1,0,0.8562479615211487,[0.0]
576,58104,1,0,0.8582755327224731,[0.0]
577,58203,1,0,0.859840989112854,[0.0]
578,58260,1,0,0.8605909943580627,[0.0]
579,58414,1,0,0.8596539497375488,[0.0]
580,58501,1,0,0.8600696921348572,[0.0]
581,58551,1,0,0.8594016432762146,[0.0]
582,58751,1,0,0.8592639565467834,[0.0]
583,58803,1,0,0.8588670492172241,[0.0]
584,58853,1,0,0.8592682480812073,[0.0]
