,0,1,2,3,4
266,25013,1,0,0.8939005732536316,[0.0]
267,25117,1,0,0.8955000042915344,[0.0]
268,25279,1,0,0.8858318328857422,[0.0]
269,25377,1,0,0.8960811495780945,[0.0]
270,25455,1,0,0.8915132284164429,[0.0]
271,25533,1,0,0.8899208903312683,[0.0]
272,25585,1,0,0.8909522891044617,[0.0]
273,25663,1,0,0.8912528157234192,[0.0]
274,25741,1,0,0.8953158259391785,[0.0]
275,25793,1,0,0.8964014649391174,[0.0]
276,25845,1,0,0.8922527432441711,[0.0]
277,25949,1,0,0.8861587047576904,[0.0]
278,26053,1,0,0.8842050433158875,[0.0]
279,26131,1,0,0.8845790028572083,[0.0]
280,26209,1,0,0.884777307510376,[0.0]
281,26310,1,0,0.8872568607330322,[0.0]
282,26417,1,0,0.8828688859939575,[0.0]
283,26521,1,0,0.8872106671333313,[0.0]
284,26599,1,0,0.8840646147727966,[0.0]
285,26677,1,0,0.8845852017402649,[0.0]
286,26729,1,0,0.881202220916748,[0.0]
287,26859,1,0,0.8843629360198975,[0.0]
288,26911,1,0,0.890088677406311,[0.0]
289,27082,1,0,0.8951293230056763,[0.0]
290,27145,1,0,0.9023906588554382,[0.0]
291,27305,1,0,0.9002235531806946,[0.0]
292,27379,1,0,0.9003669619560242,[0.0]
293,27457,1,0,0.8976817727088928,[0.0]
294,27512,1,0,0.8928790092468262,[0.0]
295,27592,1,0,0.8885254859924316,[0.0]
296,27691,1,0,0.8929912447929382,[0.0]
297,27864,1,0,0.8860973119735718,[0.0]
298,27925,1,0,0.8880770802497864,[0.0]
299,27977,1,0,0.8864539861679077,[0.0]
300,28083,1,0,0.8938204646110535,[0.0]
301,28164,1,0,0.883626401424408,[0.0]
302,28263,1,0,0.8859652876853943,[0.0]
303,28367,1,0,0.8845927119255066,[0.0]
304,28547,1,0,0.8868259191513062,[0.0]
305,28629,1,0,0.8943341374397278,[0.0]
306,28757,1,0,0.8896581530570984,[0.0]
307,28835,1,0,0.9030075669288635,[0.0]
308,28938,1,0,0.8877097964286804,[0.0]
309,29039,1,0,0.9039493203163147,[0.0]
310,29095,1,0,0.8962789177894592,[0.0]
311,29150,1,0,0.8897982835769653,[0.0]
312,29225,1,0,0.885382354259491,[0.0]
313,29277,1,0,0.8892919421195984,[0.0]
314,29329,1,0,0.8894577622413635,[0.0]
315,29407,1,0,0.8845421075820923,[0.0]
316,29511,1,0,0.884530782699585,[0.0]
317,29589,1,0,0.8866877555847168,[0.0]
318,29641,1,0,0.8882449269294739,[0.0]
319,29719,1,0,0.8882604241371155,[0.0]
320,29771,1,0,0.8886203169822693,[0.0]
321,29849,1,0,0.8928317427635193,[0.0]
322,30007,1,0,0.891848623752594,[0.0]
323,30083,1,0,0.8893770575523376,[0.0]
324,30161,1,0,0.8908166289329529,[0.0]
325,30239,1,0,0.8888952136039734,[0.0]
326,30291,1,0,0.8924359679222107,[0.0]
327,30352,1,0,0.8895806074142456,[0.0]
328,30443,1,0,0.8900216221809387,[0.0]
329,30551,1,0,0.8910490274429321,[0.0]
330,30629,1,0,0.8876233696937561,[0.0]
331,30707,1,0,0.8896400332450867,[0.0]
332,30759,1,0,0.8899838924407959,[0.0]
333,30863,1,0,0.8901885151863098,[0.0]
334,30915,1,0,0.8925490379333496,[0.0]
335,30993,1,0,0.8921010494232178,[0.0]
336,31045,1,0,0.8913505673408508,[0.0]
337,31123,1,0,0.8910187482833862,[0.0]
338,31201,1,0,0.8922227025032043,[0.0]
339,31279,1,0,0.8924499154090881,[0.0]
340,31383,1,0,0.8956688642501831,[0.0]
341,31513,1,0,0.8949716091156006,[0.0]
342,31591,1,0,0.8936734795570374,[0.0]
343,31643,1,0,0.8939389586448669,[0.0]
344,31773,1,0,0.8926437497138977,[0.0]
345,31877,1,0,0.8927880525588989,[0.0]
346,31955,1,0,0.8935202956199646,[0.0]
347,32033,1,0,0.8941187858581543,[0.0]
348,32111,1,0,0.8941447138786316,[0.0]
349,32189,1,0,0.8903358578681946,[0.0]
350,32267,1,0,0.892245352268219,[0.0]
351,32345,1,0,0.8937609791755676,[0.0]
352,32397,1,0,0.8929170966148376,[0.0]
353,32501,1,0,0.8943686485290527,[0.0]
354,32553,1,0,0.8923602104187012,[0.0]
355,32657,1,0,0.8941059708595276,[0.0]
356,32709,1,0,0.8923981785774231,[0.0]
357,32839,1,0,0.9027827978134155,[0.0]
358,32917,1,0,0.8973993062973022,[0.0]
359,32969,1,0,0.8976157903671265,[0.0]
360,33047,1,0,0.8965559601783752,[0.0]
361,33125,1,0,0.8940965533256531,[0.0]
362,33229,1,0,0.8914465308189392,[0.0]
363,33281,1,0,0.8923006057739258,[0.0]
364,33359,1,0,0.890975296497345,[0.0]
365,33437,1,0,0.890468418598175,[0.0]
366,33515,1,0,0.8949379920959473,[0.0]
367,33593,1,0,0.8858435750007629,[0.0]
368,33645,1,0,0.8902430534362793,[0.0]
369,33701,1,0,0.8882394433021545,[0.0]
370,33775,1,0,0.8906342387199402,[0.0]
371,33853,1,0,0.8918273448944092,[0.0]
372,33931,1,0,0.8916373252868652,[0.0]
373,34087,1,0,0.8911554217338562,[0.0]
374,34165,1,0,0.8921465873718262,[0.0]
375,34243,1,0,0.8885829448699951,[0.0]
376,34399,1,0,0.8919070363044739,[0.0]
377,34477,1,0,0.8933961391448975,[0.0]
378,34555,1,0,0.8884980082511902,[0.0]
379,34743,1,0,0.8883731961250305,[0.0]
380,34873,1,0,0.9009413123130798,[0.0]
381,34879,1,0,0.9074921607971191,[0.0]
