,0,1,2,3,4
131,13641,1,1,0.9137634634971619,[1.0]
132,13704,1,1,0.916975736618042,[1.0]
133,13843,1,0,0.9209020137786865,[0.0]
134,13948,1,0,0.9291995167732239,[0.0]
135,14001,1,0,0.9066341519355774,[0.0]
136,14051,1,0,0.9155258536338806,[0.0]
137,14193,1,0,0.9118682742118835,[0.0]
138,14295,1,0,0.9101345539093018,[0.0]
139,14401,1,0,0.9085713028907776,[0.0]
140,14498,1,0,0.9173243045806885,[0.0]
141,14643,1,0,0.917346179485321,[0.0]
142,14693,1,0,0.9304882287979126,[0.0]
143,14751,1,0,0.924957811832428,[0.0]
144,14843,1,0,0.9135606288909912,[0.0]
145,14893,1,0,0.9267520904541016,[0.0]
146,15111,1,0,0.924077570438385,[0.0]
147,15251,1,0,0.9177129864692688,[0.0]
148,15393,1,0,0.9177080988883972,[0.0]
149,15444,1,0,0.9208176136016846,[0.0]
150,15494,1,0,0.9191854000091553,[0.0]
151,15593,1,0,0.9174116253852844,[0.0]
152,15645,1,0,0.9187626242637634,[0.0]
153,15842,1,0,0.9145285487174988,[0.0]
154,15993,1,0,0.9153735637664795,[0.0]
155,16044,1,0,0.9201511144638062,[0.0]
156,16095,1,0,0.914029598236084,[0.0]
157,16196,1,0,0.9193819165229797,[0.0]
158,16296,1,0,0.9255447387695312,[0.0]
159,16395,1,0,0.9235055446624756,[0.0]
160,16445,1,0,0.9206105470657349,[0.0]
161,16562,1,0,0.9176275730133057,[0.0]
162,16643,1,0,0.9171655774116516,[0.0]
163,16745,1,0,0.9160786271095276,[0.0]
164,16801,1,0,0.9144946336746216,[0.0]
165,16851,1,0,0.9156181812286377,[0.0]
166,16995,1,0,0.9183362722396851,[0.0]
167,17145,1,0,0.9188437461853027,[0.0]
168,17246,1,0,0.9237647652626038,[0.0]
169,17301,1,0,0.908870279788971,[0.0]
170,17443,1,0,0.9016003012657166,[0.0]
171,17495,1,0,0.9012312293052673,[0.0]
172,17643,1,0,0.9026973247528076,[0.0]
173,17693,1,0,0.9028873443603516,[0.0]
174,17744,1,0,0.9017109274864197,[0.0]
175,17844,1,0,0.901991069316864,[0.0]
176,17895,1,0,0.9024183750152588,[0.0]
177,18044,1,0,0.9028492569923401,[0.0]
178,18144,1,0,0.9019886255264282,[0.0]
179,18213,1,0,0.9025907516479492,[0.0]
180,18294,1,0,0.902554988861084,[0.0]
181,18394,1,0,0.9043463468551636,[0.0]
182,18444,1,0,0.9023733735084534,[0.0]
183,18593,1,0,0.9009942412376404,[0.0]
184,18644,1,0,0.9015363454818726,[0.0]
185,18744,1,0,0.9005380272865295,[0.0]
186,18895,1,0,0.900177001953125,[0.0]
187,19051,1,0,0.9016702771186829,[0.0]
188,19109,1,0,0.9016735553741455,[0.0]
189,19210,1,0,0.9012396335601807,[0.0]
190,19261,1,0,0.9012405276298523,[0.0]
191,19394,1,0,0.9019536375999451,[0.0]
192,19461,1,0,0.9018387198448181,[0.0]
193,19511,1,0,0.9009906649589539,[0.0]
194,19660,1,0,0.9022646546363831,[0.0]
195,19789,1,0,0.9017127752304077,[0.0]
196,19908,1,0,0.9006814360618591,[0.0]
197,20058,1,0,0.9019523859024048,[0.0]
198,20139,1,0,0.9014307260513306,[0.0]
199,20313,1,0,0.9020678997039795,[0.0]
200,20412,1,0,0.900562584400177,[0.0]
201,20507,1,0,0.901419997215271,[0.0]
202,20558,1,0,0.9013636112213135,[0.0]
203,20659,1,0,0.9012327790260315,[0.0]
204,20710,1,0,0.9022501707077026,[0.0]
205,20861,1,0,0.9241166710853577,[0.0]
206,20960,1,0,0.9275211691856384,[0.0]
207,21060,1,0,0.9095941185951233,[0.0]
208,21208,1,0,0.9027442336082458,[0.0]
209,21261,1,0,0.9029306769371033,[0.0]
210,21361,1,0,0.9015620946884155,[0.0]
211,21461,1,0,0.9023488163948059,[0.0]
212,21561,1,0,0.9011706113815308,[0.0]
213,21661,1,0,0.9008244872093201,[0.0]
214,21809,1,0,0.8996632695198059,[0.0]
215,21959,1,0,0.9006373882293701,[0.0]
216,22031,1,0,0.9006555080413818,[0.0]
217,22111,1,0,0.9007738828659058,[0.0]
218,22211,1,0,0.9005935192108154,[0.0]
219,22311,1,0,0.9012491703033447,[0.0]
220,22479,1,0,0.9018992185592651,[0.0]
221,22606,1,0,0.9014711976051331,[0.0]
222,22657,1,0,0.900786817073822,[0.0]
223,22733,1,0,0.9001510143280029,[0.0]
224,22807,1,0,0.8990089893341064,[0.0]
225,22911,1,0,0.8953655958175659,[0.0]
226,23008,1,0,0.8981615304946899,[0.0]
227,23085,1,0,0.8976004719734192,[0.0]
228,23147,1,0,0.8963928818702698,[0.0]
229,23256,1,0,0.8968449831008911,[0.0]
230,23377,1,0,0.8964988589286804,[0.0]
231,23460,1,0,0.8995969891548157,[0.0]
232,23559,1,0,0.8990675806999207,[0.0]
233,23756,1,0,0.8993847370147705,[0.0]
234,23906,1,0,0.9046364426612854,[0.0]
235,23960,1,0,0.9016187787055969,[0.0]
236,24134,1,0,0.9258894920349121,[0.0]
237,24251,1,0,0.9300311803817749,[0.0]
238,24356,1,0,0.9087463021278381,[0.0]
239,24412,1,0,0.9076769351959229,[0.0]
240,24583,1,0,0.9080251455307007,[0.0]
241,24708,1,0,0.9075217843055725,[0.0]
242,24758,1,0,0.9065346121788025,[0.0]
243,24808,1,0,0.907771646976471,[0.0]
244,24858,1,0,0.905734121799469,[0.0]
245,24908,1,0,0.9075546264648438,[0.0]
246,24958,1,0,0.9060114026069641,[0.0]
247,25058,1,0,0.9082777500152588,[0.0]
248,25158,1,0,0.9068426489830017,[0.0]
249,25308,1,0,0.9066455960273743,[0.0]
250,25358,1,0,0.9078430533409119,[0.0]
251,25458,1,0,0.9063093662261963,[0.0]
252,25509,1,0,0.9052309989929199,[0.0]
253,25658,1,0,0.9060952663421631,[0.0]
254,25769,1,0,0.9058897495269775,[0.0]
255,25853,1,0,0.9074782133102417,[0.0]
256,25904,1,0,0.9070656299591064,[0.0]
257,25954,1,0,0.9065920114517212,[0.0]
258,26008,1,0,0.9077582955360413,[0.0]
259,26103,1,0,0.90616375207901,[0.0]
260,26154,1,0,0.9071217775344849,[0.0]
261,26254,1,0,0.9077416658401489,[0.0]
262,26307,1,0,0.9064232110977173,[0.0]
263,26408,1,0,0.9076901078224182,[0.0]
264,26558,1,0,0.907555878162384,[0.0]
265,26707,1,0,0.9109291434288025,[0.0]
266,26808,1,0,0.9145294427871704,[0.0]
267,26903,1,0,0.9127161502838135,[0.0]
268,26953,1,0,0.9104868173599243,[0.0]
269,27153,1,0,0.9092240333557129,[0.0]
270,27355,1,0,0.9082378149032593,[0.0]
271,27453,1,0,0.9081981182098389,[0.0]
272,27503,1,0,0.9090341329574585,[0.0]
273,27603,1,0,0.908320426940918,[0.0]
274,27712,1,0,0.9081697463989258,[0.0]
275,27853,1,0,0.9075159430503845,[0.0]
276,27936,1,0,0.9078969359397888,[0.0]
277,28055,1,0,0.9077827334403992,[0.0]
278,28153,1,0,0.9070844054222107,[0.0]
279,28251,1,0,0.9093489646911621,[0.0]
280,28304,1,0,0.9076504707336426,[0.0]
281,28403,1,0,0.9077787399291992,[0.0]
282,28503,1,0,0.9086148738861084,[0.0]
283,28601,1,0,0.9067298769950867,[0.0]
284,28655,1,0,0.9081758856773376,[0.0]
285,28754,1,0,0.9081631898880005,[0.0]
286,28882,1,0,0.909030020236969,[0.0]
287,29051,1,0,0.9084148406982422,[0.0]
288,29153,1,0,0.907597005367279,[0.0]
289,29254,1,0,0.9120252728462219,[0.0]
290,29354,1,0,0.913276195526123,[0.0]
291,29456,1,0,0.9106242060661316,[0.0]
292,29589,1,0,0.9105862975120544,[0.0]
293,29681,1,0,0.9059836864471436,[0.0]
294,29751,1,0,0.9119268655776978,[0.0]
295,29887,1,0,0.9069651961326599,[0.0]
296,29937,1,0,0.9010464549064636,[0.0]
297,30031,1,0,0.9004433751106262,[0.0]
298,30104,1,0,0.907982587814331,[0.0]
299,30203,1,0,0.8922812342643738,[0.0]
300,30255,1,0,0.9019360542297363,[0.0]
301,30354,1,0,0.8953766822814941,[0.0]
302,30431,1,0,0.8861473202705383,[0.0]
303,30531,1,0,0.8859865069389343,[0.0]
304,30635,1,0,0.8891280889511108,[0.0]
305,30703,1,0,0.8862492442131042,[0.0]
306,30831,1,0,0.874136209487915,[0.0]
307,30900,1,0,0.9007200002670288,[0.0]
308,30954,2,0,0.8632351756095886,"[0.0, 1.0]"
309,31155,2,0,0.859898567199707,"[0.0, 1.0]"
310,31304,1,0,0.9333281517028809,[0.0]
311,31499,1,0,0.9177156090736389,[0.0]
312,31629,1,0,0.920369565486908,[0.0]
313,31779,1,0,0.9229503273963928,[0.0]
314,31829,1,0,0.921561062335968,[0.0]
315,31953,1,0,0.912937343120575,[0.0]
316,32004,1,0,0.9223790764808655,[0.0]
317,32101,1,0,0.9222464561462402,[0.0]
318,32151,1,0,0.9281638264656067,[0.0]
319,32259,1,0,0.9048334956169128,[0.0]
320,32336,1,0,0.9029098749160767,[0.0]
321,32453,1,0,0.9066901206970215,[0.0]
322,32533,1,0,0.8977171182632446,[0.0]
323,32628,1,0,0.8979227542877197,[0.0]
324,32728,1,0,0.8960505127906799,[0.0]
325,32803,1,0,0.8918493390083313,[0.0]
326,33001,1,0,0.8926236033439636,[0.0]
327,33053,1,0,0.8933877348899841,[0.0]
328,33160,1,0,0.9049546122550964,[0.0]
329,33301,1,0,0.9052599668502808,[0.0]
330,33401,1,0,0.9094585180282593,[0.0]
331,33551,1,0,0.9007847309112549,[0.0]
332,33703,1,0,0.8852014541625977,[0.0]
333,33778,1,0,0.8924558758735657,[0.0]
334,33878,1,0,0.9004217386245728,[0.0]
335,33949,1,0,0.8941219449043274,[0.0]
336,34030,1,0,0.8936545252799988,[0.0]
337,34133,1,0,0.919924259185791,[0.0]
338,34233,1,0,0.9065874814987183,[0.0]
339,34384,1,0,0.8993385434150696,[0.0]
340,34534,1,0,0.9305228590965271,[0.0]
341,34677,1,0,0.9079119563102722,[0.0]
342,34778,1,0,0.9154906868934631,[0.0]
343,34901,1,0,0.9114646315574646,[0.0]
344,35027,1,0,0.904295802116394,[0.0]
345,35127,1,0,0.9012155532836914,[0.0]
346,35177,1,0,0.9022111892700195,[0.0]
347,35401,1,0,0.9057305455207825,[0.0]
348,35551,1,0,0.9134593605995178,[0.0]
349,35662,1,0,0.9083703756332397,[0.0]
350,35751,1,0,0.9103549122810364,[0.0]
351,35851,1,0,0.9094310998916626,[0.0]
352,35951,1,0,0.9147549867630005,[0.0]
353,36051,1,0,0.9120140671730042,[0.0]
354,36130,1,0,0.9108762145042419,[0.0]
355,36201,1,0,0.9089572429656982,[0.0]
356,36251,1,0,0.9121559262275696,[0.0]
357,36401,1,0,0.9102631211280823,[0.0]
358,36551,1,0,0.9078101515769958,[0.0]
359,36701,1,0,0.9113782644271851,[0.0]
360,36801,1,0,0.9262692332267761,[0.0]
361,36901,1,0,0.9212648272514343,[0.0]
362,36957,1,0,0.9206321835517883,[0.0]
363,37126,1,0,0.898099422454834,[0.0]
364,37197,1,0,0.8960538506507874,[0.0]
365,37251,1,0,0.897992730140686,[0.0]
366,37351,1,0,0.90309739112854,[0.0]
367,37501,1,0,0.9008752703666687,[0.0]
368,37601,1,0,0.9008159637451172,[0.0]
369,37655,1,0,0.8988119959831238,[0.0]
370,37755,1,0,0.9014419913291931,[0.0]
371,37851,1,0,0.9000512361526489,[0.0]
372,37901,1,0,0.900902271270752,[0.0]
373,37951,1,0,0.8995551466941833,[0.0]
374,38004,1,0,0.9003811478614807,[0.0]
375,38225,1,0,0.8981004953384399,[0.0]
376,38325,1,0,0.9000833630561829,[0.0]
377,38428,1,0,0.9005470275878906,[0.0]
378,38525,1,0,0.9027263522148132,[0.0]
379,38630,1,0,0.9004631042480469,[0.0]
380,38729,1,0,0.9038389325141907,[0.0]
381,38829,1,0,0.9029912352561951,[0.0]
382,38948,1,0,0.9032264351844788,[0.0]
383,39025,1,0,0.9008080363273621,[0.0]
384,39125,1,0,0.9024986624717712,[0.0]
385,39351,1,0,0.9029620885848999,[0.0]
386,39403,1,0,0.9032915234565735,[0.0]
387,39503,1,0,0.9037235975265503,[0.0]
388,39595,1,0,0.9030405282974243,[0.0]
389,39674,1,0,0.9037128686904907,[0.0]
390,39798,1,0,0.8942210674285889,[0.0]
391,39874,1,0,0.8952964544296265,[0.0]
392,39953,1,0,0.9008085131645203,[0.0]
393,40053,1,0,0.9023066759109497,[0.0]
394,40151,1,0,0.9031925201416016,[0.0]
395,40301,1,0,0.9054765105247498,[0.0]
396,40353,1,0,0.9046251773834229,[0.0]
397,40403,1,0,0.904420793056488,[0.0]
398,40553,1,0,0.9051180481910706,[0.0]
399,40703,1,0,0.904045581817627,[0.0]
400,40801,1,0,0.9059730172157288,[0.0]
401,40901,1,0,0.9036225080490112,[0.0]
402,40973,1,0,0.9042540192604065,[0.0]
403,41101,1,0,0.9042747616767883,[0.0]
404,41201,1,0,0.9044067859649658,[0.0]
405,41301,1,0,0.9036509394645691,[0.0]
406,41373,1,0,0.9035594463348389,[0.0]
407,41475,1,0,0.9036009311676025,[0.0]
408,41606,1,0,0.9024362564086914,[0.0]
409,41674,1,0,0.9042460322380066,[0.0]
410,41801,1,0,0.9038875699043274,[0.0]
411,41901,1,0,0.9041441679000854,[0.0]
412,42001,1,0,0.9029739499092102,[0.0]
413,42077,1,0,0.9031166434288025,[0.0]
414,42151,1,0,0.9034179449081421,[0.0]
415,42301,1,0,0.9034895896911621,[0.0]
416,42401,1,0,0.9045085906982422,[0.0]
417,42501,1,0,0.9047014713287354,[0.0]
418,42551,1,0,0.9020904898643494,[0.0]
419,42601,1,0,0.9038926362991333,[0.0]
420,42701,1,0,0.9021521806716919,[0.0]
421,42772,1,0,0.9021865129470825,[0.0]
422,42901,1,0,0.9037788510322571,[0.0]
423,42976,1,0,0.9028826951980591,[0.0]
424,43026,1,0,0.9046115875244141,[0.0]
425,43101,1,0,0.9044143557548523,[0.0]
426,43153,1,0,0.9030572175979614,[0.0]
427,43222,1,0,0.9036991596221924,[0.0]
428,43401,1,0,0.905068576335907,[0.0]
429,43501,1,0,0.9033457636833191,[0.0]
430,43601,1,0,0.9034685492515564,[0.0]
431,43751,1,0,0.901807427406311,[0.0]
432,43845,1,0,0.9034255743026733,[0.0]
433,43919,1,0,0.9027222394943237,[0.0]
434,43971,1,0,0.903408408164978,[0.0]
435,44101,1,0,0.9030824303627014,[0.0]
436,44176,1,0,0.9017054438591003,[0.0]
437,44301,1,0,0.9036208391189575,[0.0]
438,44451,1,0,0.9022825360298157,[0.0]
439,44551,1,0,0.9023084044456482,[0.0]
440,44632,1,0,0.9039129614830017,[0.0]
441,44721,1,0,0.9030183553695679,[0.0]
442,44851,1,0,0.9026628136634827,[0.0]
443,44913,1,0,0.9028794765472412,[0.0]
444,45001,1,0,0.901247501373291,[0.0]
445,45101,1,0,0.902917742729187,[0.0]
446,45151,1,0,0.9039110541343689,[0.0]
447,45251,1,0,0.9033562541007996,[0.0]
448,45301,1,0,0.9023686051368713,[0.0]
449,45425,1,0,0.9036694169044495,[0.0]
450,45571,1,0,0.9024688005447388,[0.0]
451,45653,1,0,0.9043795466423035,[0.0]
452,45743,1,0,0.9026626348495483,[0.0]
453,45825,1,0,0.9038943648338318,[0.0]
454,45901,1,0,0.9024327397346497,[0.0]
455,46001,1,0,0.904058039188385,[0.0]
456,46051,1,0,0.9031283259391785,[0.0]
457,46161,1,0,0.9043123126029968,[0.0]
458,46251,1,0,0.9020789265632629,[0.0]
459,46323,1,0,0.9037642478942871,[0.0]
460,46551,1,0,0.9045807719230652,[0.0]
461,46622,1,0,0.9042086601257324,[0.0]
462,46674,1,0,0.903981626033783,[0.0]
463,46742,1,0,0.9030395746231079,[0.0]
464,46901,1,0,0.903079628944397,[0.0]
465,47051,1,0,0.9030023217201233,[0.0]
466,47123,1,0,0.9041587114334106,[0.0]
467,47174,1,0,0.9009076356887817,[0.0]
468,47312,1,0,0.9013658165931702,[0.0]
469,47393,1,0,0.9022408723831177,[0.0]
470,47521,1,0,0.9030455946922302,[0.0]
471,47621,1,0,0.9039284586906433,[0.0]
472,47718,1,0,0.9027431607246399,[0.0]
473,47823,1,0,0.9016090035438538,[0.0]
474,47901,1,0,0.9045163989067078,[0.0]
475,47979,1,0,0.9023452997207642,[0.0]
476,48141,1,0,0.90435791015625,[0.0]
477,48222,1,0,0.9025576114654541,[0.0]
478,48318,1,0,0.9023454785346985,[0.0]
479,48389,1,0,0.9034218788146973,[0.0]
480,48461,1,0,0.9028006792068481,[0.0]
481,48551,1,0,0.902109682559967,[0.0]
482,48656,1,0,0.9026341438293457,[0.0]
483,48751,1,0,0.9028548002243042,[0.0]
484,48941,1,0,0.892698347568512,[0.0]
485,49051,1,0,0.9090698957443237,[0.0]
486,49123,1,0,0.9018704295158386,[0.0]
487,49223,1,0,0.9032163023948669,[0.0]
488,49273,1,0,0.9057700037956238,[0.0]
489,49351,1,0,0.9072734713554382,[0.0]
490,49566,1,0,0.9015707969665527,[0.0]
491,49722,1,0,0.9060370326042175,[0.0]
492,49772,1,0,0.9103085398674011,[0.0]
493,49828,1,0,0.9079257249832153,[0.0]
494,49917,1,0,0.9085866212844849,[0.0]
495,50001,1,0,0.9082385301589966,[0.0]
496,50088,1,0,0.9115179777145386,[0.0]
497,50207,1,0,0.9106545448303223,[0.0]
498,50307,1,0,0.9090884327888489,[0.0]
499,50398,1,0,0.9087029099464417,[0.0]
500,50511,1,0,0.9090858697891235,[0.0]
501,50590,1,0,0.9112385511398315,[0.0]
502,50751,1,0,0.9112094640731812,[0.0]
503,50901,1,0,0.9108856916427612,[0.0]
504,51011,1,0,0.9106427431106567,[0.0]
505,51118,1,0,0.9075835943222046,[0.0]
506,51169,1,0,0.90867680311203,[0.0]
507,51257,1,0,0.906514048576355,[0.0]
508,51320,1,0,0.9084943532943726,[0.0]
509,51409,1,0,0.9070615768432617,[0.0]
510,51589,1,0,0.9057549834251404,[0.0]
511,51709,1,0,0.9075267314910889,[0.0]
512,51811,1,0,0.9076474905014038,[0.0]
513,51862,1,0,0.9082474708557129,[0.0]
514,51969,1,0,0.9068351984024048,[0.0]
515,52139,1,0,0.9036747813224792,[0.0]
516,52259,1,0,0.9018665552139282,[0.0]
517,52337,1,0,0.9014706611633301,[0.0]
518,52413,1,0,0.9063600897789001,[0.0]
519,52488,1,0,0.9034362435340881,[0.0]
520,52637,1,0,0.8990252614021301,[0.0]
521,52871,1,0,0.8981039524078369,[0.0]
522,52956,1,0,0.8921273946762085,[0.0]
523,53141,1,0,0.8988848924636841,[0.0]
524,53261,1,0,0.8964340090751648,[0.0]
525,53409,1,0,0.8970106840133667,[0.0]
526,53461,1,0,0.9002426862716675,[0.0]
527,53511,1,0,0.8968842029571533,[0.0]
528,53660,1,0,0.9054745435714722,[0.0]
529,53711,1,0,0.898935079574585,[0.0]
530,53811,1,0,0.8998104333877563,[0.0]
531,53911,1,0,0.9055402278900146,[0.0]
532,54058,1,0,0.9091163873672485,[0.0]
533,54205,1,0,0.9060831069946289,[0.0]
534,54256,1,0,0.9061818718910217,[0.0]
535,54358,1,0,0.90636146068573,[0.0]
536,54461,1,0,0.9116921424865723,[0.0]
537,54658,1,0,0.903415322303772,[0.0]
538,54758,1,0,0.9076356887817383,[0.0]
539,54858,1,0,0.9060056805610657,[0.0]
540,54909,1,0,0.9056954979896545,[0.0]
541,55007,1,0,0.903597891330719,[0.0]
542,55058,1,0,0.9082273244857788,[0.0]
543,55158,1,0,0.9067143201828003,[0.0]
544,55260,1,0,0.9010986089706421,[0.0]
545,55458,1,0,0.9032210111618042,[0.0]
546,55606,1,0,0.90401691198349,[0.0]
547,55659,1,0,0.903399646282196,[0.0]
548,55755,1,0,0.9054328203201294,[0.0]
549,55835,1,0,0.9028927683830261,[0.0]
550,55901,1,0,0.9027403593063354,[0.0]
551,55956,1,0,0.9055994749069214,[0.0]
552,56086,1,0,0.9037761688232422,[0.0]
553,56157,1,0,0.9071518182754517,[0.0]
554,56235,1,0,0.9104321599006653,[0.0]
555,56305,1,0,0.9034748673439026,[0.0]
556,56458,1,0,0.9045143127441406,[0.0]
557,56586,1,0,0.9054972529411316,[0.0]
558,56658,1,0,0.9035068154335022,[0.0]
559,56756,1,0,0.9047741293907166,[0.0]
560,56854,1,0,0.9003643989562988,[0.0]
561,56908,1,0,0.904249906539917,[0.0]
562,56982,1,0,0.9022843241691589,[0.0]
563,57035,1,0,0.9047915935516357,[0.0]
564,57131,1,0,0.9024888873100281,[0.0]
565,57203,1,0,0.9027894139289856,[0.0]
566,57306,1,0,0.9068200588226318,[0.0]
567,57384,1,0,0.9027270078659058,[0.0]
568,57482,1,0,0.9020827412605286,[0.0]
569,57556,1,0,0.9033200144767761,[0.0]
570,57607,1,0,0.9096633791923523,[0.0]
571,57684,1,0,0.9042562246322632,[0.0]
572,57785,1,0,0.9047083854675293,[0.0]
573,57903,1,0,0.9062071442604065,[0.0]
574,57954,1,0,0.9018841981887817,[0.0]
575,58004,1,0,0.9031121730804443,[0.0]
576,58055,1,0,0.905048131942749,[0.0]
577,58153,1,0,0.9073354005813599,[0.0]
578,58256,1,0,0.9084181189537048,[0.0]
579,58357,1,0,0.9045116305351257,[0.0]
580,58456,1,0,0.9009304046630859,[0.0]
581,58557,1,0,0.9042589664459229,[0.0]
582,58656,1,0,0.9037870764732361,[0.0]
583,58803,1,0,0.90422123670578,[0.0]
584,58855,1,0,0.902773916721344,[0.0]
