,0,1,2,3,4
585,60681,1,0,0.9237662553787231,[0.0]
586,60756,1,0,0.9230138063430786,[0.0]
587,60901,1,0,0.9225780963897705,[0.0]
588,60957,1,0,0.9233208298683167,[0.0]
589,61031,1,0,0.9240014553070068,[0.0]
590,61103,1,0,0.9238556027412415,[0.0]
591,61262,1,0,0.9261083602905273,[0.0]
592,61332,1,0,0.9243627786636353,[0.0]
593,61403,1,0,0.9262656569480896,[0.0]
594,61458,1,0,0.9262295365333557,[0.0]
595,61581,1,0,0.9240244626998901,[0.0]
596,61657,1,0,0.9317951798439026,[0.0]
597,61807,1,0,0.9284669756889343,[0.0]
598,61880,1,0,0.9270424842834473,[0.0]
599,61931,1,0,0.9284442663192749,[0.0]
600,62005,1,0,0.9288877844810486,[0.0]
601,62151,1,0,0.9257890582084656,[0.0]
602,62211,1,0,0.926588237285614,[0.0]
603,62301,1,0,0.9247130155563354,[0.0]
604,62381,1,0,0.9271713495254517,[0.0]
605,62501,1,0,0.9140549898147583,[0.0]
606,62551,1,0,0.9231210947036743,[0.0]
607,62711,1,0,0.9198755025863647,[0.0]
608,62781,1,0,0.920278787612915,[0.0]
609,62905,1,0,0.9212893843650818,[0.0]
610,63004,1,0,0.9221815466880798,[0.0]
611,63104,1,0,0.9227712750434875,[0.0]
612,63203,1,0,0.922264575958252,[0.0]
613,63253,1,0,0.9249510765075684,[0.0]
614,63353,1,0,0.9253007173538208,[0.0]
615,63453,1,0,0.9230231642723083,[0.0]
616,63553,1,0,0.9233411550521851,[0.0]
617,63801,1,0,0.9251137971878052,[0.0]
618,63854,1,0,0.9245107173919678,[0.0]
619,64001,1,0,0.9247384071350098,[0.0]
620,64151,1,0,0.9232528209686279,[0.0]
621,64301,1,0,0.9230912327766418,[0.0]
622,64401,1,0,0.9236823916435242,[0.0]
623,64501,1,0,0.9238153100013733,[0.0]
624,64651,1,0,0.9246602058410645,[0.0]
625,64751,1,0,0.9240335822105408,[0.0]
626,64851,1,0,0.9248262643814087,[0.0]
627,65001,1,0,0.9247418642044067,[0.0]
628,65058,1,0,0.9258837103843689,[0.0]
629,65201,1,0,0.9253802299499512,[0.0]
630,65301,1,0,0.9267089366912842,[0.0]
631,65379,1,0,0.9262282848358154,[0.0]
632,65501,1,0,0.9239722490310669,[0.0]
633,65601,1,0,0.9261675477027893,[0.0]
634,65701,1,0,0.9259047508239746,[0.0]
635,65759,1,0,0.9259178042411804,[0.0]
636,65951,1,0,0.924322783946991,[0.0]
637,66053,1,0,0.9217851161956787,[0.0]
638,66128,1,0,0.9222479462623596,[0.0]
639,66358,1,0,0.9230138063430786,[0.0]
640,66458,1,0,0.9231312274932861,[0.0]
641,66559,1,0,0.921463131904602,[0.0]
642,66753,1,0,0.9240404963493347,[0.0]
643,66901,1,0,0.9239101409912109,[0.0]
644,66957,1,0,0.9205138683319092,[0.0]
645,67051,1,0,0.923272967338562,[0.0]
646,67103,1,0,0.9226442575454712,[0.0]
647,67201,1,0,0.9235444664955139,[0.0]
648,67307,1,0,0.9229376316070557,[0.0]
649,67401,1,0,0.9218159317970276,[0.0]
650,67501,1,0,0.923123836517334,[0.0]
651,67651,1,0,0.9207549691200256,[0.0]
652,67702,1,0,0.9215205311775208,[0.0]
653,67801,1,0,0.9220174551010132,[0.0]
654,67857,1,0,0.9220758676528931,[0.0]
655,68051,1,0,0.9222490787506104,[0.0]
656,68101,1,0,0.9220477938652039,[0.0]
657,68201,1,0,0.9207067489624023,[0.0]
658,68253,1,0,0.9227384924888611,[0.0]
659,68451,1,0,0.9228954315185547,[0.0]
660,68551,1,0,0.9207770824432373,[0.0]
661,68652,1,0,0.9221243858337402,[0.0]
662,68801,1,0,0.9201476573944092,[0.0]
663,68906,1,0,0.9223996996879578,[0.0]
664,68957,1,0,0.923858642578125,[0.0]
665,69051,1,0,0.9212710857391357,[0.0]
666,69155,1,0,0.921116292476654,[0.0]
667,69254,1,0,0.9234507083892822,[0.0]
668,69403,1,0,0.9230315089225769,[0.0]
669,69601,1,0,0.9210551977157593,[0.0]
670,69750,1,0,0.9231589436531067,[0.0]
671,69856,1,0,0.9235147833824158,[0.0]
672,70050,1,0,0.9243301153182983,[0.0]
673,70151,1,0,0.9239413142204285,[0.0]
674,70300,1,0,0.9254121780395508,[0.0]
675,70401,1,0,0.9238203763961792,[0.0]
676,70500,1,0,0.9242404699325562,[0.0]
677,70624,1,0,0.921901524066925,[0.0]
678,70901,1,0,0.9232905507087708,[0.0]
679,71051,1,0,0.9228556156158447,[0.0]
680,71105,1,0,0.9233091473579407,[0.0]
681,71274,1,0,0.9223624467849731,[0.0]
682,71400,1,0,0.9230624437332153,[0.0]
683,71551,1,0,0.9219592809677124,[0.0]
684,71605,1,0,0.9219269752502441,[0.0]
685,71701,1,0,0.923862099647522,[0.0]
686,71755,1,0,0.9223409295082092,[0.0]
687,71903,1,0,0.9232986569404602,[0.0]
688,72000,1,0,0.9218752980232239,[0.0]
689,72050,1,0,0.9227104783058167,[0.0]
690,72150,1,0,0.9242150187492371,[0.0]
691,72301,1,0,0.9258089661598206,[0.0]
692,72353,1,0,0.925496518611908,[0.0]
693,72403,1,0,0.9244715571403503,[0.0]
694,72503,1,0,0.9249827861785889,[0.0]
695,72573,1,0,0.9250651001930237,[0.0]
696,72653,1,0,0.9253448247909546,[0.0]
697,72753,1,0,0.927685558795929,[0.0]
698,72997,1,0,0.9224293231964111,[0.0]
699,73053,1,0,0.9237695336341858,[0.0]
700,73103,1,0,0.9237934350967407,[0.0]
701,73155,1,0,0.9205016493797302,[0.0]
702,73304,1,0,0.9246379137039185,[0.0]
703,73398,1,0,0.923313319683075,[0.0]
